x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,49,3,0.1,0.3,0.3,1,0.4,0.1,0.5,0.1,0.1,0.1,0,69451.7,1
48,50,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23150.6,1
48,86,4,0.1,0.5,0.2,0.5,1.1,0,0.5,0.5,0.4,0.2,0,89299.2,1
48,95,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,66974.4,1
48,120,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,47095.5,1
48,121,3,0.1,0.1,0.2,0.6,0.5,0,0.3,0.6,0.3,0.3,0,70643.3,1
48,131,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,25414.9,1
48,138,2,0,0.1,0.2,0.5,0.4,0,0.2,0.3,0.2,0.1,0,47913.6,1
48,141,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,23956.8,1
48,151,17,1.5,0.3,1.2,5.9,2,0,1.8,2,1.7,0.6,0,348395.6,1
48,152,7,0.6,0.1,0.5,2.4,0.9,0,0.7,0.9,0.7,0.2,0,143457,1
48,153,21,1.8,0.4,1.5,7.2,2.5,0,2.2,2.5,2.2,0.7,0,430371,1
48,158,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,52217.6,1
48,159,12,0,0.8,1,1.5,3.5,0.2,2.1,2.1,0.8,0,0,313305.5,1
48,160,21,0,1.4,1.7,2.7,6.1,0.3,3.7,3.7,1.4,0,0,548284.7,1
48,161,28,2,4,0,6,6,0,4,3,1,2,0,820046,0
48,162,11,0,0.7,0.9,1.4,3.2,0.2,1.9,2,0.7,0,0,287196.7,1
48,188,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,47875,1
48,189,51,5,6,2,6,8,1,6,9,6,1,1,1009954,0
48,190,26,0.9,2.2,3.5,5.7,5.7,0.9,3.1,1.8,1.3,0.9,0,571404.7,1
48,197,6,0.4,0.3,0.6,1.1,1.1,0.2,1,0.7,0.3,0.3,0,148323.3,1
48,198,33,2.1,1.6,3.2,6.3,6.3,1.2,5.2,3.8,1.9,1.4,0,815778.1,1
48,200,36,2,5,3,7,9,0,5,3,2,0,0,880117,0
48,201,20,0.3,1.6,1.3,4.6,3.3,1,2.6,2,2,1.3,0,458367.1,1
48,232,13,1.9,0.9,0.5,2.5,2.3,0.7,1.9,0.9,1.4,0,0,255858.6,1
48,245,4,0.2,0.2,0.4,0.5,0.7,0,0.9,0.8,0.1,0.2,0,92639.7,1
48,249,29,2.1,1.9,1.2,8.3,2.9,1.9,1.7,4.2,3.5,1.3,0,631813.9,1
48,250,11,0.8,0.7,0.5,3.2,1.1,0.7,0.6,1.6,1.3,0.5,0,239653.5,1
48,255,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40731.6,1
49,41,12,0.6,1.2,1.3,2.7,2.1,0.4,1.2,1.9,0.4,0.2,0,269003.8,1
49,42,17,0.9,1.7,1.9,3.8,2.9,0.6,1.7,2.7,0.6,0.2,0,381088.7,1
49,49,2,0,0.2,0.2,0.6,0.3,0.1,0.4,0.1,0.1,0,0,46301.1,1
49,86,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44649.6,1
49,87,52,1.5,6.8,3,6,14.3,0,6.1,6.8,4.5,3,0,1160889.7,1
49,119,5,0.2,0.1,0.3,1,0.9,0.1,0.5,1,0.4,0.5,0,117738.9,1
49,120,4,0.2,0.1,0.2,0.8,0.7,0.1,0.4,0.8,0.3,0.4,0,94191.1,1
49,149,4,0.3,0.1,0.3,1.4,0.5,0,0.4,0.5,0.4,0.1,0,81975.4,1
49,150,4,0.3,0.1,0.3,1.4,0.5,0,0.4,0.5,0.4,0.1,0,81975.4,1
49,151,5,0.4,0.1,0.4,1.7,0.6,0,0.5,0.6,0.5,0.2,0,102469.3,1
49,152,44,1,2,3,5,9,1,6,9,0,8,0,900155.1,0
49,153,72,6,6,2,13,13,2,5,18,4,3,0,1450973.4,0
49,159,5,0,0.3,0.4,0.6,1.5,0.1,0.9,0.9,0.3,0,0,130544,1
49,166,4,0,0.8,0.4,0.4,1.3,0,0.7,0.4,0,0,0,97511.5,1
49,189,63,9,4,3,20,4,2,5,10,5,1,0,1195608.4,0
49,190,14,0.5,1.2,1.9,3.1,3.1,0.5,1.6,0.9,0.7,0.5,0,307679.5,1
49,197,13,0.8,0.6,1.2,2.5,2.5,0.5,2.1,1.5,0.8,0.5,0,321367.1,1
49,198,10,0.6,0.5,0.9,1.9,1.9,0.4,1.6,1.2,0.6,0.4,0,247205.5,1
49,201,14,0.2,1.2,0.9,3.2,2.3,0.7,1.8,1.4,1.4,0.9,0,320857,1
49,202,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22918.4,1
49,245,53.5,2,6,2,15,7,1.5,10,3,2,5,0,1416066.3,0
49,246,6,0.3,0.3,0.6,0.8,1.1,0,1.3,1.2,0.1,0.3,0,138959.5,1
49,248,15,0.7,0.7,1.5,1.9,2.6,0,3.4,3,0.4,0.8,0,347398.8,1
49,249,37,3,2,0,11,6,1,2,4,5,3,0,697895.3,0
49,250,39,1,4,2,10,4,2,4,5,7,0,0,752390.1,0
49,251,26.5,1.9,1.7,1.2,7.6,2.7,1.7,1.5,3.8,3.2,1.2,0,577347.2,1
49,253,3,0.2,0.2,0.1,0.9,0.3,0.2,0.2,0.4,0.4,0.1,0,65360.1,1
50,42,6,0.1,1.3,0.5,0.6,2,0.2,0.5,0.6,0.2,0,0,125272,1
50,87,8,0,0.9,0.9,1.2,1.4,0.2,1.7,0.7,0.5,0.2,0.3,181209.7,1
50,119,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0,34712.7,1
50,150,9,0.3,1.7,0.6,1.4,2.1,0.3,1,0.8,0.3,0.5,0,185036.4,1
50,151,23,0.6,4.3,1.5,3.5,5.4,0.7,2.6,2.2,0.9,1.3,0,472870.8,1
50,152,25,0.7,4.7,1.7,3.8,5.9,0.7,2.8,2.4,0.9,1.4,0,513989.9,1
50,189,8,0.7,0.9,0.7,1.4,1.9,0.2,1,0.5,0.3,0.4,0,173399.7,1
50,197,25,1.9,2.7,1.5,3.1,5.3,0.7,4.1,2.4,1.9,1.2,0.2,601224.3,1
50,198,12,0.9,1.3,0.7,1.5,2.5,0.3,2,1.2,0.9,0.6,0.1,288587.7,1
50,211,11,0.7,0.9,0.6,1.5,2.4,0.3,2.1,1.4,0.9,0.2,0,216664.2,1
50,232,3,0.4,0.2,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0,0,59044.3,1
50,245,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.3,0,0,38409.6,1
50,246,29,0,2.7,1.1,8.8,6,1.1,3.3,1.6,3.8,0.6,0,556939.5,1
50,247,24,0,1,1,1,4,0,5,12,0,0,0,654063.7,0
50,248,49,3,10,5,7,14,0,4,2,3,1,0,922002.9,0
50,249,22,1.1,1.7,1.2,4.9,3.8,0.6,3.2,4,0.9,0.6,0,521857.2,1
50,250,59,4,5,3,8,12,3,7,12,2,3,0,1468882.6,0
50,251,23,1.2,1.8,1.2,5.2,3.9,0.6,3.3,4.3,0.9,0.6,0,545578,1
50,252,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0,71162.3,1
51,42,6,0.1,1.3,0.5,0.6,2,0.2,0.5,0.6,0.2,0,0,125272,1
51,43,9,0.2,1.9,0.7,1,3.1,0.2,0.7,1,0.2,0,0,187907.9,1
51,49,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,57579,1
51,59,5,0,0.7,0.4,0.2,1.4,0,1.2,0.8,0,0.3,0,115745.4,1
51,61,7,0,1,0.5,0.4,2,0,1.6,1.1,0,0.4,0,162043.6,1
51,150,11,0.3,2.1,0.7,1.7,2.6,0.3,1.3,1,0.4,0.6,0,226155.6,1
51,151,24,1,1,2,2,5,0,4,6,2,1,0,561252.8,0
51,187,6,0.1,0.4,0.5,1.1,1.8,0.1,0.9,0.4,0.7,0,0,128332.1,1
51,188,17,0.3,1.1,1.6,3.1,5,0.3,2.5,1.2,1.9,0,0,363607.7,1
51,189,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21675,1
51,197,20,1.5,2.1,1.2,2.5,4.2,0.6,3.3,1.9,1.5,1,0.2,480979.4,1
51,210,27,2,2,3,6,3,1,3,5,0,2,0,606001.1,0
51,211,26,1.6,2.1,1.3,3.6,5.7,0.8,4.9,3.4,2.1,0.5,0,512115.4,1
51,212,9,0.5,0.7,0.4,1.3,2,0.3,1.7,1.2,0.7,0.2,0,177270.7,1
51,248,22,0,2.1,0.8,6.6,4.6,0.8,2.5,1.3,2.9,0.4,0,422505.9,1
51,250,14,0.7,1.1,0.7,3.1,2.4,0.4,2,2.6,0.6,0.4,0,332090.9,1
51,251,14,0.7,1.1,0.7,3.1,2.4,0.4,2,2.6,0.6,0.4,0,332090.9,1
52,18,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,50510.7,1
52,43,17,0.4,3.6,1.3,1.8,5.8,0.5,1.3,1.8,0.5,0,0,354937.2,1
52,44,14,0.5,1.4,0.5,2.3,3.4,0.3,1.8,1.8,1.3,0.7,0,268701.9,1
52,59,3,0,0.4,0.2,0.1,0.9,0,0.7,0.5,0,0.2,0,69447.3,1
52,60,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,46298.2,1
52,140,5,0.2,0.6,0.2,0.7,1.2,0,0.6,0.8,0.5,0.2,0,100451.5,1
52,149,5,0.1,0.9,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.3,0,102798,1
52,150,101,5,10,6,18,20,5,14,10,9,3,1,1955686.8,0
52,151,73,3,6,3,11,12,3,11,15,4,5,0,1347689.8,0
52,180,2,0,0.2,0,0.4,0.8,0,0.2,0.2,0.1,0.1,0,42586.1,1
52,181,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21293,1
52,182,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21293,1
52,187,17,0.3,1.1,1.6,3.1,5,0.3,2.5,1.2,1.9,0,0,363607.7,1
52,188,3,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.2,0.3,0,0,64166.1,1
52,195,8,0.6,0.8,0.5,1,1.7,0.2,1.3,0.8,0.6,0.4,0.1,192391.8,1
52,196,12,0.9,1.3,0.7,1.5,2.5,0.3,2,1.2,0.9,0.6,0.1,288587.7,1
52,197,25,1,0,2,7,4,0,3,4,2,2,0,692558.2,0
52,205,5,0.3,0.4,0.2,0.7,1.1,0.2,0.9,0.7,0.4,0.1,0,98483.7,1
52,209,9,0.5,0.7,0.4,1.3,2,0.3,1.7,1.2,0.7,0.2,0,177270.7,1
52,210,49,2,8,2,13,9,3,4,4,4,0,0,956028.9,0
52,211,48,4,3,0,13,12,1,4,7,3,1,0,959754,0
52,212,15,0.9,1.2,0.7,2.1,3.3,0.4,2.9,2,1.2,0.3,0,295451.2,1
53,18,11.5,0.2,1.7,0.8,0.5,3.4,0,1.3,1.5,1.3,0.8,0,290436.6,1
53,19,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.4,0.3,0.2,0,75766.1,1
53,44,26,1,2.6,1,4.3,6.3,0.6,3.3,3.3,2.4,1.2,0,499017.8,1
53,45,11,0.4,1.1,0.4,1.8,2.7,0.3,1.4,1.4,1,0.5,0,211122.9,1
53,46,15,0.6,1.5,0.6,2.5,3.6,0.3,1.9,1.9,1.4,0.7,0,287894.9,1
53,58,13,0.4,3,1.5,2.6,2.2,0,0.7,1.9,0.7,0,0,232049.3,1
53,60,5.5,0,0.8,0.4,0.3,1.6,0,1.3,0.8,0,0.3,0,127320,1
53,61,6,0,0.9,0.5,0.3,1.7,0,1.4,0.9,0,0.3,0,138894.5,1
53,68,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44331.1,1
53,139,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0,60270.9,1
53,140,38,1.3,4.8,1.9,5.1,8.9,0,4.5,6.4,3.8,1.3,0,763431.2,1
53,147,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.2,0,61678.8,1
53,150,65,3,9,0,13,10,0,5,17,7,1,0,1269272,0
53,151,110,6,12,6,25,18,0,16,13,10,4,0,1914287.8,0
53,152,12,0.3,2.3,0.8,1.8,2.8,0.3,1.4,1.1,0.5,0.7,0,246715.2,1
53,179,4,0,0.5,0,0.8,1.5,0,0.4,0.4,0.1,0.3,0,85172.1,1
53,180,8,0,1,0,1.6,3,0,0.8,0.8,0.3,0.5,0,170344.2,1
53,181,23,0,0,3,5,4,1,6,2,0,2,0,362825.7,0
53,182,3,0,0.4,0,0.6,1.1,0,0.3,0.3,0.1,0.2,0,63879.1,1
53,195,7,0.5,0.7,0.4,0.9,1.5,0.2,1.2,0.7,0.5,0.3,0.1,168342.8,1
53,196,32,1,2,3,6,4,1,5,6,1,3,0,744628.8,0
53,210,25,2,0,1,6,0,1,1,11,3,0,0,512106.4,0
53,211,51,1,4,5,6,14,0,7,7,1,6,0,1041612.2,0
53,212,30,2,1,5,3,3,0,4,11,0,1,0,551492.3,0
54,2,4,0,0.5,0.1,0.6,1,0,0.5,1,0.1,0.2,0,77552,1
54,19,20,0.5,2.9,1.4,0.9,5.8,0,2.2,2.7,2.2,1.4,0,505107.2,1
54,44,7,0.3,0.7,0.3,1.2,1.7,0.1,0.9,0.9,0.6,0.3,0,134351,1
54,45,28,1.1,2.7,1.1,4.7,6.8,0.6,3.6,3.6,2.5,1.3,0,537403.8,1
54,46,5,0.2,0.5,0.2,0.8,1.2,0.1,0.6,0.7,0.5,0.2,0,95965,1
54,59,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,46298.2,1
54,60,6,0,0.9,0.5,0.3,1.7,0,1.4,0.9,0,0.3,0,138894.5,1
54,61,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,46298.2,1
54,139,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0,0,30135.4,1
54,140,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40180.6,1
54,142,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.3,0.1,0,60270.9,1
54,151,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.2,0,61678.8,1
54,152,11,0.3,2.1,0.7,1.7,2.6,0.3,1.3,1,0.4,0.6,0,226155.6,1
54,154,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,50508.6,1
54,155,8,0.4,0.3,1.1,1.9,1.1,0.3,0.9,0.6,0.5,0.9,0,202034.3,1
54,156,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,50508.6,1
54,180,6.5,0,0.8,0,1.3,2.4,0,0.7,0.7,0.2,0.4,0,138404.7,1
54,181,4,0,0.5,0,0.8,1.5,0,0.4,0.4,0.1,0.3,0,85172.1,1
54,191,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21675,1
54,192,44,3.8,5,3.8,7.5,10.7,1.3,5.6,2.5,1.9,1.9,0,953698.3,1
54,193,16,1.4,1.8,1.4,2.7,3.9,0.5,2,0.9,0.7,0.7,0,346799.4,1
54,195,4,0.3,0.4,0.2,0.5,0.9,0.1,0.7,0.4,0.3,0.2,0,96195.9,1
54,196,11,0.8,1.2,0.6,1.4,2.3,0.3,1.8,1.1,0.9,0.5,0.1,264538.7,1
54,211,6,0.4,0.5,0.3,0.8,1.3,0.2,1.1,0.8,0.5,0.1,0,118180.5,1
54,212,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,39393.5,1
54,229,20,2.9,1.4,0.7,3.9,3.6,1.1,2.9,1.4,2.1,0,0,393628.7,1
54,230,47.5,5,3,2,17,3,2,5,3,7.5,0,0,955731.8,0
55,2,11,0.2,1.3,1,1.3,2.8,0.4,0.6,1.9,0.9,0.6,0,216556,1
55,19,8,0.2,1.2,0.5,0.4,2.3,0,0.9,1.1,0.9,0.5,0,202042.9,1
55,36,3,0.6,0,0.2,0.9,0.4,0.1,0.2,0.5,0,0.1,0,69369.7,1
55,43,2,0.4,0,0.1,0.6,0.3,0.1,0.1,0.3,0,0.1,0,46246.4,1
55,44,7,0.3,0.7,0.3,1.2,1.7,0.1,0.9,0.9,0.6,0.3,0,134351,1
55,45,7,0.3,0.7,0.3,1.2,1.7,0.1,0.9,0.9,0.6,0.3,0,134351,1
55,46,6,0.2,0.6,0.2,1,1.5,0.1,0.8,0.8,0.5,0.3,0,115158,1
55,60,3,0.1,0.7,0.3,0.6,0.5,0,0.2,0.4,0.2,0,0,53549.8,1
55,61,13,0.4,3,1.5,2.6,2.2,0,0.7,1.9,0.7,0,0,232049.3,1
55,78,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44331.1,1
55,88,14.5,0.3,1.1,1.7,1.9,3.6,0.3,3.1,0.5,1.4,0.6,0,292707,1
55,89,7,0,0.8,0.8,1.1,1.2,0.1,1.5,0.6,0.5,0.1,0.3,158558.5,1
55,114,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.3,0.1,0,34712.7,1
55,154,7,0.4,0.3,0.9,1.7,0.9,0.3,0.7,0.6,0.5,0.7,0,176780,1
55,155,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,50508.6,1
55,156,8,0.4,0.3,1.1,1.9,1.1,0.3,0.9,0.6,0.5,0.9,0,202034.3,1
55,189,6,0.1,0.7,0.2,0.7,1.6,0.3,0.5,1.2,0.3,0.4,0,149738.3,1
55,190,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,49912.8,1
55,191,18,0.3,2.1,0.5,2.2,4.8,0.8,1.6,3.5,1.1,1.1,0,449215,1
55,192,35.5,3,2,4,9,6,0,2,7,0.5,2,0,770111,0
55,193,37,0,2,3,11,4,0,6,7,1,3,0,902045,0
55,194,5,0.4,0.5,0.3,0.6,1.1,0.1,0.8,0.5,0.4,0.2,0.1,120244.9,1
55,230,15.5,0.6,0.9,0.9,2.5,4.3,0,0,5,0,1.3,0,390685.8,1
56,2,13,0.2,1.6,1.1,1.6,3.4,0.4,0.7,2.2,1.1,0.7,0,255929.9,1
56,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21801.2,1
56,36,12,2.4,0,0.7,3.8,1.7,0.3,0.7,2.1,0,0.3,0,277478.7,1
56,37,7,1.4,0,0.4,2.2,1,0.2,0.4,1.2,0,0.2,0,161862.6,1
56,45,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,57579,1
56,61,2,0.1,0.5,0.2,0.4,0.3,0,0.1,0.3,0.1,0,0,35699.9,1
56,62,4,0.1,0.9,0.5,0.8,0.7,0,0.2,0.6,0.2,0,0,71399.8,1
56,88,17.5,0.3,1.3,2,2.4,4.4,0.3,3.7,0.7,1.7,0.7,0,353267.1,1
56,89,10,0,1.1,1.1,1.5,1.7,0.2,2.2,0.9,0.7,0.2,0.4,226512.2,1
56,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17356.4,1
56,135,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20090.3,1
56,153,4,0.1,0.8,0.3,0.6,0.9,0.1,0.5,0.4,0.1,0.2,0,82238.4,1
56,154,28,1,2,3,4,5,1,6,4,0,2,0,778385.7,0
56,155,6.5,0.3,0.3,0.9,1.6,0.9,0.2,0.7,0.5,0.4,0.7,0,164152.9,1
56,187,3,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.2,0.3,0,0,64166.1,1
56,188,8.5,0.2,0.5,0.8,1.6,2.5,0.2,1.2,0.6,0.9,0,0,181803.8,1
56,189,25,0.4,3,0.7,3,6.7,1.1,2.2,4.9,1.5,1.5,0,623909.7,1
56,190,16,0.2,1.9,0.5,1.9,4.3,0.7,1.4,3.1,1,1,0,399302.2,1
56,211,8,0.5,0.6,0.4,1.1,1.8,0.2,1.5,1.1,0.6,0.2,0,157574,1
56,227,10,0.6,1.3,0.2,1.7,1.3,0.4,2.1,0.8,0.6,1,0,183136.7,1
56,228,24.5,0,4.5,1,2,12,1,1,2,1,0,0,528382.6,0
56,229,29,0,0,1,5,7,1,6,3,2,4,0,601127.7,0
56,230,35,0,3,0,7,4,0,6,10,3,2,0,762266.3,0
56,233,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,25205.5,1
56,240,3,0.4,0.2,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0,0,59044.3,1
57,0,43,4,4,4,8,8,1,6,4,2,2,0,1099566.1,0
57,1,5,0.1,0.6,0.4,0.6,1.3,0.2,0.2,0.9,0.4,0.3,0,98434.6,1
57,2,35,1,4,6,5,7,2,6,1,3,0,0,705944.1,0
57,3,6,0.1,0.7,0.5,0.7,1.6,0.2,0.3,1.1,0.5,0.3,0,118121.5,1
57,4,18,0.4,0.9,1.3,1.8,4.4,0.4,4.4,2.6,1.3,0.5,0,392421.1,1
57,5,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43602.3,1
57,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22165.5,1
57,79,5,0.3,0.3,0,1.2,1,0.1,0.4,0.8,0.5,0.4,0,110827.7,1
57,88,11,0.2,0.8,1.3,1.5,2.8,0.2,2.3,0.4,1.1,0.4,0,222053.6,1
57,89,14,0,1.5,1.5,2.1,2.5,0.3,3.1,1.2,0.9,0.3,0.6,317117.1,1
57,134,5,0.2,0.6,0.2,0.7,1.2,0,0.6,0.8,0.5,0.2,0,100451.5,1
57,175,3,0.1,0.2,0.4,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,67659.2,1
57,182,8,0,0.9,0.9,1.5,1.5,0.6,1.1,0.4,0.5,0.6,0,213232.1,1
57,216,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,39393.5,1
57,227,13,0.8,1.6,0.3,2.2,1.6,0.5,2.7,1.1,0.8,1.4,0,238077.7,1
57,228,25,1.6,3.1,0.5,4.2,3.1,1,5.2,2.1,1.6,2.6,0,457841.7,1
57,229,22,1,1,2,3,2,0,5,5,1,2,0,493277.1,0
57,230,2,0.1,0.1,0.1,0.3,0.6,0,0,0.6,0,0.2,0,50411.1,1
57,231,3.5,0.1,0.2,0.2,0.6,1,0,0,1.1,0,0.3,0,88219.4,1
57,232,3,0.1,0.2,0.2,0.5,0.8,0,0,1,0,0.2,0,75616.6,1
58,0,7,0.1,0.8,0.6,0.9,1.8,0.2,0.4,1.2,0.6,0.4,0,137808.4,1
58,1,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19686.9,1
58,4,10,0.2,0.5,0.7,1,2.4,0.3,2.4,1.5,0.7,0.3,0,218011.7,1
58,5,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43602.3,1
58,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21801.2,1
58,65,9,0.5,0.5,0,2.1,1.9,0.2,0.7,1.4,1,0.7,0,199489.9,1
58,88,9,0.2,0.7,1,1.2,2.3,0.2,1.9,0.3,0.9,0.3,0,181680.2,1
58,89,7,0,0.8,0.8,1.1,1.2,0.1,1.5,0.6,0.5,0.1,0.3,158558.5,1
58,132,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,23956.8,1
58,133,2,0,0.1,0.2,0.5,0.4,0,0.2,0.3,0.2,0.1,0,47913.6,1
58,134,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20090.3,1
58,181,36.5,1,4,4,3,13,0,6,2,0.5,3,0,774197.3,0
58,182,36.5,7,2.5,4,5,9,0,4,2,0,3,0,802308.9,0
59,4,4,0.1,0.2,0.3,0.4,0.9,0.1,1,0.6,0.3,0.1,0,87204.7,1
59,65,4,0.2,0.2,0,1,0.9,0.1,0.3,0.6,0.4,0.3,0,88662.2,1
59,66,8,0.4,0.4,0,1.9,1.7,0.2,0.6,1.3,0.9,0.6,0,177324.4,1
59,67,7,0.4,0.4,0,1.7,1.5,0.2,0.5,1.1,0.7,0.5,0,155158.8,1
59,155,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,50508.6,1
59,175,3,0.1,0.2,0.4,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,67659.2,1
59,177,7,0.2,0.4,0.9,0.8,1.9,0.3,0.8,1.1,0.3,0.3,0,157871.5,1
59,178,31,0.7,1.8,3.9,3.5,8.5,1.4,3.5,4.9,1.4,1.4,0,699145.2,1
59,181,25.5,0,2.7,2.7,4.8,4.8,2,3.4,1.4,1.7,2,0,679677.2,1
59,182,4,0,0.4,0.4,0.8,0.8,0.3,0.5,0.2,0.3,0.3,0,106616,1
60,5,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,96792.3,1
60,6,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,96792.3,1
60,7,22,0.8,3,1.1,3.8,4.6,0.5,3,2.7,2.2,0.3,0,532357.7,1
60,8,8,0.3,1.1,0.4,1.4,1.6,0.2,1.1,1,0.8,0.1,0,193584.6,1
60,9,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,96792.3,1
60,10,5,0.2,0.7,0.2,0.9,1,0.1,0.7,0.6,0.5,0.1,0,120990.4,1
60,61,11,0.8,1.3,0.6,2.1,1.5,0.2,1.2,1.3,1.2,0.8,0,257733.5,1
60,62,6,0.4,0.7,0.3,1.2,0.9,0.1,0.6,0.8,0.6,0.4,0,140581.9,1
60,66,10,1,0.3,0.3,0.6,2.3,0,1.3,3.6,0,0.6,0,252478.2,1
60,140,27,0,1,5,2,6,0,8,4,0,1,0,517111.7,0
60,141,6,0.5,0.3,0.3,1,0.7,0,1.2,1,0.7,0.3,0,123851.2,1
60,175,11,0,1,0.5,4,0.5,0.5,1,3,0,0.5,0,248306.3,1
60,176,2,0,0.2,0.1,0.7,0.1,0.1,0.2,0.5,0,0.1,0,45146.6,1
60,177,34.5,0,6,4.5,5,7,0,2,6,4,0,0,757821.1,0
60,178,59.5,0.5,7.5,5,10,17,1,9,5,4.5,0,0,1332435.3,0
60,181,16,0,1.6,0.8,1.2,3.5,0.8,2.7,2.7,0.8,1.9,0,523059.4,1
61,5,16,0.6,2.2,0.8,2.7,3.3,0.4,2.2,2,1.6,0.2,0,387169.3,1
61,6,36,1,5,6,7,8,3,2,2,2,0,0,801819.5,0
61,7,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48396.2,1
61,8,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,48396.2,1
61,20,4,0,0.6,0.2,0.5,1.5,0.1,0.5,0.2,0.4,0,0,71812.5,1
61,66,4,0.4,0.1,0.1,0.3,0.9,0,0.5,1.4,0,0.3,0,100991.3,1
61,120,3,0,0.1,0.4,0.2,0.7,0,1.3,0.1,0.1,0.1,0,70671.8,1
