x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,44,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,21025.8,1
7,46,13,0,1.7,1.3,1.7,3.5,0,0.9,2.2,1.7,0,0,266390.6,1
7,47,5,0,0.7,0.5,0.7,1.3,0,0.3,0.8,0.7,0,0,102457.9,1
7,78,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0,0.5,0,47048.4,1
7,79,14,0,1.6,0.4,1.6,3.2,0,2.4,2.4,0,2.4,0,219559,1
7,80,4,0.1,0.1,0.2,0.6,1.1,0.1,0.7,0.4,0.4,0.3,0,73906.6,1
7,94,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18476.6,1
7,96,6,0.2,0.2,0.2,0.8,1.7,0.2,1.1,0.6,0.6,0.4,0,110859.8,1
7,119,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,15290.9,1
7,127,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49556.4,1
7,129,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49556.4,1
7,146,7,0.5,0.9,0,1.6,0.7,0.2,1.4,1.2,0.3,0.2,0,128615.5,1
7,148,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18373.6,1
7,152,5,0,0.2,0.5,0.4,0.9,0.2,0.5,1.1,0.3,0.9,0,100792.1,1
7,161,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,14947.3,1
7,168,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
7,170,3,0.2,0.2,0.1,0.6,0.8,0.2,0.2,0.3,0.3,0.1,0,45891,1
7,173,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,15297,1
7,180,4,0,0.7,0,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,60853.4,1
7,182,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15213.3,1
7,190,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.5,0.1,0,0,34192.3,1
7,198,3,0.1,0.5,0.1,0.3,0.8,0,0.2,0.7,0.1,0.1,0.1,51288.4,1
7,199,5,0.2,0.9,0.2,0.5,1.3,0,0.3,1.2,0.2,0.1,0.1,85480.7,1
7,200,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
8,43,2,0,0.2,0,0,0.8,0,0.3,0.5,0.1,0.1,0,42051.7,1
8,44,4,0,0.5,0,0,1.5,0,0.5,1,0.2,0.3,0,84103.4,1
8,46,5,0,0.7,0.5,0.7,1.3,0,0.3,0.8,0.7,0,0,102457.9,1
8,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,31365.6,1
8,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,31365.6,1
8,102,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17841.2,1
8,117,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0.1,0.1,0,30581.9,1
8,123,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49556.4,1
8,127,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49556.4,1
8,128,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49556.4,1
8,130,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21162.4,1
8,133,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.2,0.2,0,42324.9,1
8,137,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21216,1
8,139,4,0.2,0.4,0,0.5,0.7,0.2,0.7,1.1,0,0.2,0,84863.9,1
8,140,4,0.3,0.5,0,0.9,0.4,0.1,0.8,0.7,0.2,0.1,0,73494.6,1
8,145,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,36747.3,1
8,146,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18373.6,1
8,158,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.4,0,40316.9,1
8,175,4,0.2,0.3,0.1,0.8,1.1,0.2,0.4,0.4,0.4,0.1,0,61188,1
8,180,2,0,0.4,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,30426.7,1
8,186,3,0,0.6,0,0.5,0.4,0.1,0.4,0.6,0.2,0.2,0,45640,1
8,211,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
8,212,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19856.9,1
8,217,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
8,231,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0,48078.3,1
8,232,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0,48078.3,1
9,45,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.3,0,0,40983.2,1
9,78,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0,0.5,0,47048.4,1
9,92,3,0.1,0.1,0.1,0.4,0.9,0.1,0.5,0.3,0.3,0.2,0,55429.9,1
9,102,2,0.1,0.1,0,0.5,0.1,0,0.5,0.3,0.1,0.3,0,35682.3,1
9,108,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17841.2,1
9,123,4,0,0.3,0.2,0.5,0.7,0.1,0.8,0.6,0.4,0.4,0,99112.8,1
9,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24778.2,1
9,128,6,0,0.5,0.2,0.7,1.1,0.1,1.3,0.9,0.6,0.6,0,148669.2,1
9,131,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.2,0.2,0,42324.9,1
9,132,11,0,0.3,0.3,0.6,1.6,0.3,2.2,3.8,0.9,1,0,232786.8,1
9,133,5,0,0.2,0.2,0.3,0.7,0.1,1,1.7,0.4,0.4,0,105812.2,1
9,135,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.8,0,0.1,0,63648,1
9,161,4,0.2,0.5,0.3,0.5,0.6,0.1,0.7,0.7,0,0.4,0,59789.2,1
9,178,4,0.2,0.3,0.1,0.8,1.1,0.2,0.4,0.4,0.4,0.1,0,61188,1
9,182,6,0,1.1,0,1,0.9,0.1,0.9,1.3,0.3,0.4,0,91280,1
9,185,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15213.3,1
9,201,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
9,205,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
9,221,2,0,0.1,0.1,0.2,0.2,0,0.6,0.2,0,0.6,0,38064.2,1
9,225,6,0,0.3,0.3,0.5,0.5,0,1.9,0.6,0,1.9,0,114192.5,1
9,226,7,0,0.3,0.3,0.6,0.7,0,2.2,0.7,0,2.2,0,133224.5,1
9,227,2,0,0.1,0.1,0.2,0.2,0,0.6,0.2,0,0.6,0,38064.2,1
9,248,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
10,44,2,0,0.2,0,0,0.8,0,0.3,0.5,0.1,0.1,0,42051.7,1
10,70,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,32770.3,1
10,73,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,16385.2,1
10,78,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,16385.2,1
10,126,9,0.3,0.7,0.6,0.8,1.4,0,0.9,1.9,0.3,2.1,0,208436,1
10,128,11,0.4,0.9,0.7,1,1.7,0,1.1,2.3,0.4,2.5,0,254755.1,1
10,129,12,0.4,0.9,0.8,1.1,1.8,0,1.2,2.5,0.5,2.8,0,277914.6,1
10,130,22,0.5,3.1,1.5,1.8,3.8,0,2.5,5.8,0.5,2.5,0,458898.7,1
10,131,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,41718.1,1
10,139,6,0.1,0.8,0.6,0.9,1.1,0.3,0.5,0.8,0.4,0.5,0,98117.2,1
10,140,6,0,0.2,0.5,0.3,1.3,0.2,1.5,1.3,0.2,0.5,0,147293.1,1
10,141,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24548.8,1
10,149,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16924.8,1
10,160,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.3,51840.6,1
10,178,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
10,193,4,0.1,0.7,0.2,0.4,1,0,0.2,1,0.2,0.1,0.1,68384.5,1
10,220,5,0.3,0.3,0.2,0.8,0.5,0.2,1,0.8,0.2,0.7,0,81231.4,1
10,223,4,0.3,0.3,0.1,0.7,0.4,0.1,0.8,0.7,0.1,0.5,0,64985.1,1
10,242,3,0.1,0.2,0,0.5,0.4,0.1,0.5,0.7,0.2,0.3,0,59075.5,1
11,95,1,0,0,0.1,0.1,0.3,0,0,0.2,0.2,0.1,0,24285.6,1
11,108,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,37897.4,1
11,116,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34218.8,1
11,126,10,0.4,0.8,0.6,0.9,1.5,0,1,2.1,0.4,2.3,0,231595.5,1
11,127,8,0.3,0.6,0.5,0.7,1.2,0,0.8,1.7,0.3,1.9,0,185276.4,1
11,128,29,0,2,0,0,4,0,6,11,0,6,0,492041.8,0
11,129,59,3,3,1,8,12,2,5,14,3,8,0,1129455.4,0
11,130,27,0,1,2,0,8,0,3,7,1,5,0,583160,0
11,131,8,0.2,1.1,0.6,0.6,1.4,0,0.9,2.1,0.2,0.9,0,166872.2,1
11,141,14,0,0.4,1.1,0.8,3.1,0.4,3.5,3.1,0.4,1.2,0,343683.8,1
11,149,5.5,0.2,0.4,0.3,0.6,0.6,0.3,1,1,0.6,0.5,0,93086.1,1
11,160,6,0.5,0.4,0.3,0.8,1.3,0.1,0.8,0.7,0.2,0.2,0.7,103681.1,1
11,161,7,0.6,0.5,0.3,1,1.6,0.1,0.9,0.8,0.2,0.2,0.8,120961.3,1
11,164,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,17280.2,1
11,165,4,0.3,0.3,0.2,0.6,0.9,0.1,0.5,0.4,0.1,0.1,0.5,69120.8,1
11,172,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
11,173,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
11,181,2,0,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.3,0,35661,1
11,208,4,0.1,0.3,0.3,0.5,0.6,0.1,1.2,0.4,0,0.5,0,83590.5,1
11,211,3,0,0.2,0.3,0.1,0.7,0,0.4,0.9,0.1,0.3,0,61232.9,1
11,212,20.5,0,1.7,1.9,0.6,5.1,0,2.8,6.2,0.5,1.7,0,418425,1
11,214,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20411,1
11,225,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16246.3,1
11,229,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,32492.6,1
11,239,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,32492.6,1
11,241,4,0.1,0.2,0,0.7,0.6,0.1,0.7,1,0.2,0.4,0,78767.3,1
12,69,3,0.2,0.1,0.2,0.2,0.6,0.1,0.6,0.7,0.1,0.2,0,47159.9,1
12,95,1,0,0,0.1,0.1,0.3,0,0,0.2,0.2,0.1,0,24285.6,1
12,111,3,0.2,0.3,0.1,0.7,0.4,0,0.7,0.3,0.1,0.2,0,51328.2,1
12,113,6,0.4,0.6,0.2,1.3,0.8,0,1.5,0.6,0.2,0.4,0,102656.5,1
12,124,6,0,0.8,0.3,0.6,1.4,0.1,0.9,0.9,0.1,0.9,0,115580.7,1
12,126,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0.1,0.5,0,46319.1,1
12,127,23,0,0,0,2,3,1,2,6,2,6,1,433014.5,0
12,128,45,3,2,0,4,9,1,5,12,1,8,0,809844,0
12,129,58,5,3,3,3,13,3,8,13,2,5,0,1132528.3,0
12,130,11,0.2,1.5,0.8,0.9,1.9,0,1.3,2.9,0.2,1.3,0,229449.3,1
12,131,5,0.1,0.7,0.3,0.4,0.9,0,0.6,1.3,0.1,0.6,0,104295.2,1
