x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,230,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0,59516.8,1
38,242,4,0.3,0.1,0.2,1,1,0.5,0,0.4,0.4,0.1,0,81164.7,1
38,243,7,0.5,0.6,0.3,1.1,1.5,0.1,1.5,1.3,0.1,0,0,184659.4,1
38,244,20,1.2,1.6,0.9,3.1,4.4,0.3,4.4,3.8,0.3,0,0,527598.4,1
38,245,32,1,3.5,3,5,10,1,1,3,4.5,0,0,722524.5,0
38,246,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0,0,52759.8,1
39,0,3,0.1,0.1,0,0.5,0.5,0.1,0.6,0.3,0.2,0.5,0.1,47451.5,1
39,71,2,0.2,0,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,41107,1
39,111,6,0.5,0.5,0.4,0.8,0.8,0.3,1,0.6,0.1,1,0,106922.5,1
39,112,7,0.6,0.6,0.5,1,1,0.3,1.1,0.6,0.2,1.1,0,124742.9,1
39,114,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0,0.3,0,35640.8,1
39,118,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,16096.2,1
39,120,6,0.2,0.5,0.7,0.7,0.7,0.2,0.3,1.2,0.5,1,0,96577.3,1
39,181,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18965.2,1
39,196,1,0,0.2,0.1,0,0.4,0,0,0.2,0.1,0,0,21363.3,1
39,214,24,1,2.4,1.4,3.7,5.1,0.6,2.3,4.7,2,0.8,0,496909.9,1
39,215,34,2,3,1,6,7,1,4,7,2,1,0,738671.2,0
39,216,17,0.7,1.7,1,2.6,3.6,0.4,1.7,3.3,1.4,0.6,0,351977.8,1
39,222,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,21391.5,1
39,223,61,3,5,9,8,10,2,7,9,1,7,0,1248292.8,0
39,224,52,3,6,2.5,7,11,1,4,11,2.5,4,0,1156204.5,0
39,225,62,1,5,11,7,14,0,16,6,2,0,0,1460898.2,0
39,226,30,1.1,2.1,2.7,4.3,8,1.1,4.8,4.3,1.1,0,0.5,722681.7,1
39,227,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,48178.8,1
39,228,15,0.4,1.1,0.9,1.9,3.4,0.2,3.2,2.3,0.8,0.8,0,297584,1
39,233,11,0.4,0.9,0.6,2.2,1,0.3,1.3,2.1,1.1,0.8,0.3,258543.5,1
39,239,6,0.5,0.2,0.3,1.5,1.6,0.7,0,0.5,0.5,0.2,0,121747,1
39,244,18,1.1,1.4,0.9,2.8,3.9,0.3,3.9,3.4,0.3,0,0,474838.5,1
40,0,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18051.1,1
40,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,31654.6,1
40,104,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
40,112,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
40,113,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
40,139,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17471.6,1
40,178,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,70096.2,1
40,183,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0,93461.6,1
40,214,5,0,0.3,0.5,0.5,1.4,0,1,0.9,0,0.4,0,141943.7,1
40,215,5,0,0.3,0.5,0.5,1.4,0,1,0.9,0,0.4,0,141943.7,1
40,216,6,0,0.4,0.6,0.6,1.7,0,1.3,1,0,0.4,0,170332.4,1
40,221,4,0.1,0.3,0.1,0.8,0.4,0.3,0.6,1,0.4,0,0,79406.1,1
40,222,46,3,4,3,13,6,2,11,2,2,0,0,890590.3,0
40,223,114,3,6,5.5,21,23,0,16,20,4.5,15,0,1991545.3,0
40,224,71,1,8,12,15,13,3,8,7,3,1,0,1428796.4,0
40,225,25,0.8,2.3,2.3,4,5.4,0.4,3.8,3.2,1.8,1,0,566824.9,1
40,227,41,0,4,6,5,13,0,8,3,2,0,0,1008347.8,0
40,228,5,0.1,0.9,0.1,0.3,1.4,0.1,0.7,0.9,0.3,0.2,0,114654.4,1
40,234,7,0.1,1.2,0.1,0.5,1.9,0.1,1,1.3,0.5,0.3,0,160516.2,1
40,235,9,0.1,1.5,0.2,0.6,2.5,0.1,1.3,1.7,0.6,0.4,0,206378,1
40,239,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.2,0.3,0,0,40638.9,1
41,0,14,1,0.5,1,2.1,1.6,0.5,2.6,2.6,1.6,0.5,0,252715.7,1
41,72,4,0.2,0.4,0.2,0.3,0.7,0,0.9,0.9,0.2,0.2,0,63309.3,1
41,110,3,0,0.1,0.1,0,0.9,0,0.9,0.5,0,0.5,0,50853.7,1
41,139,3,0,0.2,0.1,0.2,1,0,0.7,0.3,0.3,0.2,0,52414.8,1
41,178,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,70096.2,1
41,191,7,0.1,0.2,0.4,1.1,1.1,0.3,1.4,1.6,0.2,0.6,0,129173.6,1
41,192,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,36906.7,1
41,220,4,0.1,0.3,0.1,0.8,0.4,0.3,0.6,1,0.4,0,0,79406.1,1
41,221,9.5,0.3,0.7,0.3,1.8,1,0.8,1.3,2.3,1,0,0,188589.5,1
41,222,33,0,6,3,2,6,0,4,6,3,3,0,707437.2,0
41,223,19,0.7,1.7,1.7,3,4.1,0.3,2.9,2.5,1.3,0.8,0,430786.9,1
41,224,21.5,0.7,1.9,2,3.4,4.6,0.4,3.3,2.8,1.5,0.9,0,487469.4,1
41,225,29,1,2.6,2.6,4.6,6.2,0.5,4.4,3.8,2.1,1.2,0,657516.9,1
41,226,14,0.5,1.3,1.3,2.2,3,0.2,2.1,1.8,1,0.6,0,317422,1
41,227,40,3,1.5,2,9,6,1,4,8,4.5,1,0,921157.8,0
41,228,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,45861.8,1
41,233,10,0.1,1.7,0.2,0.7,2.7,0.1,1.5,1.8,0.7,0.5,0,229308.9,1
41,234,7,0.1,1.2,0.1,0.5,1.9,0.1,1,1.3,0.5,0.3,0,160516.2,1
41,244,11,1.1,1.3,0.5,3.5,1.9,0.5,0,0.9,0.8,0.5,0,246304.4,1
42,127,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38664.4,1
42,128,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19424.4,1
42,136,2,0,0,0,0.2,0.3,0,0.4,0.4,0.1,0.5,0.1,38848.9,1
42,137,2,0,0,0,0.2,0.3,0,0.4,0.4,0.1,0.5,0.1,38848.9,1
42,140,4,0,0.3,0.1,0.3,1.2,0,1,0.4,0.4,0.3,0,69886.4,1
42,177,1.5,0,0.3,0.1,0,0.4,0,0.3,0.2,0.1,0.1,0,34579.1,1
42,178,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0,93461.6,1
42,191,3,0,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.1,0.2,0,55360.1,1
42,192,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,36906.7,1
42,197,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18453.4,1
42,218,6,0.2,0.4,0.2,1.1,0.7,0.5,0.8,1.5,0.6,0,0,119109.2,1
42,219,6,0.2,0.4,0.2,1.1,0.7,0.5,0.8,1.5,0.6,0,0,119109.2,1
42,220,6,0.2,0.4,0.2,1.1,0.7,0.5,0.8,1.5,0.6,0,0,119109.2,1
42,222,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19851.5,1
42,223,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45346,1
42,224,10,0.3,0.9,0.9,1.6,2.2,0.2,1.5,1.3,0.7,0.4,0,226730,1
42,225,33,1,2,2,2,3,0,10,12,1,0,0,742602.3,0
42,226,55.5,2,6.5,1,8,13,3,1,14,4,3,0,1123522.1,0
42,227,19,0.7,1.7,1.7,3,4.1,0.3,2.9,2.5,1.3,0.8,0,430786.9,1
42,232,4,0,0.7,0.1,0.3,1.1,0,0.6,0.7,0.3,0.2,0,91723.6,1
42,233,5,0.1,0.9,0.1,0.3,1.4,0.1,0.7,0.9,0.3,0.2,0,114654.4,1
42,244,12,1.2,1.4,0.5,3.8,2.1,0.5,0,1.1,0.9,0.5,0,268695.8,1
42,248,6,0.1,0.5,0.4,1.5,1.5,0.3,0.8,0.3,0.6,0,0,154489.2,1
42,249,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0,0,51496.4,1
42,251,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0,0,51496.4,1
43,15,2,0,0,0,0.3,0.3,0,0.7,0.5,0,0.2,0,45393.6,1
43,16,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22696.8,1
43,21,4,0,0,0,0.7,0.5,0,1.4,1,0,0.4,0,90787.2,1
43,70,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,31654.6,1
43,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15827.3,1
43,103,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
43,125,3,0.1,0,0.1,0.3,0.4,0.1,0.6,0.9,0,0.5,0,57996.6,1
43,134,3,0,0.1,0,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.1,58273.3,1
43,135,7,0.1,0.1,0,0.8,1,0.1,1.4,1.5,0.3,1.6,0.1,135971.1,1
43,136,5,0.1,0.1,0,0.6,0.7,0.1,1,1,0.2,1.1,0.1,97122.2,1
43,137,5,0.1,0.1,0,0.6,0.7,0.1,1,1,0.2,1.1,0.1,97122.2,1
43,168,4,0.1,0.7,0.2,0.1,1,0,0.7,0.5,0.3,0.4,0,92211.1,1
43,204,1,0,0.2,0,0.4,0.2,0.1,0,0.1,0,0,0,21616.6,1
43,225,30,1,3,0,3,5,0,12,5,0,1,0,790590.6,0
43,226,44.5,2,8,1.5,6,12,1,3,6,4,0,1,869150.4,0
43,227,19,0.7,1.7,1.7,3,4.1,0.3,2.9,2.5,1.3,0.8,0,430786.9,1
43,235,3,0,0.5,0.1,0.2,0.8,0,0.5,0.6,0.2,0.1,0,68792.7,1
43,236,11,0.1,1.9,0.3,0.8,3,0.1,1.6,2,0.7,0.5,0,252239.8,1
43,237,7,0.1,1.2,0.1,0.5,1.9,0.1,1,1.3,0.5,0.3,0,160516.2,1
43,238,4,0.4,0.2,0.3,0.8,0.6,0.1,0.7,0.3,0.5,0.1,0,81277.8,1
43,240,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20319.4,1
43,241,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.2,0.3,0,0,40638.9,1
43,243,3,0.3,0.4,0.1,1,0.5,0.1,0,0.3,0.2,0.1,0,67173.9,1
43,244,30.5,0,5,2,5,8,1,0,6,3.5,0,0,626580.5,0
44,99,4,0,0,0.4,0.4,1.3,0,0.8,0.9,0.2,0,0,88911.1,1
44,118,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19332.2,1
44,123,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38664.4,1
44,125,4,0.1,0,0.2,0.5,0.5,0.1,0.8,1.2,0,0.6,0,77328.8,1
44,134,2,0,0,0,0.2,0.3,0,0.4,0.4,0.1,0.5,0.1,38848.9,1
44,135,9,0.1,0.1,0,1,1.3,0.1,1.9,1.9,0.4,2,0.2,174820,1
44,136,4,0,0.1,0,0.4,0.6,0.1,0.8,0.8,0.2,0.9,0.1,77697.8,1
44,137,12,0.2,0.2,0,1.3,1.7,0.2,2.5,2.5,0.6,2.6,0.2,233093.3,1
44,138,4,0,0.3,0.1,0.3,1.2,0,1,0.4,0.4,0.3,0,69886.4,1
44,160,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18503.9,1
44,186,19,0.4,2,0.8,2.8,3.7,0.4,3.2,4.1,0.8,0.8,0,443942.6,1
44,206,7,0.2,1,0,2.6,1,0.5,0.3,0.8,0.3,0.3,0,151316.3,1
44,225,16,0.5,1.5,1.5,2.5,3.4,0.3,2.5,2.1,1.1,0.6,0,362767.9,1
44,226,37,3,4,2,5,5,0,8,7,1,2,0,875625.9,0
44,227,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45346,1
44,234,8,0.1,1.4,0.2,0.5,2.2,0.1,1.2,1.4,0.5,0.4,0,183447.1,1
44,236,10,0.1,1.7,0.2,0.7,2.7,0.1,1.5,1.8,0.7,0.5,0,229308.9,1
44,238,3,0.3,0.2,0.2,0.6,0.4,0.1,0.5,0.2,0.4,0.1,0,60958.3,1
44,239,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20319.4,1
44,242,4,0.4,0.2,0.3,0.8,0.6,0.1,0.7,0.3,0.5,0.1,0,81277.8,1
44,243,16,1.6,1.8,0.7,5.1,2.8,0.7,0,1.4,1.2,0.7,0,358261,1
44,244,27,2.7,3.1,1.2,8.6,4.7,1.2,0,2.3,2,1.2,0,604565.4,1
45,21,2,0,0,0,0.3,0.3,0,0.7,0.5,0,0.2,0,45393.6,1
45,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17838.5,1
45,95,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
45,98,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
45,115,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,16951.2,1
45,118,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19332.2,1
45,119,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38664.4,1
45,132,3,0,0.1,0,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.1,58273.3,1
45,138,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0.2,0.2,0,34943.2,1
45,141,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0.2,0.2,0,34943.2,1
45,142,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17471.6,1
45,154,3,0,0,0.2,0.6,0.4,0.1,0.7,0.7,0.1,0.2,0,57885.5,1
45,160,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,17122.4,1
45,161,2,0,0,0,0,0.3,0,0.6,0.5,0,0.4,0.2,34244.8,1
45,167,7,0.6,0.3,0,0.8,1.1,0.3,1.4,1.1,0.8,0.6,0,129527.1,1
45,168,4,0.1,0.7,0.2,0.1,1,0,0.7,0.5,0.3,0.4,0,92211.1,1
45,176,8,0.2,1.3,0.5,0.3,1.9,0,1.5,1,0.6,0.7,0,184422.1,1
45,177,5,0.1,0.8,0.3,0.2,1.2,0,0.9,0.6,0.4,0.5,0,115263.8,1
45,186,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0,93461.6,1
45,206,48,3.4,1.7,1.7,5.1,7.7,0,9.4,12,0.9,5.2,0.9,993953,1
45,221,11,1,0.7,0.5,2.3,1.7,0.4,1.9,1.5,0.4,0.6,0,225846.3,1
45,226,20,1.9,1.3,0.8,4.1,3.2,0.7,3.4,2.8,0.7,1.1,0,410629.7,1
45,231,13,0.7,1.3,1.4,2.2,3.6,0.2,1.5,1,0.9,0.2,0,293399.5,1
45,232,21,1.1,2,2.2,3.5,5.9,0.4,2.4,1.6,1.5,0.4,0,473953,1
45,233,29,1.6,2.5,1.8,7.4,6.8,1.8,1.6,2,2.1,1.4,0,651058,1
45,234,6,0.3,0.5,0.4,1.5,1.4,0.4,0.3,0.4,0.5,0.3,0,134701.7,1
45,235,5,0.3,0.4,0.3,1.3,1.2,0.3,0.3,0.3,0.4,0.2,0,112251.4,1
45,236,8,0.4,0.7,0.5,2.1,1.9,0.5,0.4,0.5,0.6,0.4,0,179602.2,1
45,239,8,0.8,0.5,0.6,1.7,1.2,0.1,1.4,0.6,1,0.1,0,162555.6,1
45,243,3,0.3,0.2,0.2,0.6,0.4,0.1,0.5,0.2,0.4,0.1,0,60958.3,1
45,244,11,1,0.7,0.9,2.2,1.6,0.2,1.9,0.9,1.4,0.2,0,223513.9,1
45,252,4,0.1,0.3,0.3,1,1,0.2,0.5,0.2,0.4,0,0,102992.8,1
46,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17838.5,1
46,59,5,0.1,0.4,0.2,0.4,1.2,0,1.2,0.9,0,0.3,0.3,89192.4,1
46,137,4,0,0.1,0,0.4,0.6,0.1,0.8,0.8,0.2,0.9,0.1,77697.8,1
46,138,4,0,0.3,0.1,0.3,1.2,0,1,0.4,0.4,0.3,0,69886.4,1
46,153,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19295.2,1
46,155,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,38590.4,1
46,161,6,0,0,0,0,0.9,0,2,1.4,0,1.1,0.6,102734.4,1
46,166,4,0.3,0.2,0,0.5,0.6,0.2,0.8,0.6,0.5,0.3,0,74015.5,1
46,167,13,1,0.5,0,1.6,2.1,0.5,2.6,2.1,1.6,1,0,240550.4,1
46,168,1.5,0,0.3,0.1,0,0.4,0,0.3,0.2,0.1,0.1,0,34579.1,1
46,169,5,0.1,0.8,0.3,0.2,1.2,0,0.9,0.6,0.4,0.5,0,115263.8,1
46,171,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0,46105.5,1
46,200,7,0.2,1,0,2.6,1,0.5,0.3,0.8,0.3,0.3,0,151316.3,1
46,206,8,0.6,0.3,0.3,0.8,1.3,0,1.6,2,0.1,0.9,0.1,165658.8,1
46,225,9,0.8,0.6,0.4,1.9,1.4,0.3,1.5,1.3,0.3,0.5,0,184783.4,1
46,226,22,2.1,1.4,0.9,4.5,3.5,0.8,3.7,3.1,0.8,1.2,0,451692.7,1
46,231,4,0.2,0.4,0.4,0.7,1.1,0.1,0.4,0.3,0.3,0.1,0,90276.8,1
46,232,17,0.9,1.6,1.8,2.8,4.8,0.3,1.9,1.4,1.2,0.3,0,383676.3,1
46,233,27,1.5,2.4,1.6,6.9,6.4,1.6,1.5,1.8,2,1.3,0,606157.4,1
46,235,5,0.3,0.4,0.3,1.3,1.2,0.3,0.3,0.3,0.4,0.2,0,112251.4,1
46,236,32,1,8,2,4,5,1,5,3,3,0,0,534085,0
46,237,4,0.2,0.4,0.2,1,1,0.2,0.2,0.3,0.3,0.2,0,89801.1,1
46,238,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.2,0.3,0,0,40638.9,1
46,239,12,1.1,0.8,0.9,2.5,1.7,0.2,2.1,1,1.5,0.2,0,243833.4,1
46,246,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20319.4,1
47,46,2,0.1,0,0,0.2,0.3,0.1,0.4,0.7,0,0.2,0,37885.5,1
47,73,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,31654.6,1
47,75,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.7,0.1,0.2,0,47482,1
47,86,4,0.2,0.4,0.2,0.3,0.7,0,0.9,0.9,0.2,0.2,0,63309.3,1
47,137,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19424.4,1
47,146,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0.2,0.2,0,34943.2,1
47,161,8,0,0,0,0,1.1,0,2.7,1.9,0,1.5,0.8,136979.2,1
47,162,2,0,0,0,0,0.3,0,0.6,0.5,0,0.4,0.2,34244.8,1
47,199,1,0,0.2,0,0.4,0.2,0.1,0,0.1,0,0,0,21616.6,1
47,200,5,0.2,0.7,0,1.8,0.7,0.4,0.2,0.6,0.2,0.2,0,108083.1,1
47,201,2,0.1,0.3,0,0.7,0.3,0.1,0.1,0.2,0.1,0.1,0,43233.2,1
47,226,8,0.8,0.5,0.3,1.6,1.3,0.3,1.3,1.1,0.3,0.5,0,164251.9,1
47,231,5,0.3,0.5,0.5,0.8,1.4,0.1,0.6,0.4,0.3,0.1,0,112846,1
47,232,20,1.1,1.9,2.1,3.3,5.6,0.3,2.3,1.6,1.4,0.4,0,451383.8,1
47,233,24,1.3,2.1,1.5,6.2,5.7,1.4,1.3,1.6,1.8,1.1,0,538806.6,1
47,234,4,0.2,0.4,0.2,1,1,0.2,0.2,0.3,0.3,0.2,0,89801.1,1
47,235,12,0.6,1.1,0.7,3.1,2.8,0.7,0.7,0.8,0.9,0.6,0,269403.3,1
47,236,11,0.6,1,0.7,2.8,2.6,0.7,0.6,0.7,0.8,0.5,0,246953,1
47,238,4,0.4,0.2,0.3,0.8,0.6,0.1,0.7,0.3,0.5,0.1,0,81277.8,1
47,239,3,0.3,0.2,0.2,0.6,0.4,0.1,0.5,0.2,0.4,0.1,0,60958.3,1
47,246,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.2,0.3,0,0,40638.9,1
47,252,9,0.2,0.8,0.6,2.2,2.2,0.4,1.2,0.4,1,0,0,231733.7,1
47,253,4,0.2,0.3,0.1,0.6,0.8,0,0.7,0.9,0.3,0.1,0,89422.8,1
47,254,5,0.2,0.3,0.2,0.8,1,0,0.8,1.2,0.3,0.2,0,111778.5,1
47,255,9,0.4,0.6,0.3,1.4,1.8,0,1.5,2.1,0.6,0.3,0,201201.3,1
48,45,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,18942.8,1
48,47,7,0.3,0,0,0.8,1.1,0.3,1.4,2.3,0,0.8,0,132599.3,1
48,89,2,0,0,0.2,0.2,0.6,0,0.4,0.5,0.1,0,0,44455.6,1
48,132,3,0,0.1,0,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.1,58273.3,1
48,145,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17471.6,1
48,146,4,0,0.3,0.1,0.3,1.2,0,1,0.4,0.4,0.3,0,69886.4,1
48,155,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,38590.4,1
48,158,2,0,0,0,0,0.3,0,0.6,0.5,0,0.4,0.2,34244.8,1
48,181,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23365.4,1
48,186,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,70096.2,1
48,201,4,0.1,0.6,0,1.5,0.6,0.3,0.2,0.4,0.1,0.2,0,86466.5,1
48,220,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20531.5,1
48,232,18,0.9,1.7,1.9,3,5.1,0.3,2.1,1.4,1.3,0.3,0,406245.5,1
48,233,11,0.6,1,0.7,2.8,2.6,0.7,0.6,0.7,0.8,0.5,0,246953,1
48,252,4,0.1,0.3,0.3,1,1,0.2,0.5,0.2,0.4,0,0,102992.8,1
48,254,31,1,2,3,6,6,1,1,6,2,3,0,684261.3,0
48,255,18,0.8,1.2,0.6,2.8,3.6,0,3,4.2,1.2,0.6,0,402402.6,1
49,78,5,0.2,0.5,0.3,0.4,0.9,0,1.1,1.1,0.2,0.3,0,79136.6,1
49,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15827.3,1
49,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
49,91,2,0,0,0.2,0.2,0.6,0,0.4,0.5,0.1,0,0,44455.6,1
49,117,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,16951.2,1
49,121,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19332.2,1
49,122,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38664.4,1
49,127,8,0.3,0,0.3,0.9,0.9,0.3,1.6,2.5,0,1.2,0,154657.7,1
49,147,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17471.6,1
49,171,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0,46105.5,1
49,181,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0,93461.6,1
49,186,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46730.8,1
49,211,9,0,0.6,0.9,0.9,2.5,0,1.9,1.6,0,0.6,0,255498.6,1
49,212,4,0,0.3,0.4,0.4,1.1,0,0.8,0.7,0,0.3,0,113554.9,1
49,215,10,0.6,1.3,0.3,3.1,2.2,0.6,0.6,0.7,0.6,0,0,263361.8,1
49,216,22,1.3,2.7,0.7,6.9,4.8,1.4,1.4,1.4,1.4,0,0,579396,1
49,220,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41063,1
49,222,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0,30797.2,1
49,223,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41063,1
49,224,4,0.4,0.3,0.2,0.8,0.6,0.1,0.7,0.6,0.1,0.2,0,82125.9,1
49,226,12,1.1,0.8,0.5,2.5,1.9,0.4,2,1.7,0.4,0.7,0,246377.8,1
49,227,15,1.4,1,0.6,3.1,2.4,0.5,2.5,2.1,0.6,0.8,0,307972.3,1
49,228,16,0.8,1.5,1.7,2.7,4.5,0.3,1.8,1.3,1.1,0.3,0,361107.1,1
49,236,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,44900.6,1
49,255,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0.2,0.1,0,67067.1,1
50,43,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,20519.3,1
50,44,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.5,0,41038.5,1
50,79,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.7,0.1,0.2,0,47482,1
50,80,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,31654.6,1
50,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
50,111,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
50,116,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
50,117,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,16951.2,1
50,139,3,0,0.1,0.2,0,0.6,0,1.2,0.6,0.1,0.2,0,44179.8,1
50,154,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19295.2,1
50,156,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,38590.4,1
50,166,2,0,0,0.1,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,38590.4,1
50,176,9,0.4,0.8,0.8,0.8,1.7,0,1,2.7,0.6,0,0.2,142033.8,1
50,186,6,0.4,0.4,0.3,1,0.9,0,0.8,1.4,0.4,0.4,0,144106.3,1
