x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,147,8,0.2,1.1,0.7,0.2,2,0.2,1.5,1.6,0,0.5,0,164773.7,1
69,151,4,0,0.1,0.4,0.6,0.5,0.1,0.5,1.1,0.1,0.6,0,80778.2,1
69,152,3,0,0.1,0.3,0.4,0.4,0.1,0.4,0.8,0.1,0.4,0,60583.6,1
69,153,5,0,0.1,0.5,0.8,0.6,0.1,0.6,1.4,0.1,0.8,0,100972.7,1
69,181,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0,0.3,0,42169.3,1
69,183,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19592.4,1
69,200,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19281.5,1
69,201,4,0.1,0.5,0.1,0.2,1.1,0.5,0.6,0.5,0.2,0.2,0,77125.8,1
69,209,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23051.1,1
69,210,5,0.1,0.3,0.3,0.4,0.6,0,1,1.7,0.2,0.4,0,115255.6,1
69,211,10,0.1,0.6,0.6,0.8,1.3,0,2,3.4,0.4,0.8,0,230511.2,1
69,212,13,0.2,0.7,0.7,1.1,1.6,0,2.6,4.4,0.6,1.1,0,299664.6,1
69,213,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0,0.3,0,48446,1
69,214,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24223,1
69,215,10,0.2,0.8,0,1,0.9,0,2.2,3.6,0,1.3,0,242230.2,1
69,216,30,3,0,0,11,3,1,3,5,3,1,0,544812.3,0
69,217,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0,0.3,0,48446,1
69,219,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,40060.6,1
69,220,17,0.3,1.6,0.6,2.9,2.5,0.6,1.9,4.1,1.1,1.4,0,340514.9,1
69,221,12,0.2,1.1,0.5,2,1.8,0.4,1.3,2.9,0.8,1,0,240363.5,1
69,222,7,0.1,0.6,0.3,1.2,1,0.3,0.8,1.7,0.4,0.6,0,140212,1
69,244,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
69,252,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,37818.4,1
70,3,4,0.1,0.5,0.3,0.2,0.8,0,0.7,0.7,0.2,0.5,0,81188.7,1
70,4,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,40594.4,1
70,12,2,0,0.2,0.1,0.2,0.4,0,0.8,0.1,0,0.2,0,41912.8,1
70,57,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
70,68,2,0,0.2,0.3,0.2,0.2,0,0.4,0.4,0,0.3,0,32702.5,1
70,69,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16351.2,1
70,73,6,0,0.5,0.8,0.5,0.7,0,1.2,1.4,0,0.9,0,98107.5,1
70,74,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16351.2,1
70,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16351.2,1
70,94,14,1,0.5,1,1.9,2.4,0.5,1.4,3.8,1,0.5,0,282680.5,1
70,99,3,0,0.3,0.2,0.5,0.8,0,0.3,0.8,0,0.1,0,59723.6,1
70,100,3,0,0.3,0.2,0.5,0.8,0,0.3,0.8,0,0.1,0,59723.6,1
70,101,2,0,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,39815.7,1
70,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19907.9,1
70,120,3,0.2,0.1,0.1,0.5,0.5,0,1,0.4,0.1,0.1,0,54711.9,1
70,147,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,25932.9,1
70,149,2,0.1,0.1,0,0.2,0.4,0,0.1,0.7,0.1,0.3,0,43605.6,1
70,150,4.5,0.1,0.2,0,0.5,0.9,0,0.3,1.6,0.3,0.6,0,98112.5,1
70,155,3,0.1,0.1,0,0.3,0.6,0,0.2,1.1,0.2,0.4,0,65408.4,1
70,157,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21802.8,1
70,200,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
70,201,3,0,0.1,0,0.3,0.1,0,0.5,1.6,0.1,0.3,0,59929.6,1
70,202,3,0,0.1,0,0.3,0.1,0,0.5,1.6,0.1,0.3,0,59929.6,1
70,210,6,0.3,0.7,0.2,0.8,1.4,0,0.7,1.1,0.4,0.4,0,122165.3,1
70,211,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20360.9,1
70,213,9,0.5,1.1,0.4,1.2,2.1,0,1.1,1.6,0.5,0.5,0,183248,1
70,216,36.5,2,3,3,4,9,1,2,7,1.5,4,0,858321.3,0
70,217,6,0.3,0.7,0.2,0.8,1.4,0,0.7,1.1,0.4,0.4,0,122165.3,1
70,220,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,61082.7,1
70,242,4,0.3,0.2,0,0.8,0,0,1.1,0.9,0.2,0.5,0,69762.7,1
71,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20297.2,1
71,6,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,40594.4,1
71,15,2,0,0.2,0.1,0.2,0.4,0,0.8,0.1,0,0.2,0,41912.8,1
71,53,4,0.1,0.2,0.3,0.7,0.4,0.2,1.2,0.6,0,0.3,0,73673.7,1
71,67,3,0.1,0.2,0.2,0.5,0.3,0.2,0.8,0.5,0,0.2,0,55255.2,1
71,88,4,0.3,0.1,0.3,0.6,0.7,0.1,0.4,1.1,0.3,0.1,0,80765.9,1
71,117,3,0,0.4,0.5,0.2,0.5,0.1,0.3,0.5,0.1,0.4,0,40404.9,1
71,125,1,0.1,0,0,0.2,0.2,0,0.4,0.1,0,0,0,18237.3,1
71,149,4,0.1,0.2,0,0.4,0.8,0,0.2,1.5,0.2,0.6,0,87211.1,1
71,150,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21802.8,1
71,153,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21802.8,1
71,155,4,0.1,0.2,0,0.4,0.8,0,0.2,1.5,0.2,0.6,0,87211.1,1
71,156,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21802.8,1
71,199,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
71,202,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
71,213,5,0.3,0.6,0.2,0.7,1.1,0,0.6,0.9,0.3,0.3,0,101804.4,1
71,216,12,0.7,1.4,0.5,1.7,2.8,0,1.4,2.1,0.7,0.7,0,244330.6,1
71,229,6,0.1,0.8,0,0.7,1.5,0.2,0.4,1.2,0.7,0.4,0,132610.4,1
71,239,3,0.2,0.1,0,0.6,0,0,0.9,0.7,0.1,0.4,0,52322,1
71,250,5,0.2,0.1,0.3,0.5,0.9,0.4,0.1,1.4,0.2,0.9,0,77378.7,1
71,251,4,0.2,0.1,0.2,0.4,0.7,0.3,0.1,1.1,0.2,0.7,0,61903,1
72,0,6,0.2,0.7,0.4,0.3,1.3,0,1,1.1,0.3,0.7,0,121783.1,1
72,6,6,0.2,0.7,0.4,0.3,1.3,0,1,1.1,0.3,0.7,0,121783.1,1
72,21,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0,0.4,0,34083.6,1
72,22,6,0.4,0.2,0,0.9,0.9,0.2,1,1.3,0,1.1,0,102250.9,1
72,117,2,0,0.3,0.3,0.1,0.4,0,0.2,0.4,0.1,0.2,0,26936.6,1
72,118,3,0.2,0.1,0.1,0.5,0.5,0,1,0.4,0.1,0.1,0,54711.9,1
72,125,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.1,0,36474.6,1
72,136,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18453.8,1
72,143,2,0.1,0,0,0.2,0.1,0,0.4,0.7,0.1,0.4,0,51865.8,1
72,166,6,0,0,0,0.3,0.5,0.2,1.5,2.2,0.3,1,0,124372.6,1
72,167,6,0,0,0,0.3,0.5,0.2,1.5,2.2,0.3,1,0,124372.6,1
72,199,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
72,200,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19976.5,1
72,216,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40721.8,1
72,238,2,0.1,0.1,0,0.4,0,0,0.6,0.5,0.1,0.2,0,34881.3,1
72,241,5,0.4,0.2,0,1,0,0,1.4,1.2,0.2,0.6,0,87203.3,1
72,249,2,0.1,0,0.1,0.2,0.3,0.2,0.1,0.6,0.1,0.3,0,30951.5,1
72,250,3,0.1,0.1,0.2,0.3,0.5,0.3,0.1,0.8,0.1,0.5,0,46427.2,1
73,37,5,0.1,0,0.6,0.7,0.5,0,1.2,1.2,0.1,0.3,0.3,104088.4,1
73,64,4,0.1,0.2,0.3,0.7,0.4,0.2,1.2,0.6,0,0.3,0,73673.7,1
73,91,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20191.5,1
73,93,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20191.5,1
73,125,13,0.7,0.4,0.4,2.2,2.2,0,4.4,1.9,0.4,0.4,0,237085.1,1
73,134,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18453.8,1
73,196,5,0.2,0,0.3,0.9,0.6,0.2,0.9,1,0.6,0.3,0,95919.1,1
73,197,5,0.2,0,0.3,0.9,0.6,0.2,0.9,1,0.6,0.3,0,95919.1,1
73,199,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
73,216,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,61082.7,1
73,217,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40721.8,1
73,230,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
73,238,4,0.3,0.2,0,0.8,0,0,1.1,0.9,0.2,0.5,0,69762.7,1
73,249,11,0.5,0.2,0.7,1.2,1.9,0.9,0.2,3,0.5,1.9,0,170233.2,1
74,12,4,0,0.4,0.2,0.4,0.7,0,1.7,0.1,0.1,0.4,0,83825.5,1
74,19,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17041.8,1
74,48,5,0.1,0.3,0.4,0.9,0.5,0.2,1.4,0.8,0,0.4,0,92092.1,1
74,83,5,0,0.4,0.7,0.4,0.6,0,1,1.2,0,0.7,0,81756.2,1
74,87,2,0,0.2,0.3,0.2,0.2,0,0.4,0.4,0,0.3,0,32702.5,1
74,90,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,40382.9,1
74,101,5,0,0.5,0.4,0.8,1.3,0,0.5,1.3,0,0.2,0,99539.3,1
74,104,6,0,0.6,0.4,1,1.6,0,0.6,1.6,0,0.2,0,119447.2,1
74,125,9,0.5,0.3,0.3,1.5,1.5,0,3.1,1.3,0.2,0.3,0,164135.8,1
74,126,4,0.2,0.1,0.1,0.7,0.7,0,1.4,0.6,0.1,0.1,0,72949.3,1
74,165,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20728.8,1
74,166,6,0,0,0,0.3,0.5,0.2,1.5,2.2,0.3,1,0,124372.6,1
74,167,3,0,0,0,0.2,0.2,0.1,0.7,1.1,0.2,0.5,0,62186.3,1
74,185,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20787.6,1
74,197,4,0.1,0,0.2,0.7,0.5,0.1,0.8,0.8,0.5,0.3,0,76735.3,1
74,206,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
74,209,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20360.9,1
74,246,4,0.3,0.2,0,0.8,0,0,1.1,0.9,0.2,0.5,0,69762.7,1
75,3,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.1,0.4,0,62069.7,1
75,4,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,41379.8,1
75,6,6,0,0.2,0.2,0.7,1.2,0.2,1.4,1.2,0.2,0.7,0,124139.5,1
75,11,2,0,0.2,0.1,0.2,0.4,0,0.8,0.1,0,0.2,0,41912.8,1
75,19,14,0.9,0.4,0,2.2,2.2,0.4,2.2,3.1,0,2.6,0,238585.3,1
75,37,2,0,0,0.3,0.3,0.2,0,0.5,0.5,0,0.1,0.1,41635.4,1
75,38,2,0,0,0.3,0.3,0.2,0,0.5,0.5,0,0.1,0.1,41635.4,1
75,48,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
75,59,3,0.1,0.2,0.2,0.5,0.3,0.2,0.8,0.5,0,0.2,0,55255.2,1
75,60,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
75,76,2,0,0.2,0.3,0.2,0.2,0,0.4,0.4,0,0.3,0,32702.5,1
75,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16351.2,1
75,84,3,0,0.3,0.4,0.3,0.3,0,0.6,0.7,0,0.4,0,49053.7,1
75,101,2,0,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,39815.7,1
75,131,1.5,0.1,0,0.1,0.2,0.1,0,0.3,0.5,0,0.2,0,27680.7,1
75,134,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17999.6,1
75,135,28,1.3,2,1.3,4.6,2.6,1.3,6.5,5.2,0.6,2.6,0,503989.9,1
75,136,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.1,0.3,0,53998.9,1
75,142,4,0.1,0,0,0.5,0.2,0,0.8,1.5,0.1,0.8,0,103731.6,1
75,143,3,0.1,0,0,0.4,0.2,0,0.5,1.1,0.1,0.6,0,77798.7,1
75,162,5,0,0.2,0.2,0,1,0,1,1.6,0,0.8,0.2,104060.8,1
75,165,2,0,0,0,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0,41457.5,1
75,166,8,0,0,0,0.5,0.7,0.2,2,2.9,0.4,1.3,0,165830.2,1
75,167,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20728.8,1
75,185,3,0,0.1,0.1,0.1,0.4,0,0.7,1.2,0.1,0.3,0,62362.8,1
75,186,4,0,0.1,0.1,0.1,0.6,0,1,1.6,0.1,0.4,0,83150.5,1
75,206,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
75,211,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20360.9,1
75,232,6,0.1,0.8,0,0.7,1.5,0.2,0.4,1.2,0.7,0.4,0,132610.4,1
75,246,3,0.2,0.1,0,0.6,0,0,0.9,0.7,0.1,0.4,0,52322,1
76,5,6,0,0.2,0.2,0.7,1.2,0.2,1.4,1.2,0.2,0.7,0,124139.5,1
76,6,4,0,0.1,0.2,0.5,0.8,0.1,0.9,0.8,0.1,0.5,0,82759.6,1
76,18,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0,0.4,0,34083.6,1
76,31,2,0,0,0.3,0.3,0.2,0,0.5,0.5,0,0.1,0.1,41635.4,1
76,64,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0,0.2,0,36836.8,1
76,104,3,0,0.3,0.2,0.5,0.8,0,0.3,0.8,0,0.1,0,59723.6,1
76,131,10,0.7,0.2,1,1,0.7,0,1.8,3.5,0,1.1,0,184538.1,1
76,135,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35999.3,1
76,145,2,0.1,0,0,0.2,0.1,0,0.4,0.7,0.1,0.4,0,51865.8,1
76,162,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,20812.2,1
76,164,3,0,0,0,0.2,0.2,0.1,0.7,1.1,0.2,0.5,0,62186.3,1
76,186,5,0,0.1,0.1,0.2,0.8,0,1.2,2,0.1,0.5,0,103938.1,1
76,187,2,0,0,0.1,0.1,0.3,0,0.5,0.8,0,0.2,0,41575.2,1
76,188,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,38367.6,1
76,194,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,38367.6,1
76,195,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,38367.6,1
76,234,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
77,2,4,0.1,0.5,0.3,0.2,0.8,0,0.7,0.7,0.2,0.5,0,81188.7,1
77,5,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.1,0.4,0,62069.7,1
77,7,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,41379.8,1
77,18,6,0.4,0.2,0,0.9,0.9,0.2,1,1.3,0,1.1,0,102250.9,1
77,30,3,0,0,0.4,0.4,0.3,0,0.7,0.7,0.1,0.2,0.2,62453,1
77,40,5,0.1,0,0.6,0.7,0.5,0,1.2,1.2,0.1,0.3,0.3,104088.4,1
77,64,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
77,76,2,0,0.2,0.3,0.2,0.2,0,0.4,0.4,0,0.3,0,32702.5,1
77,80,4,0,0.3,0.6,0.3,0.5,0,0.8,0.9,0,0.6,0,65405,1
77,130,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,36907.6,1
77,131,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,36907.6,1
77,137,5,0.2,0.4,0.2,0.8,0.5,0.2,1.2,0.9,0.1,0.5,0,89998.2,1
77,143,3,0.1,0,0,0.4,0.2,0,0.5,1.1,0.1,0.6,0,77798.7,1
77,144,6,0.2,0,0,0.7,0.4,0,1.1,2.3,0.2,1.1,0,155597.4,1
77,148,2,0.1,0.1,0,0.2,0.4,0,0.1,0.7,0.1,0.3,0,43605.6,1
77,159,12,0,0.5,0.5,0,2.4,0,2.4,3.8,0,1.9,0.5,249745.9,1
77,172,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,36984.6,1
77,176,6,0.1,0.4,0.2,1,1,0,0.8,1.8,0.1,0.6,0,110953.7,1
77,187,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20787.6,1
77,194,11,0.3,0,0.7,2,1.4,0.3,2.1,2.1,1.4,0.7,0,211022.1,1
77,232,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,44203.5,1
77,234,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,44203.5,1
77,249,8,0.3,0.2,0.5,0.8,1.4,0.7,0.2,2.2,0.3,1.4,0,123806,1
78,14,5,0,0.5,0.3,0.5,0.9,0,2.1,0.1,0.1,0.5,0,104781.9,1
78,15,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,20956.4,1
78,18,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17041.8,1
78,35,2,0,0,0.3,0.3,0.2,0,0.5,0.5,0,0.1,0.1,41635.4,1
78,37,3,0,0,0.4,0.4,0.3,0,0.7,0.7,0.1,0.2,0.2,62453,1
78,38,5,0.1,0,0.6,0.7,0.5,0,1.2,1.2,0.1,0.3,0.3,104088.4,1
78,54,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0,0.2,0,36836.8,1
78,55,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
78,56,7,0.2,0.4,0.5,1.2,0.7,0.4,2,1.1,0,0.5,0,128928.9,1
78,57,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
78,78,2,0,0.2,0.3,0.2,0.2,0,0.4,0.4,0,0.3,0,32702.5,1
78,95,4,0.3,0.1,0.3,0.6,0.7,0.1,0.4,1.1,0.3,0.1,0,80765.9,1
78,103,4,0,0.4,0.3,0.6,1.1,0,0.4,1.1,0,0.1,0,79631.5,1
78,110,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,13468.3,1
78,111,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,13468.3,1
78,128,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,36907.6,1
78,129,3,0.2,0.1,0.3,0.3,0.2,0,0.5,1.1,0,0.3,0,55361.4,1
78,130,6,0.4,0.1,0.6,0.6,0.4,0,1.1,2.1,0,0.7,0,110722.9,1
78,133,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35999.3,1
78,134,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,35999.3,1
78,148,3,0.1,0.1,0,0.3,0.6,0,0.2,1.1,0.2,0.4,0,65408.4,1
78,150,9,0.2,0.4,0,1,1.8,0,0.5,3.3,0.5,1.3,0,196225.1,1
78,159,3,0,0.1,0.1,0,0.6,0,0.6,1,0,0.5,0.1,62436.5,1
78,169,10,0.2,0.7,0.3,1.6,1.6,0,1.4,3,0.3,0.9,0,184922.9,1
78,170,8,0.2,0.6,0.2,1.3,1.3,0,1.1,2.4,0.2,0.7,0,147938.3,1
78,177,6,0.1,0.4,0.2,1,1,0,0.8,1.8,0.1,0.6,0,110953.7,1
78,183,5,0,0.1,0.1,0.2,0.8,0,1.2,2,0.1,0.5,0,103938.1,1
78,184,6,0,0.2,0.2,0.2,0.9,0,1.4,2.4,0.2,0.5,0,124725.7,1
78,195,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19183.8,1
78,202,2,0,0.1,0,0.2,0.1,0,0.3,1,0.1,0.2,0,39953.1,1
78,228,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
78,249,1,0,0,0.1,0.1,0.2,0.1,0,0.3,0,0.2,0,15475.7,1
78,250,9,0.4,0.2,0.6,0.9,1.5,0.8,0.2,2.5,0.4,1.5,0,139281.7,1
79,34,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20817.7,1
79,36,6,0.1,0,0.8,0.8,0.6,0,1.4,1.4,0.1,0.4,0.4,124906.1,1
79,37,3,0,0,0.4,0.4,0.3,0,0.7,0.7,0.1,0.2,0.2,62453,1
79,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20817.7,1
79,39,7,0.2,0,0.9,0.9,0.7,0,1.6,1.6,0.2,0.4,0.5,145723.8,1
79,53,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18418.4,1
79,56,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0,0.2,0,36836.8,1
79,91,3,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.9,0.2,0.1,0,60574.4,1
79,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19907.9,1
79,108,3,0,0.4,0.5,0.2,0.5,0.1,0.3,0.5,0.1,0.4,0,40404.9,1
79,140,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,25932.9,1
79,142,4,0.1,0,0,0.5,0.2,0,0.8,1.5,0.1,0.8,0,103731.6,1
79,147,6,0.2,0,0,0.7,0.4,0,1.1,2.3,0.2,1.1,0,155597.4,1
79,158,4,0,0.1,0.2,0,0.8,0,0.8,1.3,0,0.6,0.2,83248.6,1
79,169,10,0.2,0.7,0.3,1.6,1.6,0,1.4,3,0.3,0.9,0,184922.9,1
79,170,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18492.3,1
79,185,2,0,0,0.1,0.1,0.3,0,0.5,0.8,0,0.2,0,41575.2,1
79,202,5,0,0.2,0,0.5,0.2,0,0.7,2.7,0.2,0.5,0,99882.7,1
79,236,3,0.1,0.4,0,0.3,0.8,0.1,0.2,0.6,0.3,0.2,0,66305.2,1
79,250,2,0.1,0,0.1,0.2,0.3,0.2,0.1,0.6,0.1,0.3,0,30951.5,1
79,251,2,0.1,0,0.1,0.2,0.3,0.2,0.1,0.6,0.1,0.3,0,30951.5,1
80,8,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,15369,1
80,15,4,0.1,0.2,0.1,0.4,0.8,0,0.7,1.1,0.4,0.2,0,61476,1
80,33,7,0.1,0.1,0.1,0.9,1,0.1,0.9,2.3,0.2,1.3,0,144511.4,1
80,35,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20644.5,1
80,36,3,0,0,0,0.4,0.5,0,0.4,1,0.1,0.6,0,61933.5,1
80,40,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18085.4,1
80,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16757.9,1
80,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19459.2,1
80,65,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.4,0,38918.4,1
80,71,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16603.8,1
80,72,4,0,0.4,0.2,0.5,0.4,0,0.7,1,0.3,0.5,0,66415,1
80,91,3,0.2,0.2,0.2,0.5,0.7,0,0.6,0.3,0.1,0.2,0,65499.2,1
80,101,6,0.3,0,0.2,1,0.7,0.1,1.6,1,0.4,0.7,0,132285.1,1
80,102,3,0.1,0,0.1,0.5,0.3,0.1,0.8,0.5,0.2,0.4,0,66142.6,1
80,103,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19163.7,1
80,107,3,0.1,0,0.3,0.3,0.4,0.1,0.8,0.8,0.1,0.1,0,57491,1
80,108,5,0.1,0,0.4,1.1,0.4,0.1,1,1.1,0.3,0.5,0,92763.2,1
80,124,2,0,0,0.2,0.4,0.2,0,0.4,0.5,0.1,0.2,0,37105.3,1
80,131,7,0.3,0,0.7,0.7,0.9,0,1.7,1.5,0,1.2,0,156941,1
80,134,4,0,0,0.1,0.2,0.6,0.1,0.8,1.4,0,0.8,0,88848.8,1
80,135,3,0,0,0.1,0.1,0.5,0.1,0.6,1,0,0.6,0,66636.6,1
80,140,5,0.1,0,0.1,0.5,0.4,0.1,0.6,1.9,0,1.3,0,92369.9,1
80,147,3,0.1,0,0.1,0.3,0.2,0.1,0.4,1.1,0,0.7,0,55422,1
80,183,4,0,0,0,0.6,0.2,0,1.4,1.2,0,0.6,0,82542,1
80,184,3,0,0,0,0.5,0.1,0,1,0.9,0,0.5,0,61906.5,1
80,193,5,0,0,0.5,0.4,1.7,0,0.7,1.1,0.4,0.2,0,86496,1
80,233,3,0.2,0,0.2,0.5,1,0.2,0.3,0,0,0.6,0,61138.8,1
80,234,6,0.3,0,0.4,1,2,0.3,0.7,0,0,1.3,0,122277.6,1
80,235,1,0,0,0.1,0.2,0.3,0.1,0.1,0,0,0.2,0,20379.6,1
80,236,6,0.3,0,0.4,1,2,0.3,0.7,0,0,1.3,0,122277.6,1
80,238,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,41866,1
