x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
167,27,21.5,7.1,0.9,0.5,0,0.2,7.1,0.7,7.1,809.2,3
167,28,12,3.8,0.9,1,0,0.3,3.8,0.4,3,432.9,1
167,29,78,24.4,5.5,6.4,0,2.2,24.4,2.8,19.4,2813.5,6
167,30,84,27.8,1.5,2.4,0,2.4,27.8,2.7,26.4,3002.8,9
167,31,88,28,3,4,0,0,28,4,20.9,3250,7
167,32,204,77.9,14.9,5.1,0,7.1,77.9,11.1,59,7718.1,10
167,33,224,77,12.1,13.8,0,4,77,12.1,63.2,8333.9,18
167,34,40.5,13.9,1.9,1.9,0,3,13.9,1.9,11,1615.1,4
167,37,9,4,1.3,0.2,0,0,4,0.9,2.9,407.5,3
167,38,182,74,20,4,0,10,74,12,65,6894.1,8
167,39,114,41.8,11,5.6,0,2,41.8,5.6,29.6,4087.2,2
167,40,192,68,13.1,8.9,0,5.9,68,11,59,7803,12
167,41,33,12.3,3.8,2.8,0,0,12.3,0,9.4,1435,4
167,44,8,2.5,0.3,0.3,0,0.2,2.5,0.5,1.9,245.9,2
167,45,464.5,165,29.1,17.9,1,11,164,28,142,15926.1,10
167,46,226,93.9,32,8.9,0,6.1,93.9,18.1,82.9,8689,10
167,47,109,45,14,4,0,2,45,9,39,4644,8
167,48,342,141.2,29.2,9,6,12.9,135.2,20.9,122.9,14240.2,12
167,49,1363.5,562,143,40,9,45,553,54,401,51923,3
167,50,1452,566,136,55,18,62,548,74.1,419.1,51600.9,4
167,51,2060,886,314.1,76.1,185,93,701,137.1,549.1,68348,4
167,52,5941.5,2433,696,207,497,322,1936,480,1436,194796,0
167,53,3929,1595,456,164,307,214,1288,334,1008,137459,2
167,54,810.5,322,76,28.9,73,47,249,55.9,221,26782,3
168,0,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,144.2,1
168,1,121.5,53.5,17.6,3.9,0,6.9,53.5,18.6,42,5729.8,10
168,2,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,162,1
168,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,64.8,1
168,4,62,24.8,6.9,3.6,0,2,24.8,2.6,19.3,3177,8
168,5,25,10,2.8,1.4,0,0.9,10,1.1,7.8,1281.1,3
168,10,132,47.9,9.9,5,0,3.9,47.9,8.9,33.9,5038.9,8
168,11,65.5,26.2,6,3,0,1,26.2,4.9,20.9,2749,8
168,15,116,41,8.9,3.1,0,3,41,5.1,29.9,4520.9,7
168,16,23,7.2,1.1,1.1,0,0.4,7.2,1.1,7.2,862.7,1
168,17,10,3.1,0.5,0.5,0,0.2,3.1,0.5,3.1,375.1,1
168,18,22.5,7,0.9,0.7,0,0.5,7,1.5,5.9,834.7,4
168,19,145.5,45.9,6.1,4.2,0,3.4,45.9,9.5,38.1,5397.4,10
168,20,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,146.9,1
168,21,10.5,3.7,0.6,0.4,0,0.4,3.7,0.7,2.8,385.7,3
168,22,193,70,12,7.1,0,5,70,13.9,54.9,6855,11
168,23,144,47.6,8.2,8.7,0,6.8,47.6,9.4,34.9,5080,8
168,24,28,12.1,4,0,0,0,12.1,3,10,1289,5
168,25,137.5,51.9,15,9,0,1,51.9,8,40,5801,5
168,27,350.5,111,19,20.9,0,11,111,25.9,67,11012,6
168,28,138.5,46,2.9,6,0,1.8,46,5,42.2,4866,10
168,29,103.5,37.9,6.1,2.1,0,3,37.9,9.1,27.2,4017.1,8
168,30,200,70.2,10.2,5.7,0,7.4,70.2,7.4,48.5,7300.7,15
168,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,109.5,1
168,32,101,34.8,7,2.9,0,2,34.8,4.7,27.2,3901,9
168,33,37,14.1,1.2,0,0,1.9,14.1,1.2,11.1,1705.9,8
168,34,55,20,4.7,3,0,3,20,3.9,17.9,2101.4,5
168,35,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1,114.6,1
168,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
168,38,279,100,18,6.9,0,7,100,11,86,10824.9,6
168,39,167.5,56.4,9.9,9.8,0,2.9,56.4,7.9,45.5,6187.1,4
168,40,229.5,85.9,16,9.1,0,10.1,85.9,13,63.1,8889.9,6
168,42,61,23,9,5,0,0.9,23,4,20.9,2681.1,4
168,43,36,16.9,7.1,0,0,0,16.9,0,13,1720.9,5
168,44,22,8.3,1.8,0.8,0,0.8,8.3,1.8,7.9,734.8,4
168,45,456,161,21.9,22,0,17.9,161,36.9,115,15327.9,11
168,46,11,4.4,1.4,0.5,0,0.3,4.4,1.1,3.3,353.1,3
168,47,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,96.3,1
168,48,20,7.2,1.2,0.8,0,0.2,7.2,0.8,6.8,802,4
168,49,339,147,30,5,10,16.9,137,11,119.1,14678,5
168,50,443.5,171.9,29.9,7,1,13,170.9,13,162,16178,5
168,51,383,141.8,34.4,16.8,2,13,139.8,27.8,125.1,12227.6,5
168,52,7586.5,3053,1028,351,2014,621,1039,1352,630,225693,0
168,53,2853,1166,369,112,761.9,235,404.1,460.1,285,91069,7
168,54,297.5,107,19.1,12,8,7,99,16.9,88,9467.9,6
169,2,62,22.5,4.6,2.6,0,0.9,22.5,4.6,14.5,2008.2,4
169,3,63.5,24,6,2,0,2,24,5,19.9,2548.1,6
169,4,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,153.7,1
169,7,62,24.1,9,4,0,0,24.1,4.9,18.8,2597.1,11
169,8,9,3.8,0.3,0,0,0,3.8,0.3,2.7,410.2,2
169,10,54,20.9,3.1,1.9,0,0.7,20.9,4.9,15.9,2292.6,9
169,11,14,5.4,0.8,0.4,0,0.2,5.4,1.2,4.2,594.4,2
169,16,28,8.6,1.3,1.3,0,0.4,8.6,1.3,8.6,1050.2,3
169,19,146.5,48,7,7,0,3,48,8,46,5088,11
169,20,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,110.2,1
169,21,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,146.9,1
169,22,17,5.9,1.4,0.9,0,0.8,5.9,1.1,4.3,625.4,4
169,23,7,2.4,0.6,0.4,0,0.3,2.4,0.4,1.8,257.6,3
169,28,13,5.2,1.1,0.7,0,0.4,5.2,0.4,4.8,571.6,1
169,29,22,8.8,1.8,1.3,0,0.5,8.8,0.5,8.3,967.5,5
169,30,218,75.9,11,7,0,5.9,75.9,7.9,54.9,7655.1,13
169,31,11,3.9,0.6,0.4,0,0.5,3.9,0.5,2.7,401.5,4
169,32,95,37.1,10.9,6,0,0.9,37.1,7.1,29.1,3580.1,10
169,33,161,60.8,14.2,4.9,0.7,7.1,60.1,9.1,38,6464,11
169,34,339,140,46,13.1,12,16.1,128,24.9,85,15808,8
169,37,245,98.7,29.9,7,0,4.9,98.7,15,69.7,9188.6,9
169,38,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,64.9,1
169,39,195.5,68.9,14,4.8,0,3,68.9,13,55.8,7203.2,12
169,40,273,89,12,15.9,0,10,89,8,64.9,9721.1,10
169,42,134.5,42,3.9,4.9,0,3.9,42,6.9,35,4569,5
169,43,737.5,259.1,40,33,0,16.9,259.1,31,216.9,26949.9,10
169,44,259.5,91.1,12.8,12.9,0,8.1,91.1,21.8,68.8,9056,12
169,45,36,13.7,3.1,1.2,0,1.2,13.7,3.1,13,1202.4,7
169,46,10,3.9,1.2,0.4,0,0.3,3.9,1.1,3,321,3
169,47,48,18.8,5.9,2,0,1.3,18.8,5.2,14,1540.7,8
169,48,50,17.9,2.9,2.1,0,0.6,17.9,2.1,17.1,2005,10
169,49,82,27.9,5,3.8,0,3,27.9,7.2,23.1,2912.9,11
169,50,6,2.2,0.6,0.2,0,0,2.2,0.2,1.9,250.4,1
169,52,2495,899.9,200.1,129,333,136,566.9,256,461,75246,3
169,53,553,215.9,43.9,22.9,3,15,212.9,29.9,178,21383.9,4
169,54,96,33.9,2.9,2,0,2,33.9,4,26,3931,3
170,2,24,10.5,2.2,0,0,1.5,10.5,0.8,8.6,1199.2,6
170,4,6,2.6,0.9,0.2,0,0.2,2.6,0.5,2.2,286.6,1
170,6,42,19.2,6.4,0.9,0,2.8,19.2,4.5,18.2,1995.9,5
170,7,131,56.1,17,5,0,3,56.1,13.1,35.8,5636.7,10
170,8,17,7.1,0.7,0,0,0,7.1,0.7,5.2,774.9,4
170,11,183,71.1,15.2,5.2,0,6,71.1,14.1,53.3,7455.1,17
170,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.9,1
170,15,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,124.3,1
170,17,10,3.2,0.6,0.4,0,0.2,3.2,0.6,2.8,376,2
170,18,4,2.1,0.6,0,0,0.1,2.1,0.5,1.8,235.8,1
170,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
170,20,2,0.5,0.1,0.1,0,0,0.5,0.1,0.4,60.1,1
170,23,35,12.4,1.9,1.2,0,1.2,12.4,2.4,9.3,1285.5,4
170,24,93,34.3,8.1,4.4,0,1.8,34.3,7.1,29.8,3351.6,9
170,28,13,4.4,0.8,0.8,0,0.1,4.4,0.4,3.2,496.9,2
170,29,122.5,43.2,4,5.8,0,5.8,43.2,4,35,4882.1,10
170,30,114,36,3,4.9,0,1,36,5.1,34,4139,5
170,31,40,12,1,4,0,4,12,3,10.1,1141.9,3
170,32,26,9.5,1.5,0.7,0,1.1,9.5,1.7,8.2,1047.8,5
170,33,465,172.7,37.1,18.1,5.9,10.1,166.8,25.8,125,17325,9
170,34,255.5,95.9,17,11,0,8,95.9,10,77.9,9922,11
170,35,6,2.4,0.6,0.2,0,0.4,2.4,0.4,1.6,271.8,3
170,37,6,1.8,0.1,0.3,0,0,1.8,0.3,1.7,244.1,2
170,39,65.5,24.5,4.2,2.8,0,0.7,24.5,2.8,21,2466.7,7
170,40,12,5.9,1.7,0.4,0,1.3,5.9,1.1,4.4,575.3,3
170,41,18,8.8,2.6,0.6,0,2,8.8,1.6,6.6,863,5
170,42,226.5,81,21.1,12.1,0,6,81,11,61.9,7990,9
170,43,301.5,107.9,18.2,11,0,12,107.9,8,85.3,11286.7,14
170,44,50,21,6,3.1,0,0,21,4,18.1,2041.9,7
170,45,49,17,1.1,1.1,0,1.1,17,3,15,1476,7
170,46,31,12.1,2,1.1,0,1.1,12.1,0,10,1343,5
170,47,343,155.1,60.1,9,3,9,152.1,17.8,96.9,13972,9
170,48,108.5,44.1,8.1,2.2,0,0,44.1,5.1,38.9,4407,8
170,49,4,1.7,0.5,0,0,0,1.7,0.1,1.5,171.9,2
170,50,4,1.6,0,0.2,0,0.2,1.6,0,1.2,168,2
170,51,177.5,54.7,1.8,7.7,0,3.7,54.7,3,48.2,6166.8,4
170,52,1400.5,463,67,64,5,43.9,458,60,315.9,47170,3
170,53,231,72,4,8,0,11,72,10,35,7735,2
170,54,60,23.4,6.6,3.8,0,2,23.4,6.6,18.6,2716.9,8
170,55,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,181.1,1
171,0,10,4.4,0.9,0,0,0.6,4.4,0.3,3.6,499.7,2
171,5,29,12.6,4.2,1,0,1,12.6,2.6,10.6,1385.2,8
171,7,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.7,190.1,2
171,10,100,33.2,4,5,0,1.7,33.2,9.1,24,3660.9,9
171,11,124.5,44,10,8,0,5.1,44,8,33.8,4496.9,10
171,13,29,11.2,2.9,1,0,0,11.2,2.9,11.2,1448.1,3
171,14,278,93.1,20.2,17,0,5.9,93.1,24.9,62,9876,13
171,15,76,27.8,7.6,4.7,0,2.1,27.8,6.8,20.2,3147.7,6
171,17,33.5,10.9,2.3,1.6,0,0.8,10.9,2.3,9.2,1259.8,4
171,18,32,16.4,5.1,0,0,1,16.4,4.4,14.6,1886.3,6
171,19,92,26,1.9,6,0,1,26,3,15.9,2704,5
171,20,219,85.8,20.2,5,0,2,85.8,12.1,76.1,9199,13
171,21,67,17.4,2,4.9,0,0,17.4,3.8,13.6,2013.8,4
171,25,10,3.7,0.8,0.5,0,0.2,3.7,0.8,3.2,360.4,2
171,26,54,22,7.1,2,0,0,22,6,15.1,2216,6
171,28,78,26,3.9,5,0,6,26,10,15.1,2491,4
171,29,68,23.5,4.2,4.2,0,0.7,23.5,2.5,16.7,2599,9
171,30,90,31.1,6,4.9,0,2.1,31.1,4.9,27,3306,10
171,31,92,27.9,3.1,6,0,0,27.9,3.8,25.9,2695.9,9
171,32,47,17.4,2.6,1.3,0,2,17.4,3.3,14.9,1894.1,4
171,33,68,26.1,6,0.9,0,4,26.1,2,20.1,2985,7
171,34,33,12.8,3.1,1.3,0,1.8,12.8,1.8,8.6,1494.8,4
171,35,15,5.9,1.4,0.5,0,0.8,5.9,0.8,3.8,679.5,3
171,36,33,9.9,0.8,1.7,0,0,9.9,1.7,9.1,1342.3,3
171,37,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
171,38,192.5,73,17,7,2,7,71,6,59,7610,5
171,39,28,10.4,1.8,1.2,0,0.2,10.4,1.2,8.9,1054.4,6
171,40,5,2.5,0.7,0.2,0,0.5,2.5,0.5,1.8,239.7,2
171,41,186,74,8,3.9,5,7,69,11.7,54.1,7856,11
171,42,593.5,215,48,24.1,0,14,215,25.9,178.1,21935.9,12
171,43,343.5,115.9,9,10.9,0,6.8,115.9,6.1,100,11921.1,19
171,44,32,16,5.9,0,0,0,16,2.6,12.6,1498.9,6
171,45,6,3,1.2,0,0,0,3,0.5,2.4,281,3
171,46,69,24.9,5,1.9,0,3.1,24.9,1.1,22.9,2423.9,6
171,47,519.5,191,33,21.9,6,12.8,185,18.1,145,20239.1,15
171,48,122.5,45.1,7.8,2,0,2,45.1,3.2,35,4915.2,8
171,49,33,14.2,4.4,0,0,0,14.2,1,12.6,1418,8
171,50,5,1.9,0.1,0.2,0,0.2,1.9,0,1.5,210.1,2
171,51,399.5,133,13,19,29,30,104,39,63,12764,5
171,52,2986.5,1086,221,114.9,161,114,925,146,741.1,106593.1,3
171,53,96.5,28.9,2,2,0,1,28.9,1,22,3581,3
171,54,386,136.1,19,11,2,7,134.1,14,110,15301.9,3
172,0,69,27.2,5.9,4,0,1.1,27.2,1.1,23,2821,9
172,1,5,2.1,0.8,0.3,0,0.1,2.1,0.6,1.4,237.8,1
172,4,7,2.9,1.2,0.2,0,0,2.9,0.2,1.9,355.8,3
172,5,6,2.5,1,0.2,0,0,2.5,0.2,1.6,305,3
172,6,4,1.7,0.6,0.2,0,0,1.7,0.2,1.1,203.4,1
172,9,16,5.9,1.2,1,0,0.4,5.9,1.9,3.4,677,2
172,10,126,50.9,13.8,5.9,0,1.8,50.9,10.9,40,5126,14
172,14,168,59.3,12,6.1,0,2,59.3,7,46.2,6486.1,12
172,15,27,11,3.4,0.5,0,0,11,2,9.5,1061,4
172,17,7,2.8,0.7,0.1,0,0.3,2.8,0.7,2.4,302,3
172,18,63,21.7,7,4,0,0,21.7,4,16.9,2188.9,9
172,19,140,46.9,9,7.1,0,2,46.9,7.1,35.9,4886,9
172,20,68.5,24.3,3.7,3.6,0,0.9,24.3,2,21.6,2668.1,2
172,23,5,1.9,0.4,0.2,0,0.1,1.9,0.6,1.6,205.9,1
172,25,52,14,0,4,0,2.1,14,1,13,1581,3
172,26,293,92,12,16.9,0,1,92,18,78.8,9898.8,12
172,27,8,2.9,0.2,0.2,0,0.4,2.9,0.3,1.8,322.4,1
172,28,122.5,44.1,5.9,4.1,0,3.1,44.1,6.9,34,4365.9,8
172,29,24,8.1,1,1.4,0,0.1,8.1,1.4,6.2,902.9,6
172,30,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,169.2,1
172,31,26,9.2,2.1,1.2,0,0,9.2,1.2,7.1,1099.8,5
172,32,104,37,5,4.1,0,4.1,37,5,34.1,4108,12
172,33,54,22,5.8,2,0,1.1,22,3.9,13,2104.9,9
172,34,8,3,0.8,0.3,0,0.3,3,0.6,2.4,309.4,2
172,35,54,20.1,5.3,1.9,0,2.6,20.1,4.3,15.7,2088.6,6
172,36,100,34.1,7,5.1,0,4.1,34.1,1.1,31,4473,8
172,37,182.5,59.2,8.1,11,0,3.1,59.2,6.1,56.1,6892.9,7
172,38,145,52,9.2,5,0,3.9,52,4.9,46,5896.1,11
172,39,40,15.8,4.2,2.5,0,0.8,15.8,1.7,6.9,1319.2,5
172,40,26,11,1.5,0.7,0,0.5,11,0.7,9.3,1298.5,6
172,41,645,253,46.9,15.9,5,28,248,31,204.1,25103,9
172,42,221.5,86.9,18.1,5.1,0,10.2,86.9,11.1,67.1,8936.9,17
172,43,110,46,11,2,0,2.9,46,9,34.9,3215.8,10
172,44,70,26.4,6.9,4.5,0,2.3,26.4,3.7,24,2133.9,8
172,45,23,8.7,2.3,1.5,0,0.7,8.7,1.2,7.9,701.1,4
172,46,146,53.9,7.9,3.9,0,4.1,53.9,11,50.9,6050.8,13
172,47,36,15.9,3.8,0,0,2.1,15.9,3.8,15.9,1443.8,11
172,48,27,12.9,5.1,0.9,0,0,12.9,2,12.9,1346.2,7
172,49,15,5.3,0.4,0.7,0,0.3,5.3,1.1,4.5,603.7,4
172,50,1,0.5,0.1,0,0,0,0.5,0.2,0.3,52.4,1
172,51,899,340,77,38,8,21,332,28,257,31640,2
172,52,1933,760,152,57,13,59,747,80,600,74236,2
172,54,105,39,7,5,0,3,39,1,35,4482.9,6
172,55,30,12.1,1.7,0.7,0,0.7,12.1,3.2,8.9,1208.9,4
173,0,47,19.9,7.3,2.8,0,1,19.9,5.4,13.6,2235.3,6
173,1,113,37,7,5.9,0,1.1,37,5.1,25.1,4154,8
173,2,12,5.2,1.7,0,0,0,5.2,1.2,3.5,469.7,3
173,4,30,11.1,3,0.9,0,0,11.1,0.9,9.9,1290.9,6
173,5,36.5,12,1,2,0,0,12,5,8,1225,5
173,6,9,3.8,1.4,0.4,0,0,3.8,0.4,2.4,457.6,2
173,8,35,13.1,2.8,2.1,0,0.7,13.1,4.2,7.5,1481,2
173,9,64,24,8,4,0,1,24,6,19.1,2842,4
173,10,14,5.1,1.5,1.2,0,0.5,5.1,1.9,4.1,495.8,3
173,11,24,8.9,2.6,1.9,0,0.6,8.9,3.1,7,850.1,3
173,12,44,16.6,3.4,3.4,0,0,16.6,2.5,13.2,1857.1,4
173,15,27,11,3.6,0.5,0,0,11,1.9,9.5,1061,4
173,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.3,1
173,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
173,19,35.5,14.2,2.1,0.9,0,2.1,14.2,0.9,12.1,1510.9,7
173,20,5,1.7,0.3,0.4,0,0.1,1.7,0,1.4,185.9,1
173,22,72.5,28.2,5.9,2.3,0,1.4,28.2,8.9,23.9,2985.6,6
173,23,20,7.8,1.7,0.7,0,0.4,7.8,2.4,6.6,823.6,3
173,24,239.5,86,13.1,7.9,0,8,86,11,72,8837,7
173,25,195,65.1,15.1,12,0,6.9,65.1,15,51,6680,11
173,26,163,53.1,2.6,7.6,0,7,53.1,5.4,36.7,5887,9
173,27,11,4,0.2,0.2,0,0.5,4,0.4,2.5,443.3,1
173,28,121,48,13,6,0,1,48,10,36,4966,8
173,29,125,41,4.9,7.7,0,2.8,41,6.7,29.9,4515.2,7
173,30,172,73.9,24.2,5,0,2.8,73.9,8.9,61,7448.8,12
173,31,17,6.2,1.6,0.7,0,0,6.2,0.7,4.8,719.1,5
173,32,76,25,2,3,0,0,25,0,21,3007.1,7
173,33,102,39.1,9.9,6,0,2,39.1,8,28,4005.1,8
173,34,145,48,4,3,0,4.1,48,4.1,47,5302.9,5
173,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.5,1
173,37,49,17.9,3.8,1.9,0,1,17.9,1,17,2000.5,2
173,38,6,2.3,0.7,0.4,0,0.1,2.3,0.3,1,197.9,1
173,39,136,52,11.8,10.1,0,4.9,52,3.9,39.1,6733.9,13
173,40,163,63.8,9.5,5.3,0,2.6,63.8,6.3,57.7,7769.5,10
173,41,1723,775,285,54,149,85,626,146,363,72888,2
173,42,460,173,31.3,13,2.9,18.1,170.1,16.2,129.2,17662.7,13
173,43,640.5,250,63.1,26,6,16,244,35,185.2,23516,12
173,44,784,284,44.1,31.1,0,26.1,284,34.1,206.1,29549,5
173,45,197,72.1,14,12,4,8,68.1,15.1,46,6909,6
173,46,112,45,14,3,0,2.9,45,10.9,30,4023,3
173,47,40,10.9,0,1.1,0,1.1,10.9,2.1,8,1144,5
173,48,24,8.6,0.8,1,0,0.2,8.6,1.6,7.2,965.8,7
173,49,29.5,10.5,0.8,1.2,0,0.4,10.5,2.2,8.7,1187.2,5
173,50,13,6.1,1.8,0.4,0,0,6.1,2.1,3.9,681.1,4
173,51,700.5,261.3,35.1,24.7,0,29,261.3,28.6,205.7,26093.7,6
173,52,351.5,152.1,46.9,11,9,13,143.1,22.2,85,12769,9
173,54,7,2.8,0.4,0.2,0,0.2,2.8,0.7,2.1,282.1,2
173,55,360,133,21,12,0,14.2,133,21.1,111.9,13452,12
173,56,17,6.1,0.7,0.7,0,1.3,6.1,0.7,5.2,648.4,3
174,0,82.5,37,13.1,3.1,0,4,37,10.9,28,3259,7
174,1,103,46.9,17,3.1,0,1,46.9,5,39.2,4935,11
174,2,5,2.1,0.7,0,0,0,2.1,0.5,1.4,195.7,1
174,6,90,29,4.9,4.9,0,2,29,7.9,24,3445.9,9
174,8,117,52,17,1.9,0,4.9,52,6.1,44.8,5365.9,10
174,9,75.5,33.1,8.9,3,0,3,33.1,5,25.2,3258,8
174,13,4,1.5,0.3,0.3,0,0,1.5,0.2,1.2,168.8,1
174,14,6,2.2,0.4,0.4,0,0,2.2,0.2,2,199,2
174,15,46,17.9,5.1,1.1,0,1.1,17.9,3.1,15.9,2177.9,6
174,16,29,11.7,2.8,0.7,0,1,11.7,2.8,9.9,1250.9,5
174,19,348,120.6,16.4,12.7,0,15.7,120.6,17.3,103.8,13193.5,17
174,20,250,98,23.1,6.9,0,11.9,98,22.9,58,8746.1,5
174,21,119,49,17.9,8,0,2.1,49,9,33.9,4935,3
174,22,15,6.5,1.5,0,0,0.5,6.5,1,5,682,3
174,24,83,29.8,4.9,2,0,3,29.8,3,24.1,3266.8,9
174,25,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.4,1
174,26,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,189.2,1
174,28,52,22.2,3.8,0.9,0,0,22.2,3.8,17.3,2320.7,5
174,29,2,0.9,0.1,0,0,0,0.9,0.1,0.7,89.3,1
174,30,32,13.1,4.2,1.6,0,0,13.1,4.9,9.8,1198,5
174,33,48,18,4,1,0,2,18,3,16,1946,4
174,34,246,90.7,20.7,6.9,0,4,90.7,13.7,73.2,9839.8,11
174,35,5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,192.7,1
174,37,26,12,3,0,0,1,12,6,9,1045,2
174,38,149,52,9.1,6.9,0,4,52,6.9,38,5734,8
174,40,120,43,7,5,0,3,43,3,33.1,5210,6
174,41,79.5,33,8,1.9,0,1.9,33,1.9,30.8,3744.9,7
174,42,77,28.1,3.1,3.1,0,2,28.1,3.1,25,3784,9
174,43,191.5,88,48.2,8.9,0,8.1,88,33.1,19.1,6182.2,10
174,44,157.5,58.9,10.9,4.1,0,5,58.9,9.1,47.9,5402.1,14
174,45,25,7.5,0.7,1.5,0,0,7.5,1.9,6.8,764.9,5
174,46,47,17.9,4,0,0,2.1,17.9,5,9,1769,4
174,47,234,81.1,12.9,10.2,2,7,79.1,13.9,61.1,7697.9,15
174,48,3,1,0.2,0.1,0,0.1,1,0.2,0.9,101.8,1
174,49,56,18,2,2,0,5,18,4,16.9,1808,6
174,50,12,4.4,0.7,0.7,0,0.4,4.4,0.6,3,487.6,3
174,52,36,12.9,2.8,2.1,0,1.5,12.9,5.1,8,1191.6,5
174,53,10,3.6,0.8,0.6,0,0.4,3.6,1.4,2.2,331,3
174,55,496,164,21.1,21.1,0,12,164,27.9,135,17166.1,7
174,56,161,56.9,6.3,7.3,0,8.6,56.9,7.3,41.9,5648.6,6
175,0,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,105.1,1
175,1,50,21.1,5.8,1,0,5.8,21.1,1.9,17.3,2627.8,7
175,3,11,4.7,1.6,0,0,0,4.7,1.2,3.1,430.6,1
175,4,90,34,8,4,0,2.9,34,6.1,26,3466,7
175,6,108,42,10.9,5,0,5,42,8.1,29,4586.9,7
175,7,85,33,8.1,3,0,2,33,0,27.9,3727,9
175,9,31,14,4.1,1,0,1.9,14,0,10.9,1471,3
175,10,48,16,2,4,0,2,16,4,13,1955,5
175,12,5,1.9,0.4,0.4,0,0,1.9,0.3,1.5,211,1
175,14,63,25.9,10,5.1,0,2,25.9,9.1,20,2849,5
175,15,25,8.9,1.6,1.6,0,0,8.9,0.9,8,829,5
175,16,52,17.9,5,1.9,0,1,17.9,5,17,2211,5
175,17,14,5.7,1.3,0.3,0,0.5,5.7,1.3,4.8,603.9,1
175,18,13,4.5,0.6,0.4,0,0.4,4.5,0.7,3.9,484.5,2
175,20,35,14,1.9,0,0,0,14,0,13,1671.1,5
175,21,321,134,42.1,11.1,18,5.9,116,20,91,13809,8
175,23,15,6.6,1.5,0,0,0.6,6.6,0.9,5.1,681.9,4
175,24,241,84,14.1,11,0,8,84,12,64.9,9067,6
175,25,41,16.2,1.9,0,0,2.9,16.2,0.9,15.2,1669.5,5
175,27,126,47.2,9.6,4,0,4.8,47.2,5.8,40.4,4919.8,5
175,29,254,79.9,14.9,16,0,10.1,79.9,26.2,52.9,7611.8,9
175,30,7,2.9,0.9,0.4,0,0,2.9,1.1,2.1,262.1,2
175,32,50,17.1,1.1,2.1,0,2.1,17.1,2.9,13.9,1738.9,6
175,33,76,24,0.9,6.1,0,0.9,24,2,19,2470,3
175,34,402.5,149,28,14,4,15.9,145,37.1,96.9,15116.2,9
175,35,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.5,1
175,37,191,72,16.1,7.9,0,4,72,7.1,63.9,7505.9,9
175,38,295.5,102.8,16,10.9,0,7.9,102.8,17,80.1,11120.9,8
175,39,71,26,2.1,0,0,3,26,3,22,2846,4
175,40,86,28.9,2.9,3,0,1,28.9,3.9,26.1,3556.9,8
175,41,250,92,19.8,11,0,7,92,15,80.9,10187.9,9
175,42,180,64,10.9,4.9,0,5,64,7.2,51.1,6603,7
175,43,54.5,18.2,1.9,1.2,0,1.2,18.2,1.2,14,1955,8
175,44,12,3.6,0.4,0.7,0,0,3.6,1,3.2,367.1,2
175,45,27,8.1,0.9,1.6,0,0,8.1,2.1,7.2,826.1,5
175,46,67,24,2.2,2.2,0,2.8,24,4,14.8,2533.9,10
175,47,90,32,6.1,3.1,0,4.1,32,5.1,28.9,3352,9
175,48,361,131,26,16.2,6,7.1,125,16.1,91.9,12478,13
175,49,46,15.9,3.8,0.9,0,0.9,15.9,3.8,13.1,1561.2,6
175,50,15,5.5,1,1,0,0.5,5.5,0.5,4,609.5,5
175,51,39,14.3,2.2,2.2,0,1.2,14.3,1.7,10,1584.7,9
175,52,27,15.1,6,0,4.2,0,10.9,5,10.1,1391,8
175,53,4,1.5,0.3,0.3,0,0.1,1.5,0.5,0.9,132.4,2
175,54,2,0.6,0,0.1,0.1,0.1,0.5,0.2,0.4,68.9,1
175,55,70,22.4,0.8,4.8,2.9,2,19.5,7.8,15.6,2412.1,7
175,56,172,61.9,12,5.8,1,6,60.9,9.2,51.1,5798.2,10
176,1,14,5.9,1.4,0.3,0,1.4,5.9,1.7,3.4,593.1,3
