x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,53,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,109.8,1
28,66,5,2.2,0.9,0.2,0.7,0.2,1.5,0.3,1.6,214.8,1
28,115,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.4,1
29,13,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.3,1
29,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,81.9,1
29,30,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,81.6,1
29,31,49,22,5,0,5,1,17,0,20,2419,0
29,32,34,14,3,1,1,0,13,0,12,1277,0
29,36,7,2.7,0.6,0.6,0.2,0.2,2.5,0.2,1.9,262.7,1
29,37,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.5,75.1,1
29,54,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,109.8,1
29,119,4,1.9,0.8,0,0,0.1,1.9,0.4,1.5,182.6,1
30,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.3,1
30,17,8,3.9,1.4,0.3,0.4,0.2,3.5,0.6,3.2,389.5,1
30,18,17,8.3,2.9,0.6,0.8,0.4,7.5,1.2,6.8,827.6,1
30,19,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,97.4,1
30,21,6,2.4,0.6,0,0.7,0.1,1.7,0.6,1.8,248.4,1
30,22,6,2.4,0.6,0,0.7,0.1,1.7,0.6,1.8,248.4,1
30,28,7,3.2,0.8,0,0.8,0.4,2.4,0.1,2.7,350.1,1
30,29,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,100,1
30,30,8,3.7,1,0,1,0.5,2.7,0.2,3,400.2,1
30,31,30,13,3,1,2,0,11,0,12,1620,0
30,32,21,9.2,2.7,0.5,1.2,0.5,8,0.5,8.2,1139.7,1
30,36,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
30,37,2,1,0.4,0,0.2,0,0.8,0.1,0.9,89.1,1
30,53,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
30,113,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.7,86.9,1
30,115,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.4,1
31,14,6,2.6,0.9,0.4,0.4,0.2,2.2,0.8,2.1,325.9,1
31,18,9,4.4,1.5,0.3,0.4,0.2,4,0.7,3.6,438.1,1
31,19,27,12,1,0,5,1,7,1,11,1236,0
31,20,29,15,6,0,6,0,9,1,12,1569,0
31,21,58,18,1,5,4,0,14,1,16,1904,0
31,26,9,4.1,1.1,0,1.1,0.5,3,0.2,3.4,450.2,1
31,27,47,17,2,1,0,1,17,1,16,1704,0
31,28,82,33,7,3,9,1,24,4,28,3525,0
31,29,62,30,11,1,18,1,12,5,22,2751,0
31,30,69,27,6,1,7,1,20,1,24,3451,0
31,31,65,34,12,0,23,3,11,3,20,3205,0
31,32,15.5,6.8,2,0.4,0.9,0.4,5.9,0.4,6.1,841.2,1
32,18,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,97.4,1
32,19,16,7.8,2.7,0.6,0.8,0.4,7,1.2,6.4,778.9,1
32,20,23,11.2,3.9,0.8,1.1,0.6,10.1,1.7,9.3,1119.7,1
32,21,50,19,4,1,13,2,6,3,10,1820,0
32,22,55,22,6,1,9,2,13,1,17,2378,0
32,23,13,5.2,1.3,0,1.6,0.3,3.6,1.3,3.9,538.2,1
32,25,15,6,1.5,0,1.8,0.3,4.2,1.5,4.5,621,1
32,26,10,4.6,1.2,0,1.2,0.6,3.4,0.2,3.8,500.2,1
32,27,32.5,17,9,0,11,3,6,2,6,1244,0
32,28,32,14,3,0,12,1,2,2,3,1063,0
32,29,48,23,9,0,14,5,9,1,15,2425,0
32,30,84,41,15,1,35,4,6,4,17,3702,0
32,31,61,33,14,1,17,1,16,7,20,3079,0
32,32,22,9.6,2.9,0.5,1.3,0.5,8.3,0.5,8.6,1194,1
32,35,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.6,217.1,1
32,36,3,1.6,0.6,0,0.3,0,1.3,0.2,1.3,133.7,1
32,37,5,2.6,1,0,0.5,0.1,2.1,0.3,2.2,222.8,1
32,54,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.4,179.6,1
32,57,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
33,18,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,97.4,1
33,21,22.5,12,4,0,6,3,6,2,11,1137,0
33,22,29,13,4,0,6,2,7,1,10,1320,0
33,23,29,13,3,0,3,1,10,0,12,1403,0
33,27,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,100,1
33,29,10,4.6,1.2,0,1.2,0.6,3.4,0.2,3.8,500.2,1
33,30,48,21,9,2,13,2,8,2,7,1591,0
33,31,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.2,162.8,1
33,32,2,0.9,0.3,0,0.1,0,0.8,0,0.8,108.5,1
33,33,2,0.9,0.3,0,0.1,0,0.8,0,0.8,108.5,1
33,34,8,3.5,1,0.2,0.5,0.2,3,0.2,3.1,434.2,1
33,35,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
33,36,4,2.1,0.8,0,0.4,0.1,1.7,0.2,1.8,178.2,1
33,37,5,2.6,1,0,0.5,0.1,2.1,0.3,2.2,222.8,1
33,38,11,5.7,2.2,0,1.1,0.2,4.6,0.6,4.9,490.1,1
33,53,2,0.8,0.1,0,0.1,0,0.7,0,0.6,71.8,1
33,115,3,1.3,0.6,0.1,0.3,0.1,1,0.4,1,130.3,1
34,13,6,2.6,0.9,0.4,0.4,0.2,2.2,0.8,2.1,325.9,1
34,16,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.2,146,1
34,20,32,15,3,0,7,0,8,1,12,1271,0
34,21,10,4,1,0,1.2,0.2,2.8,1,3,414,1
34,30,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,100,1
34,36,9,4.7,1.8,0,0.9,0.1,3.8,0.5,4,401,1
34,37,2,1,0.4,0,0.2,0,0.8,0.1,0.9,89.1,1
34,38,18,9.4,3.7,0,1.8,0.3,7.6,1,8.1,801.9,1
34,39,4,2.1,0.8,0,0.4,0.1,1.7,0.2,1.8,178.2,1
34,40,4,2.1,0.8,0,0.4,0.1,1.7,0.2,1.8,178.2,1
34,54,2,0.8,0.1,0,0.1,0,0.7,0,0.6,71.8,1
34,74,4,1.8,0.7,0.2,0.6,0.2,1.2,0.3,1.3,171.8,1
35,17,5,2,0.5,0.2,0.7,0.2,1.3,0.1,1.9,183.8,1
35,18,22,11,2,0,2,3,9,0,11,1207,0
35,19,26,10.3,2.5,1,3.4,1,6.9,0.5,9.8,955.6,1
35,20,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1.1,110.3,1
35,35,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
35,36,23,9.7,2.5,0.2,2.3,0.4,7.4,0.8,8.2,1123.3,1
35,37,34,17,8,0,7,0,10,0,14,1741,0
35,38,26,13,3,0,3,0,10,2,10,1357,0
35,39,8,3.4,0.9,0.1,0.8,0.1,2.6,0.3,2.9,390.7,1
35,55,2,0.8,0.1,0,0.1,0,0.7,0,0.6,71.8,1
36,12,3,1.3,0.5,0.2,0.2,0.1,1.1,0.4,1,162.9,1
36,17,10,4,0.9,0.4,1.3,0.4,2.7,0.2,3.8,367.5,1
36,18,5,2,0.5,0.2,0.7,0.2,1.3,0.1,1.9,183.8,1
36,34,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.6,217.1,1
36,35,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
36,36,70,30,12,4,20,4,10,5,13,2761,0
36,37,87,42,19,2,32,1,10,5,28,3800,0
36,38,27,12,5,1,5,1,7,1,10,1208,0
36,39,15,6.3,1.6,0.1,1.5,0.3,4.8,0.5,5.4,732.6,1
36,40,5,2.1,0.5,0,0.5,0.1,1.6,0.2,1.8,244.2,1
36,53,9,3.4,0.6,0.2,0.3,0.2,3.1,0.1,2.6,323.2,1
36,54,37.5,17,4,1,9,2,8,2,11,1431,0
36,55,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.4,179.6,1
37,18,1,0.4,0.1,0,0.1,0,0.3,0,0.4,36.8,1
37,36,16,6.7,1.7,0.1,1.6,0.3,5.1,0.6,5.7,781.4,1
37,37,50,26,12,0,15,2,11,2,17,2860,0
37,38,10,4.2,1.1,0.1,1,0.2,3.2,0.4,3.6,488.4,1
37,39,8,3.4,0.9,0.1,0.8,0.1,2.6,0.3,2.9,390.7,1
37,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
37,53,12,4.6,0.7,0.2,0.4,0.2,4.2,0.2,3.5,430.9,1
37,54,27,10.2,1.7,0.6,0.9,0.6,9.3,0.4,7.8,969.6,1
37,55,7,2.7,0.4,0.1,0.3,0.1,2.4,0.1,2,251.4,1
38,36,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.4,195.4,1
38,37,91,42,16,3,26,6,16,3,26,3888,0
38,38,31,13,1,0,0,1,13,0,13,1497,0
38,52,13,4.9,0.8,0.3,0.4,0.3,4.5,0.2,3.8,466.8,1
38,53,43.5,15,2,1,5,0,10,0,13,1566,0
38,54,23,8.7,1.4,0.5,0.8,0.5,7.9,0.3,6.7,825.9,1
38,114,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.7,86.9,1
39,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.3,1
39,22,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1.1,110.3,1
39,36,23,9.7,2.5,0.2,2.3,0.4,7.4,0.8,8.2,1123.3,1
39,37,36,17,3,0,10,2,7,1,15,1754,0
39,46,7,2.7,0.4,0.1,0.3,0.1,2.4,0.1,2,251.4,1
39,51,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,107.7,1
39,52,17,6.4,1.1,0.4,0.6,0.4,5.8,0.2,4.9,610.5,1
39,53,38.5,12,1,3,0,2,12,0,12,1303,0
39,54,10,3.8,0.6,0.2,0.3,0.2,3.5,0.1,2.9,359.1,1
39,67,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
39,113,6,2.6,1.1,0.2,0.5,0.2,2.1,0.8,2.1,260.6,1
39,116,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
40,22,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
40,23,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
40,24,4,1.3,0,0.2,0.1,0,1.2,0.1,1.3,152.9,1
40,27,4,1.7,0.5,0.1,0.4,0.2,1.3,0.4,1.5,157.7,1
40,34,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,78.5,1
40,35,9,3.3,0.3,0.3,0.3,0.2,3,0.2,2.9,353.4,1
40,36,43,17,5,2,8,3,9,3,12,1692,0
40,37,12,5.2,1.3,0.1,1.3,0.2,3.9,0.2,4.8,569.9,1
40,46,4,1.3,0.3,0.2,0.4,0.1,0.9,0.1,1,107,1
40,52,28,12,3,0,3,0,9,1,11,1155,0
40,53,13,5.4,1.1,0,1.8,0.9,3.6,0.2,3.9,529.6,1
40,54,23,11,2,0,3,0,8,0,11,1195,0
40,57,3,1.3,0.4,0,0.5,0.1,0.8,0,1.2,126.4,1
40,59,2,0.9,0.3,0,0.3,0.1,0.6,0,0.8,84.2,1
40,70,1,0.5,0.2,0,0,0.1,0.5,0,0.5,39.7,1
40,98,3,1.3,0.4,0,0.9,0.3,0.4,0.3,0.6,119.8,1
40,114,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,109.4,1
41,2,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,91,1
41,27,28,11.8,3.4,1,2.5,1.5,9.3,2.5,10.8,1103.8,1
41,28,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.8,78.8,1
41,34,15,5.4,0.5,0.5,0.5,0.3,4.9,0.4,4.9,589.1,1
41,35,7,2.5,0.3,0.3,0.2,0.1,2.3,0.2,2.3,274.9,1
41,37,17,7.4,1.8,0.2,1.8,0.3,5.6,0.3,6.8,807.3,1
41,39,2,0.9,0.2,0,0.2,0,0.7,0,0.8,95,1
41,48,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,53.5,1
41,50,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,53.5,1
41,51,21,8.8,1.7,0,2.9,1.5,5.9,0.4,6.4,855.6,1
41,52,37,14,3,1,2,1,12,0,12,1460,0
41,53,38.5,15,3,0,7,1,8,1,12,1258,0
41,54,6,2.5,0.5,0,0.8,0.4,1.7,0.1,1.8,244.4,1
41,56,16,7.1,2,0.1,2.7,0.7,4.4,0.2,6.2,673.9,1
41,57,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.1,1
41,58,7,3.1,0.9,0.1,1.2,0.3,1.9,0.1,2.7,294.8,1
41,61,4.5,2.5,1.1,0,1,0.2,1.5,0.3,2,199.3,1
41,66,1,0.5,0.2,0,0,0.1,0.5,0,0.5,39.7,1
41,68,1,0.5,0.2,0,0,0.1,0.5,0,0.5,39.7,1
41,69,3,1.5,0.5,0.1,0.1,0.2,1.4,0.1,1.5,119,1
41,97,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.2,39.9,1
41,98,6,2.6,0.9,0,1.7,0.6,0.9,0.6,1.3,239.6,1
41,114,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,109.4,1
41,116,4,1.4,0.3,0.1,0.8,0.1,0.6,0.3,0.7,172.5,1
42,0,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,91,1
42,2,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,136.5,1
42,3,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,136.5,1
42,4,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,136.5,1
42,30,9,3.8,1.1,0.3,0.8,0.5,3,0.8,3.5,354.8,1
42,31,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,157.1,1
42,33,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,117.8,1
42,34,32,11.6,1.2,1.2,1.2,0.6,10.4,0.8,10.4,1256.7,1
42,35,27,13,4,1,0,0,13,0,13,1319,0
42,36,22,9.6,2.4,0.2,2.3,0.4,7.3,0.4,8.8,1044.8,1
42,37,38,21,8,0,17,1,4,1,13,1829,0
42,38,6,2.6,0.6,0.1,0.6,0.1,2,0.1,2.4,284.9,1
42,39,3,1.3,0.3,0,0.3,0.1,1,0.1,1.2,142.5,1
42,50,4,1.3,0.3,0.2,0.4,0.1,0.9,0.1,1,107,1
42,51,10,4.2,0.8,0,1.4,0.7,2.8,0.2,3,407.4,1
42,52,93,41,14,2,26,3,15,4,24,3379,0
42,53,41,17,2,1,9,0,8,3,15,1560,0
42,55,6,2.5,0.5,0,0.8,0.4,1.7,0.1,1.8,244.4,1
42,56,27,12,3.4,0.2,4.6,1.2,7.4,0.4,10.4,1137.2,1
42,57,2,0.9,0.3,0,0.3,0.1,0.6,0,0.8,84.2,1
42,58,11,4.9,1.4,0.1,1.9,0.5,3,0.2,4.2,463.3,1
42,59,5,2.2,0.6,0,0.8,0.2,1.4,0.1,1.9,210.6,1
42,60,7,3.1,0.9,0.1,1.2,0.3,1.9,0.1,2.7,294.8,1
42,61,12,6.6,2.9,0.1,2.6,0.5,4,0.8,5.2,531.4,1
42,62,11,6,2.6,0.1,2.4,0.5,3.6,0.7,4.8,487.1,1
42,63,3,1.6,0.7,0,0.6,0.1,1,0.2,1.3,132.9,1
42,64,6,3.3,1.4,0.1,1.3,0.3,2,0.4,2.6,265.7,1
42,65,3,1.6,0.7,0,0.6,0.1,1,0.2,1.3,132.9,1
42,67,6,3,1,0.1,0.1,0.4,2.9,0.3,3,237.9,1
42,68,16,8.1,2.6,0.4,0.4,1.1,7.7,0.7,8.1,634.5,1
42,75,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.5,1
42,98,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.2,39.9,1
42,115,4,1.6,0.1,0,0.6,0.1,1,0.1,1.4,218.7,1
43,1,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,136.5,1
43,2,5,2.4,0.8,0.2,0.2,0.2,2.2,0.3,1.7,227.6,1
43,3,4.5,2.2,0.7,0.2,0.2,0.2,2,0.3,1.5,204.8,1
43,29,11,4.6,1.4,0.4,0.9,0.6,3.7,1,4.2,433.6,1
43,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,39.4,1
43,32,24,8.7,0.9,0.9,0.9,0.4,7.8,0.6,7.8,942.5,1
43,33,25,9,0.9,0.9,0.9,0.5,8.1,0.6,8.1,981.8,1
43,34,16,5.8,0.6,0.6,0.6,0.3,5.2,0.4,5.2,628.3,1
43,35,36,18,9,0,8,0,10,2,10,1705,0
43,36,78,34,11,1,11,2,23,3,12,2863,0
43,37,62,33,12,1,27,6,6,6,13,2755,0
43,38,44.5,23,9,0,8,1,15,4,16,2386,0
43,39,22,9.6,2.4,0.2,2.3,0.4,7.3,0.4,8.8,1044.8,1
43,51,23,9.6,1.9,0,3.2,1.6,6.4,0.4,7,937,1
43,52,11,4.6,0.9,0,1.5,0.8,3.1,0.2,3.3,448.1,1
43,53,36.5,13,2,0,5,0,8,0,10,1344,0
43,54,7,2.9,0.6,0,1,0.5,1.9,0.1,2.1,285.2,1
43,55,22,11,5,0,6,1,5,1,8,1004,0
43,56,10,4.4,1.3,0.1,1.7,0.4,2.7,0.1,3.9,421.2,1
43,57,15,6.7,1.9,0.1,2.6,0.7,4.1,0.2,5.8,631.8,1
43,59,9,4,1.1,0.1,1.5,0.4,2.5,0.1,3.5,379.1,1
43,60,4,1.8,0.5,0,0.7,0.2,1.1,0.1,1.5,168.5,1
43,62,6,3.3,1.4,0.1,1.3,0.3,2,0.4,2.6,265.7,1
43,66,5,2.5,0.8,0.1,0.1,0.3,2.4,0.2,2.5,198.3,1
43,96,3,1.3,0.4,0,0.9,0.3,0.4,0.3,0.6,119.8,1
43,109,1,0.4,0,0,0.1,0,0.3,0,0.4,54.7,1
43,116,4,1.4,0.3,0.1,0.8,0.1,0.6,0.3,0.7,172.5,1
43,117,25,8.5,2.1,0.8,4.7,0.4,3.8,1.7,4.7,1078.4,1
43,118,4,1.4,0.3,0.1,0.8,0.1,0.6,0.3,0.7,172.5,1
43,120,3,1,0.3,0.1,0.6,0.1,0.4,0.2,0.6,129.4,1
44,1,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,91,1
44,2,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,136.5,1
44,33,29,10.5,1,1,1.1,0.5,9.4,0.7,9.4,1138.9,1
44,34,46,19,5,1,7,2,12,1,16,1964,0
44,35,36.5,15,3,0,7,0,8,0,12,1579,0
44,36,60.5,27,9,0,19,4,8,2,11,2374,0
44,38,15,6.6,1.6,0.1,1.6,0.3,5,0.3,6,712.4,1
44,39,13,5.7,1.4,0.1,1.4,0.2,4.3,0.2,5.2,617.4,1
44,51,12,5,1,0,1.7,0.8,3.3,0.2,3.6,488.9,1
44,52,34,13,0,0,2,0,11,0,13,1491,0
44,53,20,8.4,1.6,0,2.8,1.4,5.6,0.4,6.1,814.8,1
44,54,18,7.5,1.5,0,2.5,1.3,5,0.3,5.5,733.3,1
44,55,11,4.6,0.9,0,1.5,0.8,3.1,0.2,3.3,448.1,1
44,56,56.5,20,4,1,4,2,16,3,17,2190,0
44,57,56,21,3,1,5,3,16,1,18,2308,0
44,58,41,20,8,0,13,1,7,1,16,1819,0
44,59,27,15,6,0,11,0,4,2,12,1038,0
44,60,16,7.1,2,0.1,2.7,0.7,4.4,0.2,6.2,673.9,1
44,61,14,7.7,3.4,0.2,3.1,0.6,4.6,0.9,6.1,620,1
44,62,69,30,10,2,20,1,10,2,16,2452,0
44,63,20,10.9,4.8,0.2,4.4,0.9,6.5,1.3,8.7,885.7,1
44,64,7,3.8,1.7,0.1,1.5,0.3,2.3,0.5,3.1,310,1
44,65,5,2.7,1.2,0.1,1.1,0.2,1.6,0.3,2.2,221.4,1
44,66,8.5,4.3,1.4,0.2,0.2,0.6,4.1,0.4,4.3,337.1,1
44,68,1,0.5,0.2,0,0,0.1,0.5,0,0.5,39.7,1
44,69,1,0.5,0.2,0,0,0.1,0.5,0,0.5,39.7,1
44,71,6,3.1,1.2,0,0.3,0,2.8,1,2.6,273.1,1
44,112,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,109.4,1
44,114,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,109.4,1
45,0,5,1.7,0.3,0.3,0.2,0.1,1.5,0.2,1.4,197.4,1
45,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
45,3,6,2.9,1,0.2,0.2,0.2,2.7,0.4,2.1,273.1,1
45,33,23,7.7,1.3,0.6,1.9,0,5.8,0,6.4,905.3,1
45,34,34,17,5,0,8,2,9,3,13,1739,0
45,38,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,88.2,1
45,39,11,4.6,1.2,0.3,1.2,0.5,3.4,0.7,3.1,485.2,1
45,40,13,5.4,1.4,0.3,1.4,0.6,4,0.8,3.7,573.4,1
45,41,2,0.9,0.5,0.2,0.5,0.1,0.4,0.1,0.7,91.6,1
45,51,9,4.1,1,0,1,0.2,3.1,0,3.2,435.6,1
45,52,48,24,11,1,11,0,13,6,14,2262,0
45,53,66.5,25,4,1,4,2,21,2,23,2854,0
45,54,3,1.4,0.3,0,0.3,0.1,1.1,0,1.1,145.2,1
45,56,12,5.1,1.1,0.2,1.3,0.4,3.8,0.4,4,536.8,1
45,57,98.5,40,11,2,22,2,18,0,33,4080,0
45,58,52,25,6,0,10,2,15,0,20,2342,0
45,59,70.5,35,11,1,32,10,3,8,5,2714,0
45,60,59,26,6,1,7,3,19,2,23,2835,0
45,61,48,16,2,1,7,1,9,1,13,1488,0
45,63,17,7,2,0.6,1.7,0.6,5.3,0.6,5.9,704.2,1
45,64,7,2.9,0.8,0.2,0.7,0.2,2.2,0.2,2.4,290,1
45,65,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,124.3,1
45,66,10,5.1,2,0,0.6,0,4.5,1.7,4.3,455.1,1
45,112,4,1.6,0.1,0,0.6,0.1,1,0.1,1.4,218.7,1
45,114,5,2,0.2,0,0.7,0.2,1.3,0.2,1.8,273.4,1
45,116,3,1,0.2,0.2,0.4,0.2,0.6,0.2,0.6,124.5,1
45,117,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,83,1
45,119,3,1,0.2,0.2,0.4,0.2,0.6,0.2,0.6,124.5,1
46,24,5,1.6,0,0.3,0.1,0,1.5,0.1,1.6,191.2,1
46,25,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
46,31,1,0.3,0.1,0,0.1,0,0.2,0,0.3,39.4,1
46,33,6,2,0.3,0.2,0.5,0,1.5,0,1.7,236.2,1
46,34,3,1,0.2,0.1,0.2,0,0.8,0,0.8,118.1,1
46,39,11,4.6,1.2,0.3,1.2,0.5,3.4,0.7,3.1,485.2,1
46,40,40,18,6,1,11,3,7,5,9,1675,0
46,41,39,19,7,2,8,2,11,1,13,1925,0
46,51,77,32,11,4,25,2,7,5,18,2961,0
46,52,3,1.4,0.3,0,0.3,0.1,1.1,0,1.1,145.2,1
46,53,25,11,2,0,3,1,8,2,8,1169,0
46,54,3,1.4,0.3,0,0.3,0.1,1.1,0,1.1,145.2,1
46,57,19,8.1,1.7,0.3,2,0.6,6.1,0.6,6.4,849.9,1
46,58,5,2.1,0.5,0.1,0.5,0.2,1.6,0.2,1.7,223.7,1
46,60,12,5.1,1.1,0.2,1.3,0.4,3.8,0.4,4,536.8,1
46,61,10,4.1,1.2,0.3,1,0.3,3.1,0.3,3.5,414.2,1
46,62,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.7,207.1,1
46,64,10,4.1,1.2,0.3,1,0.3,3.1,0.3,3.5,414.2,1
46,65,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.4,165.7,1
46,68,3,1.5,0.6,0,0.1,0,1.4,0.5,1.3,136.5,1
46,69,5,2.6,1,0,0.3,0,2.3,0.9,2.1,227.6,1
46,79,2,0.7,0.1,0.2,0.2,0,0.5,0.2,0.6,89.1,1
46,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.9,1
46,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.9,1
46,84,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.9,111.9,1
46,113,6,2.4,0.2,0,0.9,0.2,1.5,0.2,2.1,328.1,1
46,117,6.5,2.2,0.4,0.4,0.9,0.4,1.3,0.4,1.2,269.7,1
46,121,10,3.4,0.8,0.3,1.9,0.2,1.5,0.7,1.9,431.4,1
47,0,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79,1
47,14,4,1.8,0.5,0,0,0,1.8,0.3,1.6,151,1
47,40,11,4.6,1.2,0.3,1.2,0.5,3.4,0.7,3.1,485.2,1
47,41,31,13,4,2,5,0,8,1,11,1507,0
47,46,4,1.3,0.3,0.2,0.4,0.1,0.9,0.1,1,107,1
47,50,34.5,16,4,0,10,0,6,0,8,1647,0
47,51,85,39,14,0,29,4,10,8,25,3748,0
47,52,4,1.8,0.4,0,0.4,0.1,1.4,0,1.4,193.6,1
47,53,3,1.4,0.3,0,0.3,0.1,1.1,0,1.1,145.2,1
47,59,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89.5,1
47,60,3.5,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1.2,156.6,1
47,61,12,5,1.4,0.4,1.2,0.4,3.8,0.4,4.2,497.1,1
47,62,6,2.5,0.7,0.2,0.6,0.2,1.9,0.2,2.1,248.5,1
47,66,4,2.1,0.8,0,0.3,0,1.8,0.7,1.7,182.1,1
47,75,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.5,1
47,78,4,1.3,0.3,0.4,0.3,0,1,0.5,1.2,178.2,1
47,79,5,1.7,0.4,0.5,0.4,0,1.3,0.6,1.5,222.7,1
47,80,4,1.3,0.3,0.4,0.3,0,1,0.5,1.2,178.2,1
47,82,4,1.9,0.8,0.1,0.5,0.2,1.4,0.2,1.8,223.8,1
47,95,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,44.5,1
47,116,4,1.4,0.2,0.2,0.5,0.2,0.9,0.2,0.8,165.9,1
47,117,15,5.1,0.9,0.9,2,0.9,3.1,0.9,2.9,622.3,1
47,120,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,41.5,1
47,122,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.4,86.3,1
47,123,3,1,0.3,0.1,0.6,0.1,0.4,0.2,0.6,129.4,1
47,124,1,0.3,0.1,0,0.2,0,0.1,0.1,0.2,43.1,1
48,5,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,91,1
48,23,6,1.9,0,0.4,0.2,0,1.7,0.2,1.9,229.4,1
48,24,3,1,0,0.2,0.1,0,0.9,0.1,1,114.7,1
48,27,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.8,78.8,1
48,38,18,7.5,1.9,0.4,1.9,0.9,5.6,1.1,5.1,793.9,1
48,39,7,2.9,0.8,0.2,0.7,0.3,2.2,0.4,2,308.8,1
48,40,26,11,5,2,7,0,4,0,3,1026,0
