x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,123,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.9,313.3,1
15,124,5,2.2,0.8,0.1,0.4,0,1.8,0.3,1.7,273.2,1
15,125,9,3.9,1.4,0.1,0.7,0,3.2,0.5,3.1,491.8,1
15,126,20,8.6,3.2,0.2,1.6,0,7,1.1,6.8,1093,1
15,127,59,29,10,0,18,4,11,2,19,2813,0
16,27,3,1.1,0.1,0.1,0.2,0,0.9,0.1,1,140.9,1
16,28,28,12,4,0,1,1,11,0,10,1513,0
16,29,7,3.5,1.6,0.2,0.2,0.3,3.3,0.3,3.1,431.8,1
16,56,9,3.7,1,0.4,0.3,0.4,3.4,0.1,3.3,475.8,1
16,57,16,6.5,1.7,0.7,0.5,0.7,6,0.2,5.8,845.8,1
16,58,6,2.5,0.6,0.3,0.2,0.3,2.3,0.1,2.2,317.2,1
16,74,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,196.7,1
16,75,10,4.1,0.8,0.2,0.4,0.3,3.7,0.3,3.6,491.9,1
16,77,50,22,5,1,0,0,22,1,19,2585,0
16,78,5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.8,245.9,1
16,79,10,3.9,0.7,0.2,0.4,0.6,3.5,0.2,3.4,452.5,1
16,80,34,11,1,1,0,0,11,1,10,1611,0
16,81,5,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.7,226.2,1
16,91,51.5,15,1,4,0,2,15,2,15,2224,0
16,92,52,15,1,4,0,0,15,0,14,2051,0
16,93,14,5.3,0.4,0,0.9,0.6,4.4,0.7,4.6,716.9,1
16,103,15,7.2,2.4,0,0,1.2,7.2,0,7.2,889.2,1
16,105,19,7.4,1.1,0.6,0.9,0.6,6.5,0.3,6,862.7,1
16,106,28,11,3,1,2,0,9,0,10,1192,0
16,107,8,3.1,0.5,0.2,0.4,0.2,2.7,0.1,2.5,363.2,1
16,125,4,1.7,0.6,0,0.3,0,1.4,0.2,1.4,218.6,1
16,126,30,11,4,1,2,0,9,0,10,1495,0
16,127,15,6.5,2.4,0.2,1.2,0,5.3,0.9,5.1,819.7,1
17,28,29,10.5,0.8,1.1,1.9,0.3,8.6,0.6,9.7,1361.9,1
17,29,34,16,6,0,1,2,15,3,14,1805,0
17,30,1,0.5,0.2,0,0,0,0.5,0,0.4,61.7,1
17,42,23,8.6,2.6,0.2,1.4,0.2,7.2,0.9,7.4,1067.8,1
17,43,26,9.7,2.9,0.3,1.6,0.3,8.1,1.1,8.4,1207,1
17,56,11,4.5,1.2,0.5,0.3,0.5,4.2,0.2,4,581.5,1
17,57,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,264.3,1
17,59,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
17,77,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.4,1
17,78,15,6.1,1.3,0.3,0.5,0.5,5.6,0.5,5.3,737.8,1
17,79,11,4.3,0.8,0.2,0.5,0.6,3.8,0.3,3.7,497.7,1
17,80,21,8.2,1.5,0.3,0.9,1.2,7.3,0.5,7.1,950.2,1
17,81,13.5,5.2,1,0.2,0.5,0.8,4.7,0.3,4.6,610.8,1
17,91,67,28,6,1,8,4,20,8,19,2804,0
17,92,29,11,1,1,2,1,9,1,11,1423,0
17,93,14,5.3,0.4,0,0.9,0.6,4.4,0.7,4.6,716.9,1
17,105,3,1.2,0.2,0.1,0.2,0.1,1,0,0.9,136.2,1
17,126,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.6,1
18,26,4,1.4,0.1,0.2,0.2,0,1.2,0.1,1.3,187.8,1
18,27,15,5.4,0.4,0.6,1,0.1,4.4,0.3,5,704.4,1
18,28,13,4.7,0.4,0.5,0.9,0.1,3.8,0.2,4.3,610.5,1
18,29,44,19,6,1,2,1,17,3,16,2490,0
18,30,9.5,4.7,2.1,0.2,0.2,0.4,4.5,0.4,4.3,586,1
18,31,5,2.5,1.1,0.1,0.1,0.2,2.4,0.2,2.2,308.4,1
18,41,4,1.5,0.4,0,0.2,0,1.3,0.2,1.3,185.7,1
18,42,12,4.5,1.3,0.1,0.7,0.1,3.8,0.5,3.9,557.1,1
18,43,2,0.7,0.2,0,0.1,0,0.6,0.1,0.6,92.8,1
18,78,12,4.9,1,0.2,0.4,0.4,4.5,0.4,4.3,590.2,1
18,79,21,8.2,1.5,0.3,0.9,1.2,7.3,0.5,7.1,950.2,1
18,80,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,90.5,1
18,91,33.5,17,8,1,11,0,6,1,7,1603,0
18,92,55,26,6,0,14,3,12,3,12,2912,0
18,93,59,22,7,3,7,1,15,6,16,2259,0
18,94,12,5.6,2.4,0.2,1.4,0.2,4.2,0.5,4.9,677.6,1
19,27,11,4,0.3,0.4,0.7,0.1,3.3,0.2,3.7,516.6,1
19,28,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,93.9,1
19,29,46,17,5,2,0,2,17,3,13,2383,0
19,30,16,7.9,3.6,0.4,0.4,0.7,7.5,0.7,7.2,987,1
19,31,6,3,1.3,0.1,0.2,0.3,2.8,0.3,2.7,370.1,1
19,41,13,4.9,1.4,0.1,0.8,0.1,4.1,0.5,4.2,603.5,1
19,42,19,7.1,2.1,0.2,1.2,0.2,5.9,0.8,6.1,882.1,1
19,79,17,6.6,1.2,0.3,0.7,1,5.9,0.4,5.8,769.2,1
19,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,102.4,1
19,92,52,22,4,1,7,4,15,0,14,2400,0
19,93,87,30,4,1,0,0,30,0,29,3636,0
19,94,23,10.8,4.5,0.5,2.7,0.5,8.1,0.9,9.5,1298.8,1
19,95,7,3.3,1.4,0.1,0.8,0.1,2.5,0.3,2.9,395.3,1
19,126,8,3.5,1.3,0.1,0.7,0,2.8,0.5,2.7,437.2,1
19,127,4,1.7,0.6,0,0.3,0,1.4,0.2,1.4,218.6,1
20,29,18,6.8,1.6,0.8,0,0.2,6.8,0,6.3,824.5,1
20,30,13,4.9,1.2,0.6,0,0.1,4.9,0,4.6,595.5,1
20,31,10,3.8,0.9,0.5,0,0.1,3.8,0,3.5,458.1,1
20,41,13,5,1.1,0.3,0.2,0.3,4.8,0.9,4.3,679.5,1
20,42,18,7,1.5,0.5,0.3,0.5,6.7,1.2,5.9,940.9,1
20,92,13,5.4,1.4,0.3,0.4,0.4,5,0.1,5.2,703.3,1
20,94,13,5.6,1.4,0.3,1.1,0.3,4.5,0.2,5,689.9,1
20,95,4,1.7,0.4,0.1,0.3,0.1,1.4,0,1.5,212.3,1
20,97,13,5.6,1.4,0.3,1.1,0.3,4.5,0.2,5,689.9,1
20,98,17,7.4,1.8,0.4,1.4,0.4,6,0.2,6.6,902.2,1
20,99,9,4,1.4,0.2,0.3,0.2,3.7,0.4,3.3,449.7,1
20,100,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.9,1
20,123,2,0.8,0.1,0,0,0,0.8,0,0.8,105.9,1
20,124,37,15,6,1,0,0,15,1,14,1842,0
20,125,10,3.9,0.8,0.7,0.2,0.8,3.7,0.2,3.6,491.1,1
20,127,30,12,3,1,2,3,10,0,7,1591,0
21,30,17,6.4,1.5,0.8,0,0.2,6.4,0,6,778.7,1
21,31,20,7.5,1.8,0.9,0,0.2,7.5,0,7,916.1,1
21,41,8,3.1,0.7,0.2,0.1,0.2,3,0.5,2.6,418.2,1
21,95,3,1.3,0.3,0.1,0.3,0.1,1,0,1.2,159.2,1
21,98,28,12.1,3,0.7,2.3,0.7,9.8,0.3,10.8,1486,1
21,99,49,18,0,1,0,0,18,0,17,2081,0
21,100,57,27,7,0,5,4,22,1,22,3244,0
21,101,23,10.3,3.6,0.6,0.8,0.6,9.5,1,8.6,1149.2,1
21,102,16,7.1,2.5,0.4,0.5,0.4,6.6,0.7,6,799.5,1
21,123,31,12.4,1.6,0.8,0,0,12.4,0,11.6,1641.5,1
21,124,33,14,3,1,7,3,7,2,7,1295,0
21,125,55.5,25,9,1,6,4,19,2,22,2693,0
21,127,40,18,6,0,11,2,7,3,11,2152,0
22,30,6,2.2,0.5,0.3,0,0.1,2.2,0,2.1,274.8,1
22,31,4,1.5,0.4,0.2,0,0,1.5,0,1.4,183.2,1
22,40,12,4.7,1,0.3,0.2,0.3,4.5,0.8,3.9,627.2,1
22,41,22.5,8.7,1.9,0.6,0.4,0.6,8.3,1.5,7.4,1176.1,1
22,99,7,3.1,1.1,0.2,0.2,0.2,2.9,0.3,2.6,349.8,1
22,100,15,6.7,2.4,0.4,0.5,0.4,6.2,0.6,5.6,749.5,1
22,101,14,6.2,2.2,0.3,0.4,0.3,5.8,0.6,5.2,699.5,1
22,102,8,3.6,1.3,0.2,0.3,0.2,3.3,0.3,3,399.7,1
22,106,7,2.3,0.1,0.1,0.4,0.2,1.9,0,2.2,415,1
22,124,9,3.5,0.7,0.6,0.2,0.7,3.3,0.2,3.2,442,1
22,125,28,11,2.2,1.9,0.6,2.2,10.4,0.6,10.1,1375.1,1
22,126,49,24,9,1,14,3,10,4,10,2337,0
22,127,94,42,9,1,14,7,28,7,21,4909,0
23,16,5,2.1,0.5,0.2,0.2,0.2,1.9,0,1.7,275.9,1
23,41,12,4.7,1,0.3,0.2,0.3,4.5,0.8,3.9,627.2,1
23,42,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.6,261.4,1
23,83,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,93.1,1
23,101,26,11.6,4.1,0.6,0.9,0.6,10.7,1.1,9.7,1299.1,1
23,102,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
23,105,4,1.3,0.1,0.1,0.2,0.1,1.1,0,1.3,237.2,1
23,106,26,8.6,0.3,0.3,1.4,0.7,7.2,0,8.2,1541.5,1
23,107,28,9.2,0.4,0.4,1.5,0.7,7.7,0,8.8,1660.1,1
23,119,2,0.8,0.1,0,0,0,0.8,0,0.8,105.9,1
23,126,24,13,6,1,2,0,11,1,9,1641,0
23,127,79.5,30,8,2,12,3,18,4,15,3153,0
24,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,110.3,1
24,17,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
24,41,7,2.7,0.6,0.2,0.1,0.2,2.6,0.5,2.3,365.9,1
24,42,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.6,261.4,1
24,107,59,18,0,2,2,0,16,1,18,2691,0
24,108,11,3.6,0.1,0.1,0.6,0.3,3,0,3.5,652.2,1
24,117,5,2,0.2,0.1,0,0,2,0,1.9,264.8,1
24,125,11.5,4.5,0.9,0.8,0.2,0.9,4.3,0.3,4.1,564.8,1
24,126,21.5,8.5,1.7,1.4,0.5,1.7,8,0.5,7.7,1055.9,1
24,127,30,14,4,0,1,1,13,0,12,1743,0
25,41,13,5,1.1,0.3,0.2,0.3,4.8,0.9,4.3,679.5,1
25,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
25,104,66,34,17,1,34,6,0,10,0,2331,0
25,106,76,40,18,0,34,7,6,8,6,3180,0
25,107,108,40,7,1,0,1,40,3,37,4091,0
25,108,48,18,2,0,0,1,18,4,18,1999,0
25,125,6,2.3,0.3,0.1,0.3,0.3,2,0.2,2,316.6,1
25,126,25,9.7,1.4,0.4,1.4,1.4,8.3,1,8.5,1319.2,1
25,127,3,1.2,0.2,0,0.2,0.2,1,0.1,1,158.3,1
26,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.5,1
26,102,5,2.2,0.5,0.1,0.4,0.1,1.8,0.1,1.9,265.4,1
26,106,72.5,31,3,0,2,4,29,3,28,3236,0
26,107,99,40,3,2,0,2,40,1,38,4389,0
26,108,64.5,30,6,0,4,2,26,0,23,2772,0
26,126,5,1.9,0.3,0.1,0.3,0.3,1.6,0.2,1.7,263.8,1
26,127,11,4.3,0.6,0.2,0.6,0.6,3.7,0.4,3.7,580.4,1
27,14,4,1.7,0.4,0.1,0.2,0.1,1.5,0,1.4,220.7,1
27,105,31,12.2,1.2,1.2,1.2,0.6,11,1.8,10.9,1331.8,1
27,106,67,28,3,2,0,0,28,1,28,2907,0
27,107,86,41,11,1,0,2,41,3,40,4102,0
27,108,50,20,3,1,2,0,18,0,17,2410,0
27,111,17,5.7,0.3,0.8,2,0.3,3.7,0.6,3.7,749.7,1
27,123,5,2,0.3,0.1,0.3,0,1.7,0,2,228.6,1
27,126,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.5,1
27,127,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,52.8,1
28,18,15,6.2,1.6,0.5,0.5,0.5,5.7,0,5.2,827.6,1
28,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,110.3,1
28,58,15,4.9,0.8,1,0.8,0.2,4.1,1,3.6,661.2,1
28,59,23,7.7,0.8,0.6,0,0.2,7.7,0.2,6.9,1041.3,1
28,60,14,4.7,0.5,0.4,0,0.1,4.7,0.1,4.2,633.9,1
28,61,17,5.7,0.6,0.4,0,0.1,5.7,0.1,5.1,769.7,1
28,88,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.6,216.4,1
28,105,3,1.2,0.1,0.1,0.1,0.1,1.1,0.2,1.1,128.9,1
28,106,76,31,4,1,0,2,31,0,31,3350,0
28,107,86,36,6,2,2,1,34,6,34,3833,0
28,108,48.5,18,1,0,2,4,16,2,15,2057,0
28,109,53,27,13,0,24,4,3,5,1,1888,0
28,110,32,14,3,0,1,1,13,1,13,2233,0
28,111,29,9.7,0.5,1.4,3.4,0.5,6.3,1,6.3,1278.9,1
28,123,46,18,2,0,5,2,13,1,15,2208,0
28,124,62.5,23,2,0,0,1,23,0,23,2815,0
28,125,3,1.2,0.2,0,0.2,0.2,1,0.1,1,158.3,1
28,126,14.5,5.6,0.8,0.2,0.8,0.8,4.8,0.6,4.9,765.1,1
28,127,7,2.7,0.4,0.1,0.4,0.4,2.3,0.3,2.4,369.4,1
29,54,23,7.5,1.2,1.6,1.3,0.3,6.2,1.6,5.6,1013.9,1
29,55,15,4.9,0.8,1,0.8,0.2,4.1,1,3.6,661.2,1
29,58,10,3.2,0.5,0.7,0.5,0.1,2.7,0.7,2.4,440.8,1
29,59,14,4.7,0.5,0.4,0,0.1,4.7,0.1,4.2,633.9,1
29,60,6,2,0.2,0.2,0,0,2,0,1.8,271.7,1
29,61,34,11.3,1.1,0.8,0,0.3,11.3,0.3,10.2,1539.3,1
29,62,10,3.3,0.3,0.2,0,0.1,3.3,0.1,3,452.8,1
29,63,2,0.7,0.1,0,0,0,0.7,0,0.6,90.5,1
29,107,17,6.7,0.7,0.7,0.7,0.3,6,1,6,730.3,1
29,108,49.5,15,2,1,2,1,13,0,13,2039,0
29,109,101.5,33,5,6,22,8,11,7,6,2691,0
29,110,94,32,0,1,3,3,29,1,27,3704,0
29,111,88,29,1,4,0,3,29,1,29,3788,0
29,112,14,4.7,0.2,0.7,1.6,0.2,3.1,0.5,3,617.4,1
29,123,39,16,2.7,0.9,2.7,0,13.3,0,16,1783.4,1
29,124,66,24,3,2,2,1,22,1,23,3024,0
29,126,10,3.9,0.6,0.2,0.6,0.6,3.3,0.4,3.4,527.7,1
29,127,13,5,0.7,0.2,0.7,0.7,4.3,0.5,4.4,686,1
30,55,52,18,2,2,1,5,17,2,12,1865,0
30,56,29,11,3,1,0,0,11,4,8,1233,0
30,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
30,62,12,5.2,1.3,0.4,0.8,0.4,4.4,0.5,4.4,617.1,1
30,63,40,15,3,1,0,2,15,1,13,1693,0
30,64,6,2.1,0.3,0.1,0.2,0.2,1.9,0.1,2,274.3,1
30,107,33,11,0,1,6,1,5,2,7,1242,0
30,108,27,11.2,3.9,1,4.4,0.5,6.8,2.4,6.3,1278.5,1
30,109,47,17,3,2,0,1,17,2,7,1812,0
30,110,80.5,30,1,0,4,2,26,0,27,3507,0
30,111,61,22,4,2,4,3,18,1,16,2768,0
30,112,47,25,13,1,2,0,23,3,25,2683,0
30,123,1,0.4,0,0,0.1,0,0.3,0,0.2,43.6,1
30,124,28,13,4,0,0,2,13,1,11,1438,0
30,125,37,14,2,1,5,1,9,0,10,1473,0
30,126,53,24,8,1,7,2,17,2,10,2628,0
30,127,44,20,8,1,4,2,16,2,17,2382,0
31,33,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.2,1
31,55,8,3,0.4,0.1,0.1,0.4,2.9,0.3,2.7,372.7,1
31,56,49,20,5,2,3,3,17,2,16,2320,0
31,57,59,24,10,3,4,2,20,6,20,2893,0
31,58,36,21,11,1,12,3,9,2,10,1911,0
31,59,17,7.4,1.9,0.5,1.2,0.5,6.2,0.8,6.2,874.2,1
31,63,15,6.5,1.7,0.4,1,0.4,5.5,0.7,5.5,771.3,1
31,64,15,5.3,0.7,0.4,0.5,0.5,4.8,0.4,4.9,685.8,1
31,101,6,2.1,0.5,0.2,0.8,0,1.3,0.2,1.6,181.3,1
31,108,17,7,2.5,0.6,2.7,0.3,4.3,1.5,4,805,1
31,109,5,2.5,0.7,0,0.4,0.2,2.1,0.3,2,307.2,1
31,110,85.5,36,12,1,10,3,26,2,24,3522,0
31,111,78,34,5,1,2,2,32,3,32,3738,0
31,112,83,38,9,1,0,1,38,1,37,4316,0
31,113,17,8.4,2.4,0,1.2,0.6,7.2,1,6.8,1044.6,1
31,125,50,23,5,0,5,4,18,4,17,2657,0
31,126,49,25,12,2,12,4,13,5,15,2636,0
31,127,22,8.6,1.5,0.5,0.8,0.2,7.8,0.5,7.8,1100.5,1
32,34,11,3.7,0.6,0.4,0,0,3.7,0,3.5,491.3,1
32,53,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,88.2,1
32,55,16,6.1,0.7,0.2,0.2,0.7,5.9,0.5,5.4,745.5,1
32,56,20,12,6,0,2,0,10,0,10,1251,0
32,57,9,3.4,0.4,0.1,0.1,0.4,3.3,0.3,3,419.3,1
32,58,22.5,8.5,1,0.3,0.2,1,8.3,0.8,7.5,1048.3,1
32,59,57,20,2,1,4,2,16,1,14,2198,0
32,60,19,8.3,2.1,0.6,1.3,0.6,7,0.9,7,977,1
32,61,12.5,5.4,1.4,0.4,0.8,0.4,4.6,0.6,4.6,642.8,1
32,64,8,2.8,0.4,0.2,0.3,0.3,2.5,0.2,2.6,365.7,1
32,67,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,137.2,1
32,108,11.5,4.8,1.7,0.4,1.9,0.2,2.9,1,2.7,544.5,1
32,109,48,26,14,1,11,3,15,6,11,2408,0
32,110,63,36,22,1,27,1,9,3,13,2959,0
32,111,124.5,52,11,3,34,12,18,15,19,4360,0
32,112,59,30,9,0,0,3,30,2,30,3517,0
32,113,89,37,3,2,4,1,33,3,32,3984,0
32,126,31,12.1,2.1,0.7,1.1,0.3,11,0.7,11,1550.7,1
32,127,41,17,3,0,6,2,11,0,13,2070,0
33,34,31,10.5,1.8,1.2,0,0,10.5,0,9.9,1384.5,1
33,35,8,2.7,0.5,0.3,0,0,2.7,0,2.6,357.3,1
33,52,6,1.9,0.3,0.4,0.3,0.1,1.6,0.4,1.5,264.5,1
33,54,10,3.8,0.4,0.1,0.1,0.4,3.7,0.3,3.4,465.9,1
33,55,39,13,1,1,0,0,13,2,13,1723,0
33,56,8,3,0.4,0.1,0.1,0.4,2.9,0.3,2.7,372.7,1
33,60,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.5,205.7,1
33,61,14,6.1,1.6,0.4,1,0.4,5.1,0.6,5.1,719.9,1
33,62,28,12,3,0,0,0,12,0,10,1391,0
33,65,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,137.2,1
33,67,35.5,12,2,2,4,0,8,1,8,1607,0
33,68,10,3.5,0.5,0.2,0.3,0.4,3.2,0.2,3.3,457.2,1
33,69,8,3,0.3,0.3,0,0.2,3,0.3,2.1,361.4,1
33,80,3,1.2,0.2,0.1,0.2,0.1,1,0,1.1,139.6,1
33,94,9,3.2,0.7,0.2,1.2,0,2,0.2,2.4,271.9,1
33,97,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.2,1
33,109,12,5.9,1.7,0,0.8,0.4,5.1,0.7,4.8,737.4,1
33,110,35.5,14,3,1,6,3,8,4,8,1411,0
33,111,18,8.9,2.5,0,1.3,0.6,7.6,1.1,7.2,1106,1
33,112,33,14,3,0,7,0,7,1,8,1379,0
33,113,104,37,5,4,31,12,6,6,6,3098,0
33,114,26,9.6,1.1,0.6,2.3,1.1,7.3,0.6,4,1134.4,1
33,126,10,3.9,0.7,0.2,0.3,0.1,3.6,0.2,3.6,500.2,1
33,127,49.5,22,7,1,6,1,16,4,14,2282,0
34,34,3,1,0.2,0.1,0,0,1,0,1,134,1
34,35,28,13,6,0,1,1,12,1,10,1400,0
34,55,14,5.3,0.6,0.2,0.1,0.6,5.2,0.5,4.7,652.3,1
34,58,77,21,1,5,0,0,21,0,19,2465,0
34,59,111.5,37,7,3,3,5,34,10,19,4089,0
34,60,18,7.8,2,0.5,1.2,0.5,6.6,0.8,6.6,925.6,1
34,61,44,15,2,2,0,2,15,3,10,1711,0
34,62,19,8.3,2.1,0.6,1.3,0.6,7,0.9,7,977,1
34,63,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,154.3,1
34,64,12,4.2,0.6,0.3,0.4,0.4,3.8,0.3,4,548.6,1
34,67,10,3.5,0.5,0.2,0.3,0.4,3.2,0.2,3.3,457.2,1
34,68,18,6.4,0.8,0.4,0.7,0.6,5.7,0.4,5.9,822.9,1
34,69,61,28,12,3,16,1,12,5,23,2918,0
34,70,38,14,1.7,1.7,0,0.8,14,1.7,9.9,1716.6,1
34,95,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.2,1
34,109,15,7.4,2.1,0,1.1,0.5,6.3,0.9,6,921.7,1
34,110,23,12,3,0,5,5,7,3,7,1396,0
34,111,4,2,0.6,0,0.3,0.1,1.7,0.2,1.6,245.8,1
34,112,6,3,0.8,0,0.4,0.2,2.6,0.4,2.4,368.7,1
34,113,8,4,1.1,0,0.6,0.3,3.4,0.5,3.2,491.6,1
34,114,12,4.4,0.5,0.3,1,0.5,3.4,0.3,1.8,523.6,1
34,115,36,14,4,1,2,1,12,4,12,1809,0
34,127,19,7.4,1.3,0.4,0.6,0.2,6.8,0.4,6.8,950.4,1
35,33,6,2.3,0.4,0.1,0.4,0.3,1.9,0.2,1.9,288.6,1
35,34,21,9.2,1.7,0.8,3.3,1.7,5.9,0.8,5.9,1029,1
35,35,51,18,6,3,1,3,17,3,15,2240,0
35,55,33.5,21,12,0,21,5,0,4,2,1549,0
35,57,5,1.7,0.3,0.3,0.3,0.3,1.4,0.2,1.4,214.5,1
35,58,53,18,3.6,2.7,3.6,2.7,14.4,1.8,14.4,2273.6,1
35,59,88,30,1,2,0,2,30,0,30,3911,0
35,60,50,22,11,2,12,0,10,2,11,2349,0
35,61,41.5,14,1,2,0,1,14,0,13,1874,0
35,62,78.5,31,6,2,0,3,31,4,28,3487,0
35,63,58,26,9,2,5,4,21,2,20,2895,0
35,64,89,36,10,3,23,8,13,14,13,2719,0
35,65,36,19,8,0,0,1,19,0,18,1989,0
35,66,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.5,84.7,1
35,67,3,1.4,0.5,0.1,0.6,0.2,0.8,0.3,0.8,127.1,1
35,68,32,20,13,0,12,0,8,2,16,1475,0
35,69,99,35,8,3,19,7,16,11,15,3228,0
35,70,61,25,6,2,3,5,22,4,18,2936,0
35,71,33,13,4,2,0,1,13,5,9,1058,0
35,109,16,6.9,1.5,0.4,3.3,1.5,3.6,0.6,4.2,706.9,1
35,110,5,2.2,0.5,0.1,1.1,0.5,1.1,0.2,1.3,220.9,1
35,115,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,0.6,174.5,1
35,116,3,1.1,0.1,0.1,0.3,0.1,0.8,0.1,0.5,130.9,1
35,127,24,8,0.5,1.1,0.5,0.5,7.5,0,8,1049.6,1
36,32,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.2,1
36,33,27,11,3,1,6,3,5,2,3,1044,0
36,56,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,42.9,1
36,60,78,35,13,3,24,5,11,8,15,2873,0
36,61,129.5,74,40,1,67,10,7,17,28,5187,0
36,62,86.5,40,13,1,14,2,26,6,32,3955,0
36,63,35,14,4,1,2,0,12,1,14,1553,0
36,64,26.5,13,4,0,2,2,11,1,12,1772,0
36,65,69,32,13,2,16,3,16,4,18,3234,0
36,66,46,20,9,2,1,0,19,3,15,2513,0
36,67,15,6.8,2.4,0.5,3.1,0.8,3.7,1.6,3.9,635.3,1
36,69,63,21,2,4,2,2,19,3,17,2076,0
36,70,122,49,12,6,4,4,45,5,37,5115,0
36,71,14,5.4,1,0.7,0.9,0.5,4.5,0.7,2.7,691,1
36,100,11,4.2,0.3,0,0,0.3,4.2,0.3,4.1,520.6,1
36,101,5,1.9,0.1,0,0,0.1,1.9,0.1,1.9,236.6,1
36,105,3,1.3,0.3,0.1,0.6,0.3,0.7,0.1,0.8,132.5,1
36,109,15.5,6.7,1.4,0.4,3.2,1.4,3.5,0.6,4.1,684.8,1
37,0,2,1,0.4,0,0,0,1,0,0.8,130.7,1
37,31,13,5,0.8,0.1,0.8,0.7,4.2,0.3,4,625.3,1
37,32,15,5.8,0.9,0.1,0.9,0.8,4.9,0.4,4.6,721.5,1
37,33,6,2.3,0.4,0.1,0.4,0.3,1.9,0.2,1.9,288.6,1
37,34,4,1.8,0.3,0.2,0.7,0.3,1.1,0.2,1.1,196,1
37,59,6,2.9,1,0,0,0,2.9,0.2,2.6,307.7,1
37,60,31,17,7,0,12,1,5,0,4,1489,0
37,61,61,28,13,4,11,0,17,2,17,2848,0
37,62,83,40,14,1,18,7,22,4,25,4431,0
37,63,71,31,9,2,3,2,28,4,26,3344,0
37,64,68,28,8,3,12,4,16,2,19,2906,0
37,65,48,21,6,2,9,2,12,2,12,2495,0
37,66,127.5,69,37,4,40,9,29,12,26,5757,0
37,67,127.5,56,18,3,30,4,26,12,20,5208,0
37,68,12,5.5,1.9,0.4,2.5,0.6,3,1.3,3.2,508.2,1
37,69,20,7.6,1.4,1.1,1.2,0.7,6.4,1.1,3.9,987.2,1
37,70,61.5,28,8,1,13,4,15,4,15,2529,0
37,71,18.5,7.1,1.3,1,1.2,0.7,5.9,1,3.6,913.2,1
37,99,11,4.2,0.3,0,0,0.3,4.2,0.3,4.1,520.6,1
37,100,21,8.1,0.6,0,0,0.6,8.1,0.6,7.8,993.9,1
37,101,16,6.2,0.5,0,0,0.5,6.2,0.5,5.9,757.3,1
37,106,3,1.3,0.3,0.1,0.6,0.3,0.7,0.1,0.8,132.5,1
37,108,5,2.2,0.5,0.1,1.1,0.5,1.1,0.2,1.3,220.9,1
37,109,6,2.6,0.5,0.2,1.3,0.5,1.3,0.2,1.6,265.1,1
38,0,4,2,0.7,0,0,0,2,0,1.6,261.5,1
38,1,3,1.5,0.5,0,0,0,1.5,0,1.2,196.1,1
38,29,9,3.5,0.5,0.1,0.6,0.5,2.9,0.2,2.8,432.9,1
38,30,8,3.1,0.5,0.1,0.5,0.4,2.6,0.2,2.5,384.8,1
38,31,26.5,10.2,1.6,0.2,1.6,1.4,8.6,0.7,8.2,1274.7,1
38,32,9,3.5,0.5,0.1,0.6,0.5,2.9,0.2,2.8,432.9,1
38,61,9,4.4,1.5,0,0,0,4.4,0.3,3.9,461.6,1
38,62,22.5,11,4,0,0,1,11,0,11,1305,0
