x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,115,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,83.5,1
6,116,10,3.7,0.7,0.2,0.5,0.4,3.2,0.2,2.9,417.4,1
6,117,11,4.1,0.8,0.3,0.6,0.4,3.5,0.3,3.2,459.1,1
6,125,26,10.1,1.7,0.3,1.9,0.4,8.2,0.4,8.2,1035.4,1
6,126,22,8.5,1.5,0.2,1.6,0.4,6.9,0.4,6.9,876.1,1
6,127,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,199.1,1
7,58,203,105,53,5,105,10,0,23,64,6785,0
7,59,298,162,86,4,161,10,1,36,74,9354,0
7,60,220.5,123,69,4,121,7,2,36,47,6249,0
7,61,632.5,311,140,12,305,37,6,79,176,19144,0
7,62,139.5,61,17,4,39,8,22,7,41,5749,0
7,63,89,50,29,2,41,2,9,9,21,4018,0
7,64,144.5,80,39,1,72,7,8,8,54,5828,0
7,65,394.5,197,87,8,190,29,7,48,69,11229,0
7,66,283,138,67,12,135,17,3,34,15,7703,0
7,67,44,16,3,1,7,0,9,1,11,1933,0
7,68,126,53,14,2,39,6,14,4,37,3965,0
7,69,344,151,49,5,135,27,16,22,106,9184,0
7,70,657.5,309,126,23,299,33,10,54,198,18260,0
7,71,587.5,284,117,17,268,39,16,63,152,16275,0
7,72,49,19,3,1,8,1,11,1,16,1983,0
7,73,25,12,2,0,3,1,9,0,10,1130,0
7,74,13,5.1,1.3,0.4,2.1,0.5,3,0.4,3.8,498.1,1
7,75,217,88,21,1,84,7,4,5,80,5417,0
7,76,154,56,7,2,50,5,6,4,54,5255,0
7,77,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,76.6,1
7,78,16,5.7,1.1,0.9,1.9,0.8,3.8,0.6,4.7,627.9,1
7,79,36,13,1,2,5,2,8,2,10,1312,0
7,80,24,8.6,1.7,1.3,2.8,1.2,5.8,0.9,7,941.8,1
7,81,51,19,5,3,4,3,15,2,18,2316,0
7,82,19,6.8,1.3,1,2.2,0.9,4.6,0.7,5.6,745.6,1
7,83,28,12,5,1,7,0,5,2,9,979,0
7,84,37,14,4,1,8,0,6,4,7,1250,0
7,85,83,31,5,2,3,3,28,2,30,3540,0
7,86,46.5,19,5,0,4,1,15,2,17,2193,0
7,87,40,13,1,2,2,1,11,0,11,1416,0
7,88,41,15,3,1,6,1,9,1,8,1276,0
7,89,20,8.6,3.3,0.6,2.7,0.5,5.9,1.6,5.6,713.9,1
7,90,9,3.9,1.5,0.3,1.2,0.2,2.7,0.7,2.5,321.3,1
7,93,23,8.3,1.2,0.9,1.5,0.4,6.8,0.4,7.4,965.3,1
7,95,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83.9,1
7,96,20,7.2,1,0.8,1.3,0.4,5.9,0.4,6.4,839.4,1
7,97,24,8.7,1.2,1,1.6,0.4,7.1,0.4,7.7,1007.3,1
7,99,13,4.7,0.8,0.5,1,0.3,3.7,0.6,3.9,539.1,1
7,100,29,13,6,0,5,0,8,0,7,1156,0
7,101,26,9.4,1.6,0.9,2,0.7,7.4,1.2,7.8,1078.2,1
7,102,27,12,3,0,5,1,7,1,9,1138,0
7,103,51,19,3,0,1,2,18,4,18,1831,0
7,107,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.9,113.7,1
7,115,22,8.2,1.5,0.5,1.1,0.9,7.1,0.5,6.3,918.2,1
7,116,15,5.6,1,0.3,0.8,0.6,4.8,0.3,4.3,626,1
7,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.2,1
7,118,62.5,26,6,1,10,3,16,3,16,2070,0
7,119,3,1.3,0.4,0.1,0.3,0.2,1,0.1,0.9,116.6,1
7,120,11,4.7,1.4,0.2,1,0.7,3.7,0.5,3.4,427.5,1
7,121,5,2.1,0.6,0.1,0.4,0.3,1.7,0.2,1.5,194.3,1
7,122,13,5.5,1.7,0.2,1.2,0.8,4.3,0.6,4,505.2,1
7,123,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,199.1,1
7,124,9,3.5,0.6,0.1,0.7,0.1,2.8,0.1,2.8,358.4,1
7,126,14,5.4,0.9,0.2,1,0.2,4.4,0.2,4.4,557.5,1
7,127,6,2.3,0.4,0.1,0.4,0.1,1.9,0.1,1.9,238.9,1
8,59,50,29,16,1,26,3,3,6,15,2053,0
8,60,480.5,290,175,8,290,25,0,100,82,13479,0
8,61,288.5,128,59,14,107,18,21,29,70,8024,0
8,62,176,98,51,0,75,11,23,23,69,7273,0
8,63,253.5,146,70,1,136,11,10,18,98,12179,0
8,64,7,3.1,1,0.2,1.7,1.2,1.4,0.7,1.4,275.7,1
8,65,451.5,257,153,10,251,36,6,82,87,10003,0
8,66,373.5,135,44,25,129,21,6,40,19,9476,0
8,67,222.5,107,36,1,89,6,18,6,30,7422,0
8,68,489.5,236,109,13,223,26,13,47,97,12332,0
8,69,543,231,91,23,215,32,16,43,109,13817,0
8,70,509.5,236,99,16,226,33,10,64,65,13733,0
8,71,45.5,18,2,1,4,3,14,3,16,1405,0
8,72,67,23,3,2,5,2,18,3,19,2529,0
8,73,22,8.7,2.2,0.6,3.6,0.9,5.1,0.7,6.4,843,1
8,74,43,13,1,2,0,1,13,0,13,1428,0
8,75,22,8.7,2.2,0.6,3.6,0.9,5.1,0.7,6.4,843,1
8,76,35.5,13,3,1,4,0,9,0,10,1358,0
8,77,87,32,8,4,21,2,11,6,27,2900,0
8,78,55,20,6,3,8,1,12,3,15,2418,0
8,79,11,3.9,0.8,0.6,1.3,0.5,2.6,0.4,3.2,431.7,1
8,80,8,2.9,0.6,0.4,1,0.4,1.9,0.3,2.3,313.9,1
8,85,4,1.5,0.2,0.1,0.5,0.1,1,0.1,1.1,163.6,1
8,86,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,81.8,1
8,87,26,11,1,0,6,1,5,1,8,1425,0
8,88,163.5,60,5,5,3,6,57,1,58,5583,0
8,89,99,40,7,1,4,2,36,2,35,3778,0
8,90,44.5,18,5,2,10,0,8,1,8,1128,0
8,91,4,1.7,0.7,0.1,0.5,0.1,1.2,0.3,1.1,142.8,1
8,92,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.7,1
8,93,20.5,7.4,1,0.8,1.3,0.4,6.1,0.4,6.6,860.4,1
8,94,24,8.7,1.2,1,1.6,0.4,7.1,0.4,7.7,1007.3,1
8,96,22,7.9,1.1,0.9,1.4,0.4,6.5,0.4,7.1,923.4,1
8,97,30,10.8,1.5,1.2,2,0.5,8.8,0.5,9.6,1259.1,1
8,98,14,5.1,0.9,0.5,1.1,0.4,4,0.6,4.2,580.6,1
8,99,34,14,1,0,3,0,11,1,12,1338,0
8,100,29,11,4,2,0,0,11,0,11,1120,0
8,101,16,5.8,1,0.6,1.2,0.4,4.6,0.7,4.8,663.5,1
8,102,44,13,2,4,1,0,12,2,10,1704,0
8,103,15,5.3,0.8,0.3,1.2,0.2,4.1,0.8,4.4,568.5,1
8,108,5.5,2.1,0.5,0.4,0.6,0.3,1.5,0.1,1.4,203.9,1
8,112,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.5,74.1,1
8,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
8,114,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.2,1
8,115,40,13,0,2,2,3,11,0,10,1707,0
8,116,17,6.3,1.2,0.4,0.9,0.7,5.4,0.4,4.9,709.5,1
8,117,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.1,166.9,1
8,118,70,30,10,2,13,2,17,4,15,2944,0
8,119,33,12,1,0,0,1,12,0,12,1635,0
8,120,24,10.2,3.1,0.4,2.2,1.6,8,1.1,7.3,932.7,1
8,121,47,18,2,1,4,1,14,0,16,1615,0
8,122,34,14,4,0,8,0,6,3,7,1087,0
8,123,38,13,1,0,5,2,8,0,10,1469,0
8,124,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,199.1,1
8,126,3,1.2,0.2,0,0.2,0,1,0,0.9,119.5,1
8,127,2,0.8,0.1,0,0.2,0,0.6,0,0.6,79.6,1
9,60,106,61,36,3,61,5,0,18,23,3274,0
9,61,526,262,135,18,261,22,1,80,101,15526,0
9,62,352,188,94,6,180,17,8,37,109,12333,0
9,63,781.5,378,156,14,373,31,5,42,228,28425,0
9,64,374.5,194,105,11,188,19,6,62,54,8276,0
9,65,294,161,84,4,152,20,9,44,55,7567,0
9,66,494,215,77,15,197,35,18,38,100,14639,0
9,67,1046,462,172,40,457,69,5,97,129,26826,0
9,68,330,154,65,12,141,19,13,39,76,7799,0
9,69,31,13,5,1,4,0,9,0,11,1244,0
9,70,26.5,10.3,1.5,0.5,1.5,1.5,8.8,0.5,9.3,1294.1,1
9,71,47,21,6,0,3,2,18,0,17,2050,0
9,72,262,107,28,6,98,9,9,6,94,7763,0
9,73,24,9.4,2.4,0.7,3.9,1,5.5,0.8,7,919.6,1
9,74,12,4.7,1.2,0.3,1.9,0.5,2.8,0.4,3.5,459.8,1
9,75,295,126,39,3,120,17,6,16,86,8162,0
9,76,42,14,3,2,2,0,12,0,12,2087,0
9,77,34,13,4,2,0,1,13,1,10,1590,0
9,78,34,11,2,3,5,2,6,0,11,1218,0
9,79,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,78.5,1
9,80,39,17,6,3,12,3,5,5,7,1109,0
9,81,20,7.1,1.4,1.1,2.3,1,4.8,0.7,5.9,784.9,1
9,82,39,16,6,1,5,2,11,2,12,1661,0
9,83,147,60,22,6,54,13,6,10,11,4322,0
9,84,22,8.1,1.1,0.6,2.6,0.6,5.5,0.7,6.3,900,1
9,85,39,16,1,0,10,1,6,2,9,1535,0
9,86,20,7.4,1,0.5,2.4,0.5,5,0.7,5.7,818.2,1
9,87,49,22,6,0,8,2,14,4,13,1699,0
9,88,3,1.3,0.5,0.1,0.4,0.1,0.9,0.2,0.8,107.1,1
9,89,79,30,6,3,9,4,21,5,20,2713,0
9,90,53,21,5,1,9,2,12,3,11,2377,0
9,91,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,71.4,1
9,93,32,11.5,1.6,1.3,2.1,0.6,9.4,0.6,10.3,1343.1,1
9,94,43.5,16,5,2,3,0,13,3,15,1856,0
9,95,20,7.2,1,0.8,1.3,0.4,5.9,0.4,6.4,839.4,1
9,96,8,2.9,0.4,0.3,0.5,0.1,2.4,0.1,2.6,335.8,1
9,97,27,13,5,0,6,0,7,4,9,1325,0
9,98,27,9.8,1.7,1,2.1,0.7,7.7,1.2,8.1,1119.6,1
9,99,12,4.4,0.7,0.4,0.9,0.3,3.5,0.6,3.6,497.6,1
9,100,11,4,0.7,0.4,0.8,0.3,3.2,0.5,3.3,456.1,1
9,101,18.5,6.7,1.1,0.7,1.4,0.5,5.3,0.9,5.6,767.2,1
9,102,33,13,2,1,0,0,13,1,11,2014,0
9,103,17,6,1,0.4,1.4,0.2,4.6,1,5,644.3,1
9,104,22.5,7.9,1.3,0.5,1.8,0.3,6.1,1.3,6.6,852.7,1
9,105,5,1.8,0.3,0.1,0.4,0.1,1.4,0.3,1.5,189.5,1
9,108,4,1.5,0.3,0.3,0.4,0.2,1.1,0.1,1,148.3,1
9,113,9,3.4,0.6,0.2,0.5,0.4,2.9,0.2,2.6,375.6,1
9,116,13,4.8,0.9,0.3,0.6,0.5,4.2,0.3,3.7,542.6,1
9,117,21,7.8,1.4,0.5,1.1,0.8,6.7,0.5,6,876.5,1
9,118,23,9.8,3,0.4,2.1,1.5,7.7,1.1,7,893.8,1
9,119,40,12,2,2,4,1,8,0,11,1565,0
9,120,52,22,3,0,1,2,21,3,18,1692,0
9,121,15,6.4,1.9,0.3,1.4,1,5,0.7,4.6,582.9,1
9,122,13,5.5,1.7,0.2,1.2,0.8,4.3,0.6,4,505.2,1
9,123,14,5.4,0.9,0.2,1,0.2,4.4,0.2,4.4,557.5,1
9,124,15,5.8,1,0.2,1.1,0.2,4.7,0.2,4.7,597.3,1
9,125,11,4.3,0.7,0.1,0.8,0.2,3.5,0.2,3.5,438,1
9,127,10,3.9,0.7,0.1,0.7,0.2,3.2,0.2,3.2,398.2,1
10,61,28,20,14,0,20,1,0,5,6,876,0
10,62,696,385,200,16,382,57,3,115,134,19372,0
10,63,464.5,241,120,10,225,30,16,60,108,12675,0
10,64,688,348,160,15,335,48,13,105,141,17866,0
10,65,440,231,104,5,214,36,17,60,114,11830,0
10,66,695.5,333,137,12,314,48,19,53,196,18626,0
10,67,239,110,39,5,88,9,22,16,71,6362,0
10,68,11,4.7,0.6,0.3,0.9,1.3,3.8,0,3.1,529.6,1
10,69,84,39,13,3,33,5,6,5,17,2793,0
10,70,6,2.6,0.3,0.2,0.5,0.7,2.1,0,1.7,288.9,1
10,71,53.5,26,8,0,11,3,15,5,18,1960,0
10,72,10,4.3,0.6,0.3,0.9,1.1,3.4,0,2.9,481.4,1
10,73,30.5,12.2,2.6,0.3,3.2,1.6,9,1.9,9,1348.1,1
10,74,117,43,7,2,6,6,37,5,36,3623,0
10,75,38,16,2,0,7,4,9,1,11,1334,0
10,76,21,8.4,1.8,0.2,2.2,1.1,6.2,1.3,6.2,928.2,1
10,77,8,3.2,0.7,0.1,0.8,0.4,2.4,0.5,2.4,353.6,1
10,78,10,4.2,1.2,0.4,1.4,0,2.8,0.1,3.5,458,1
10,79,22,9.2,2.8,0.9,3,0,6.2,0.2,7.8,1007.6,1
10,80,50,21,5,0,9,3,12,2,14,1803,0
10,81,140,61,19,3,2,7,59,4,46,2952,0
10,82,42,14,2,2,1,2,13,0,11,1953,0
10,83,32.5,14,3,0,4,1,10,2,9,1588,0
10,84,35,15,3,0,4,3,11,4,12,2657,0
10,85,28,13,3,0,7,2,6,3,9,1072,0
10,86,36,14,4,1,8,2,6,2,12,1551,0
10,87,40,17,4,1,8,2,9,2,10,1473,0
10,88,103,36,5,3,6,3,30,2,26,3427,0
10,89,38,14,2,1,4,2,10,3,12,1683,0
10,90,106,45,16,3,24,4,21,4,31,3844,0
10,91,22,8.6,1.9,0.7,2.2,0.6,6.4,0.8,6.6,938.5,1
10,92,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.3,1
10,93,13,5.5,1.3,0.1,0.8,0.5,4.7,0.8,4.4,584.8,1
10,94,7,3,0.7,0,0.5,0.3,2.5,0.4,2.4,314.9,1
10,95,5,2.1,0.5,0,0.3,0.2,1.8,0.3,1.7,224.9,1
10,96,22,9.4,2.2,0.1,1.4,0.9,8,1.4,7.4,989.7,1
10,97,44,14,2,3,8,0,6,0,11,1725,0
10,98,19,6.5,1,0.8,1.3,0.7,5.2,0.7,5.3,796.9,1
10,99,21,7.2,1.1,0.9,1.4,0.8,5.8,0.8,5.8,880.8,1
10,100,11,3.8,0.6,0.5,0.8,0.4,3,0.4,3.1,461.4,1
10,101,24,11,4,1,0,0,11,0,10,1190,0
10,102,21,7.2,1.1,0.9,1.4,0.8,5.8,0.8,5.8,880.8,1
10,105,9,3.9,0.6,0.1,0.9,0.4,3,0.3,3.5,548.1,1
10,106,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,121.8,1
10,107,13,5.7,0.8,0.1,1.3,0.6,4.4,0.4,5.1,791.7,1
10,108,30,10.7,2.4,1.6,2.3,0.7,8.4,0.7,8.9,1359,1
10,109,8,2.9,0.7,0.4,0.6,0.2,2.3,0.2,2.4,362.4,1
10,110,6,2.1,0.5,0.3,0.4,0.1,1.7,0.1,1.8,271.8,1
10,112,6,2.1,0.5,0.3,0.4,0.1,1.7,0.1,1.8,271.8,1
10,113,32,11,0,2,0,2,11,0,11,1251,0
10,118,26,12,3,0,0,1,12,0,9,1321,0
10,119,6,2.5,0.6,0,0.8,0.5,1.7,0.2,2.3,242.5,1
10,120,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.8,80.8,1
10,123,20,7.8,2.4,0.8,1.9,0.4,5.9,0.4,5.9,796.9,1
10,124,23,9,2.7,0.9,2.2,0.5,6.8,0.5,6.8,916.4,1
10,125,4,1.6,0.5,0.2,0.4,0.1,1.2,0.1,1.2,159.4,1
11,62,621,343,183,15,341,47,2,105,99,17253,0
11,63,390,196,89,9,195,31,1,56,81,10296,0
11,64,493,240,106,14,237,36,3,69,76,12086,0
11,65,142.5,81,41,2,72,5,9,14,45,4999,0
11,66,271.5,140,56,4,138,16,2,13,28,10013,0
11,68,8,3.4,0.5,0.2,0.7,0.9,2.7,0,2.3,385.1,1
11,69,240,122,44,2,110,10,12,11,73,8169,0
11,70,68,27,9,4,12,2,15,3,20,2284,0
11,71,55,24,4,0,13,2,11,3,21,2873,0
11,72,323,146,50,3,141,14,5,11,116,9322,0
11,73,265,104,28,3,61,8,43,7,83,8233,0
11,74,142,59,14,4,49,13,10,6,8,5095,0
11,75,7,2.8,0.6,0.1,0.7,0.4,2.1,0.4,2.1,309.4,1
11,76,11.5,4.6,1,0.1,1.2,0.6,3.4,0.7,3.4,508.3,1
11,77,47.5,15,1,1,6,0,9,0,12,1537,0
11,78,20,8.3,2.5,0.8,2.7,0,5.6,0.2,7.1,916,1
11,79,14,5.8,1.8,0.6,1.9,0,3.9,0.1,5,641.2,1
11,80,59,24,8,2,2,1,22,3,18,2594,0
11,81,67,30,8,1,8,3,22,2,27,2337,0
11,82,11,4.6,1.4,0.5,1.5,0,3.1,0.1,3.9,503.8,1
11,83,16,5.9,0.7,0.4,1.2,1.1,4.7,0.5,5.6,574,1
11,84,109,44,7,0,35,6,9,2,37,3202,0
11,85,35,18,7,0,3,1,15,1,16,1373,0
11,86,4,1.5,0.2,0.1,0.3,0.3,1.2,0.1,1.4,143.5,1
11,87,26,9.6,1.2,0.6,2,1.8,7.6,0.9,9.1,932.8,1
11,88,16,6.2,1.3,0.5,1.6,0.4,4.6,0.6,4.8,682.5,1
11,89,40,12,0,3,0,2,12,1,11,1847,0
11,90,21,8.2,1.8,0.7,2.1,0.6,6.1,0.8,6.3,895.8,1
11,91,48,20,5,0,5,0,15,1,15,2114,0
11,92,43,19,5,1,7,0,12,3,15,1833,0
11,93,24,11,3,0,0,1,11,1,11,1070,0
11,95,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.4,179.9,1
11,96,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,90,1
11,97,21,8.9,2.1,0.1,1.3,0.9,7.6,1.3,7.1,944.7,1
11,99,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,125.8,1
11,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.9,1
11,101,9,3.1,0.5,0.4,0.6,0.3,2.5,0.3,2.5,377.5,1
11,102,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,1.1,167.8,1
11,103,16,7,1,0.2,1.6,0.7,5.4,0.5,6.3,974.4,1
11,104,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,121.8,1
11,105,14,6.1,0.9,0.2,1.4,0.6,4.7,0.5,5.5,852.6,1
11,106,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.6,243.6,1
11,108,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.3,1
11,109,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,90.6,1
11,110,19,6.8,1.5,1,1.4,0.4,5.4,0.4,5.7,860.7,1
11,111,11,3.9,0.9,0.6,0.8,0.2,3.1,0.2,3.3,498.3,1
11,112,21.5,7.7,1.7,1.2,1.6,0.5,6.1,0.5,6.4,974,1
11,113,29,12,2,0,1,2,11,1,12,1345,0
11,118,9,3.7,0.9,0,1.2,0.7,2.5,0.2,3.5,363.7,1
12,62,45,27,16,0,22,4,5,9,6,960,0
12,63,450,228,109,7,225,26,3,33,52,13784,0
12,64,180,84,29,5,82,13,2,24,38,4480,0
12,65,49,22,6,1,22,2,0,2,14,2028,0
12,66,113.5,56,23,1,39,6,17,7,18,3824,0
12,68,217.5,106,44,2,97,16,9,19,51,5629,0
12,69,321,140,51,13,131,23,9,20,74,7825,0
12,70,161.5,79,32,2,69,4,10,11,45,5551,0
12,71,39,14,2,1,7,1,7,1,11,940,0
12,72,121.5,56,17,2,52,3,4,5,33,4439,0
12,73,65.5,29,7,1,23,3,6,2,22,2522,0
12,74,99,45,16,1,28,2,17,6,23,2965,0
12,75,289,128,38,2,125,27,3,16,35,7841,0
12,76,17,6.8,1.4,0.2,1.8,0.9,5,1.1,5,751.4,1
12,77,38.5,11,1,2,0,1,11,0,11,1351,0
12,78,111.5,46,9,3,4,3,42,2,42,4119,0
12,79,623.5,278,97,9,271,28,7,22,146,19242,0
12,80,19,7.9,2.4,0.8,2.6,0,5.3,0.2,6.7,870.2,1
12,81,216.5,79,13,9,56,12,23,11,55,5740,0
12,82,357.5,164,67,8,143,26,21,17,55,10681,0
12,83,191,95,37,3,81,11,14,14,64,5490,0
12,84,631,299,99,5,290,33,9,26,185,18005,0
12,85,271.5,116,36,7,88,12,28,17,80,7132,0
12,86,26,12,4,0,4,2,8,4,8,678,0
12,87,21,7.8,0.9,0.5,1.7,1.4,6.1,0.7,7.3,753.4,1
12,88,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,170.6,1
12,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.3,1
12,92,13,5.1,1.1,0.4,1.3,0.3,3.8,0.5,3.9,554.6,1
12,93,71,29,6,0,4,1,25,1,25,2528,0
12,94,22.5,9.6,2.2,0.1,1.5,0.9,8.1,1.4,7.6,1012.2,1
12,95,18,7.7,1.8,0.1,1.2,0.7,6.5,1.2,6.1,809.7,1
12,96,13,5.5,1.3,0.1,0.8,0.5,4.7,0.8,4.4,584.8,1
12,97,38,12,2,2,1,0,11,2,10,1515,0
12,98,11,3.8,0.6,0.5,0.8,0.4,3,0.4,3.1,461.4,1
12,99,14,4.8,0.7,0.6,1,0.5,3.8,0.5,3.9,587.2,1
12,100,16,5.5,0.8,0.7,1.1,0.6,4.4,0.6,4.4,671.1,1
12,101,12,4.1,0.6,0.5,0.8,0.5,3.3,0.5,3.3,503.3,1
12,102,34,12,0,0,6,1,6,0,11,1473,0
12,103,43,13,2,3,1,1,12,3,9,1650,0
12,104,46,18,2,1,4,1,14,2,16,2212,0
12,105,49.5,18,2,2,1,4,17,0,17,2502,0
12,106,35,13,2,0,3,2,10,1,11,1735,0
12,107,38,13,2,0,2,0,11,1,12,1951,0
12,108,18,6.4,1.5,1,1.3,0.4,5.1,0.4,5.4,815.4,1
12,109,6,2.1,0.5,0.3,0.4,0.1,1.7,0.1,1.8,271.8,1
12,110,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.2,181.2,1
12,111,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,90.6,1
12,113,56,21,8,2,7,2,14,3,17,2103,0
12,114,31,12,1,1,6,0,6,0,10,977,0
12,115,4,1.5,0.3,0.1,0.6,0,0.9,0.3,1.2,166,1
12,116,9,3.3,0.8,0.3,1.3,0.1,2,0.6,2.7,373.5,1
12,117,16,5.9,1.4,0.5,2.4,0.2,3.5,1,4.7,664,1
13,63,885,498,284,18,496,39,2,120,170,28715,0
13,64,236,115,42,5,112,12,3,15,73,8626,0
13,65,277.5,132,53,6,121,17,11,25,92,10759,0
13,66,409,229,111,4,227,16,2,34,123,14388,0
13,67,33,13,2,0,13,3,0,0,0,1033,0
13,68,351.5,170,71,4,158,18,12,24,98,11298,0
13,69,294,143,49,3,133,12,10,13,109,11783,0
13,70,190,86,32,4,71,8,15,12,58,7543,0
13,71,249.5,121,44,5,106,10,15,10,94,10887,0
13,72,378.5,185,74,5,168,16,17,24,141,14908,0
13,73,225,93,29,7,70,7,23,9,77,6840,0
13,74,883,397,146,26,395,63,2,50,130,24954,0
13,75,229,101,36,8,93,18,8,22,62,5824,0
13,76,340,163,58,2,145,14,18,6,137,11892,0
13,77,63,26,7,3,11,3,15,3,20,2924,0
13,78,130,65,24,3,50,6,15,11,53,4260,0
13,79,62.5,28,12,3,19,3,9,2,19,2175,0
13,80,529.5,270,130,11,241,23,29,47,160,15561,0
13,81,746.5,366,153,18,356,49,10,57,185,21509,0
13,82,742,372,157,10,342,50,30,51,212,21931,0
13,83,253,114,41,5,79,11,35,9,92,8525,0
13,84,213.5,77,13,9,39,8,38,5,63,6302,0
13,85,72,28,7,2,5,1,23,4,25,2378,0
13,86,73,30,8,0,5,1,25,0,27,2954,0
13,87,33,12,2,2,6,3,6,0,9,1344,0
13,88,21,8.2,1.8,0.7,2.1,0.6,6.1,0.8,6.3,895.8,1
13,89,19,7.4,1.6,0.6,1.9,0.5,5.5,0.7,5.7,810.5,1
13,90,19,7.4,1.6,0.6,1.9,0.5,5.5,0.7,5.7,810.5,1
13,91,26,10.1,2.2,0.8,2.6,0.7,7.5,1,7.8,1109.1,1
13,92,15,5.8,1.3,0.5,1.5,0.4,4.3,0.6,4.5,639.9,1
13,93,8,3.4,0.8,0,0.5,0.3,2.9,0.5,2.7,359.9,1
13,94,42,17,2,0,4,2,13,1,15,1672,0
13,95,52,21,3,2,6,2,15,1,17,2251,0
13,96,75,30,8,1,13,2,17,1,24,2991,0
13,97,47,16,2,2,3,0,13,1,13,1829,0
13,98,11,3.8,0.6,0.5,0.8,0.4,3,0.4,3.1,461.4,1
13,99,27,9.2,1.4,1.2,1.8,1,7.4,1,7.5,1132.5,1
13,100,27,9.2,1.4,1.2,1.8,1,7.4,1,7.5,1132.5,1
13,101,50,23,7,0,6,1,17,0,20,3012,0
13,102,37,12,1,1,10,3,2,0,6,1078,0
13,103,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,121.8,1
13,106,7,3,0.5,0.1,0.7,0.3,2.3,0.2,2.7,426.3,1
13,107,23,10,1.5,0.2,2.2,1,7.8,0.8,9,1400.8,1
13,108,21,7.5,1.7,1.1,1.6,0.5,5.9,0.5,6.3,951.3,1
13,113,134,54,13,3,18,6,36,5,39,4400,0
13,114,173,70,19,4,37,9,33,12,52,5095,0
13,115,76,29,7,2,6,4,23,2,18,2510,0
13,116,25,9.3,2.1,0.8,3.7,0.3,5.6,1.6,7.4,1037.6,1
13,117,18.5,6.9,1.6,0.6,2.8,0.2,4.1,1.2,5.5,767.8,1
13,119,8,3.3,0.8,0,1,0.6,2.3,0.2,3.1,323.3,1
14,63,236,152,91,2,150,14,2,38,63,8840,0
14,64,535.5,338,216,10,334,25,4,74,121,19733,0
14,65,557.5,292,150,14,283,28,9,64,145,18747,0
14,66,749,396,193,15,390,47,6,94,174,22104,0
14,67,649.5,318,152,22,314,39,4,79,114,17173,0
14,68,841.5,406,176,22,401,43,5,87,219,23513,0
14,69,467.5,238,111,8,231,25,7,28,135,16374,0
14,70,327.5,177,87,5,169,16,8,41,94,10742,0
14,71,195,94,44,7,81,4,13,9,71,6803,0
14,72,548.5,283,123,8,261,36,22,52,166,16885,0
14,73,539,269,115,11,241,34,28,38,132,13952,0
14,74,262,122,47,9,93,8,29,14,89,8063,0
14,75,314,160,70,2,150,11,10,16,118,12552,0
14,76,200,94,34,2,76,9,18,14,71,6375,0
14,77,295.5,138,53,4,114,9,24,16,106,8524,0
14,78,804,385,153,20,370,43,15,55,264,25827,0
14,79,1239,673,323,22,663,93,10,115,348,35757,0
14,80,1416,767,385,26,764,70,3,114,419,44165,0
14,81,1105.5,617,331,15,605,54,12,86,290,32813,0
14,82,564,294,141,5,270,23,24,35,159,19262,0
14,83,406,199,71,5,184,20,15,18,135,15344,0
14,84,390.5,200,87,2,197,20,3,24,142,14276,0
14,85,1370,617,230,47,617,150,0,174,49,37001,0
14,86,190,77,19,3,76,4,1,7,73,5251,0
