x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,75,14,5.4,1.3,0.8,0.5,0.3,4.9,1,5.2,585.4,1
21,94,11,4.5,1,0.2,0.6,0.2,3.9,0.4,4.1,559,1
21,95,15,6.2,1.4,0.3,0.8,0.3,5.4,0.5,5.5,762.2,1
21,96,6,2.5,0.6,0.1,0.3,0.1,2.2,0.2,2.2,304.9,1
21,102,25,10,1.7,0.5,0.3,1.4,9.7,0.2,8.8,1378.4,1
21,103,9,3.6,0.6,0.2,0.1,0.5,3.5,0.1,3.2,496.2,1
21,104,12,4.8,0.8,0.2,0.1,0.7,4.7,0.1,4.2,661.6,1
21,105,4.5,1.8,0.3,0.1,0,0.3,1.8,0,1.6,248.1,1
21,107,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.1,190.5,1
22,0,28,12,3,1,0,0,12,1,10,1322,0
22,1,6,2.3,0.4,0.1,0.2,0.2,2.1,0.1,1.9,283,1
22,5,9,3.7,0.9,0.4,0,0.5,3.7,0.2,3.5,441.7,1
22,6,20,8.2,2,0.8,0,1.2,8.2,0.4,7.8,981.6,1
22,8,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.3,158.3,1
22,44,4,1.6,0.2,0,0,0,1.6,0.1,1.5,211.6,1
22,45,3,1.2,0.1,0,0,0,1.2,0.1,1.1,158.7,1
22,47,31,11.7,3.4,2.1,0,0,11.7,1.4,10.3,1421.9,1
22,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.7,1
22,61,46,18,3,0,0,2,18,1,15,2029,0
22,62,24,9,1.1,0.5,1.3,1.3,7.7,0.2,8.1,1138.2,1
22,63,3,1.1,0.1,0.1,0.1,0.2,1,0,1,142.3,1
22,94,22,9,2.1,0.4,1.2,0.4,7.8,0.8,8.1,1117.9,1
22,95,7,2.9,0.7,0.1,0.4,0.1,2.5,0.2,2.6,355.7,1
22,96,33,11,1,1,2,0,9,0,9,1145,0
22,97,36,18.8,10.5,1.1,10,0.6,8.8,1.1,8.3,1433.9,1
22,98,11,5.8,3.2,0.3,3.1,0.2,2.7,0.3,2.5,438.1,1
22,102,15,6,1,0.3,0.2,0.9,5.8,0.1,5.3,827.1,1
22,103,6,2.4,0.4,0.1,0.1,0.3,2.3,0.1,2.1,330.8,1
22,104,13,5.2,0.9,0.2,0.1,0.7,5.1,0.1,4.6,716.8,1
22,105,14,5.6,0.9,0.3,0.1,0.8,5.5,0.1,4.9,771.9,1
22,106,6,2.4,0.4,0.1,0.1,0.3,2.3,0.1,2.1,330.8,1
22,107,17,6.8,1.7,0.3,1.1,0.8,5.7,0.3,4.8,809.5,1
23,0,25,9.8,1.7,0.6,0.8,0.8,9,0.6,8.1,1179.3,1
23,1,15,5.9,1,0.3,0.5,0.5,5.4,0.3,4.9,707.6,1
23,5,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,147.2,1
23,6,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.6,196.3,1
23,8,23.5,8.8,1.9,0.7,1.5,0.7,7.3,0.7,7.5,930.3,1
23,9,41,14,1,2,0,2,14,1,13,1666,0
23,10,9,3.4,0.7,0.3,0.6,0.3,2.8,0.3,2.9,356.3,1
23,11,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.3,158.3,1
23,12,5,1.8,0,0.1,0,0.3,1.8,0,1.7,205.4,1
23,38,13,5.1,1.2,0.7,0,0.7,5.1,0.2,4.9,599.9,1
23,39,5,2,0.4,0.3,0,0.3,2,0.1,1.9,230.7,1
23,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.7,1
23,61,23,9.2,1.3,0,0,1.3,9.2,1.3,8.5,1101.4,1
23,62,3,1.1,0.1,0.1,0.1,0.2,1,0,1,142.3,1
23,81,8,3.2,0.2,0.2,0,0.6,3.2,0.2,2.6,317.2,1
23,94,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
23,95,22,9,2.1,0.4,1.2,0.4,7.8,0.8,8.1,1117.9,1
23,96,23,9.4,2.2,0.4,1.2,0.4,8.2,0.8,8.5,1168.8,1
23,97,18,9.4,5.3,0.6,5,0.3,4.4,0.6,4.2,717,1
23,106,31,11,1,0,1,1,10,0,10,1396,0
23,107,11,4.4,1.1,0.2,0.7,0.5,3.7,0.2,3.1,523.8,1
23,113,10,3.4,0.2,0.5,0.2,0,3.2,0,3.4,462.2,1
23,114,4,1.4,0.1,0.2,0.1,0,1.3,0,1.4,184.9,1
23,127,19,7.8,1.9,0.4,1,0.2,6.8,0.2,5.6,907.9,1
24,0,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.6,235.9,1
24,9,29,12,3,2,0,0,12,0,11,1400,0
24,10,21,7.8,1.7,0.7,1.3,0.7,6.5,0.7,6.7,831.3,1
24,11,52,25,8,0,11,2,14,2,13,2760,0
24,12,40,14.5,0,0.7,0,2.2,14.5,0,13.8,1642.9,1
24,13,10,3.6,0,0.2,0,0.5,3.6,0,3.5,410.7,1
24,38,22,8.6,2,1.2,0,1.2,8.6,0.4,8.2,1015.1,1
24,39,11,4.3,1,0.6,0,0.6,4.3,0.2,4.1,507.6,1
24,40,5,2,0.4,0.3,0,0.3,2,0.1,1.9,230.7,1
24,80,13,5.1,0.3,0.3,0,1,5.1,0.3,4.2,515.5,1
24,81,6.5,2.6,0.2,0.2,0,0.5,2.6,0.2,2.1,257.8,1
24,94,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,152.4,1
24,95,16,6.6,1.5,0.3,0.9,0.3,5.7,0.6,5.9,813,1
24,96,9,3.7,0.9,0.2,0.5,0.2,3.2,0.3,3.3,457.3,1
24,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.6,1
24,112,8,2.7,0.2,0.4,0.2,0,2.5,0,2.7,369.8,1
24,113,65,22,3,2,8,1,14,2,20,2516,0
24,114,17,5.8,0.4,0.8,0.4,0,5.4,0,5.8,785.7,1
24,115,2,0.7,0,0.1,0.1,0,0.6,0,0.7,92.4,1
24,126,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
24,127,18,7.3,1.8,0.4,0.9,0.2,6.4,0.2,5.3,860.1,1
25,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,141.5,1
25,10,16,6.5,1.6,0.6,0.3,0.9,6.2,0.3,6.2,693.1,1
25,11,53,24,8,0,2,1,22,1,20,2812,0
25,12,19.5,7,1.2,0.6,1.2,0.6,5.8,0,5.8,742.7,1
25,13,5,1.8,0.3,0.1,0.3,0.1,1.5,0,1.5,190.4,1
25,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
25,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.6,1
25,37,13,4.9,0.8,0.6,0.5,0.3,4.4,0.3,4.1,575.5,1
25,38,25,9.5,1.5,1.2,0.9,0.6,8.6,0.6,7.9,1106.7,1
25,39,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,88.5,1
25,75,2,0.8,0,0,0,0.1,0.8,0,0.6,79.3,1
25,80,30,12,2,0,0,2,12,1,12,1231,0
25,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
25,94,28,10.7,2.5,0.9,0.6,0.6,10.1,1.3,8.8,1278.9,1
25,95,15,5.7,1.3,0.5,0.3,0.3,5.4,0.7,4.7,685.1,1
25,96,14,5.3,1.3,0.5,0.3,0.3,5,0.6,4.4,639.4,1
25,107,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,95.2,1
25,109,3,1.2,0.3,0,0.2,0.2,1,0,0.8,142.8,1
25,111,11,4.4,1.1,0.2,0.7,0.5,3.7,0.2,3.1,523.8,1
25,112,21,11,4,0,2,1,9,1,7,1127,0
25,113,17,6.8,1.5,0.4,0.4,0,6.4,0.4,6.4,810.3,1
25,114,8,3.2,0.7,0.2,0.2,0,3,0.2,3,381.3,1
25,115,8,3.2,0.7,0.2,0.2,0,3,0.2,3,381.3,1
25,126,5,1.7,0.3,0,0.1,0.2,1.6,0,1.6,201.2,1
25,127,21,7.2,1.3,0,0.6,0.7,6.6,0,6.6,845.2,1
26,11,56,25,4,1,9,2,16,2,17,2134,0
26,12,9,3.2,0.5,0.3,0.5,0.3,2.7,0,2.7,342.8,1
26,29,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,137.8,1
26,33,11,4.5,1.1,0.4,0,0.4,4.5,0.4,4.1,536.8,1
26,34,15,6.1,1.5,0.5,0,0.5,6.1,0.5,5.6,732,1
26,35,16.5,6.7,1.7,0.6,0,0.6,6.7,0.6,6.2,805.2,1
26,36,17,6.9,1.7,0.6,0,0.6,6.9,0.6,6.3,829.6,1
26,37,17,6.4,1,0.8,0.6,0.4,5.8,0.4,5.4,752.6,1
26,38,42,15,3,2,2,3,13,1,10,1561,0
26,39,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,88.5,1
26,79,29,10.8,1.6,1.1,1.1,1.1,9.7,0.3,9.8,1311,1
26,80,20,11,5,0,3,0,8,0,7,1240,0
26,81,15,5.6,0.8,0.6,0.6,0.6,5,0.1,5,678.1,1
26,94,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,137,1
26,95,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,182.7,1
26,96,35,12,4,3,4,0,8,1,9,1410,0
26,111,7,2.8,0.7,0.1,0.5,0.4,2.3,0.1,2,333.3,1
26,112,9,3.6,0.8,0.2,0.2,0,3.4,0.2,3.4,429,1
27,11,33.5,13.7,3.3,1.3,0.7,2,13,0.7,13,1451.2,1
27,33,14,5.7,1.4,0.5,0,0.5,5.7,0.5,5.2,683.2,1
27,34,18,7.3,1.8,0.6,0,0.6,7.3,0.6,6.7,878.4,1
27,35,29,11,3,0,1,0,10,1,9,1040,0
27,36,22.5,9.2,2.3,0.8,0,0.8,9.2,0.8,8.4,1098.1,1
27,37,53,19,5,2,1,1,18,0,18,2203,0
27,38,12,4.5,0.7,0.6,0.4,0.3,4.1,0.3,3.8,531.2,1
27,39,11,4.2,0.7,0.5,0.4,0.3,3.8,0.3,3.5,487,1
27,78,7,2.6,0.4,0.3,0.3,0.3,2.3,0.1,2.4,316.4,1
27,79,28.5,13,4,0,5,1,8,2,11,1344,0
27,80,35,14,2,0,1,0,13,0,13,1677,0
27,81,27,12,2,0,1,2,11,0,12,1258,0
27,100,4,1.7,0.3,0.1,0,0.2,1.7,0,1.5,190.5,1
27,102,9,3.6,1.1,0.2,0.4,0.2,3.2,0,3.2,487.7,1
27,103,5,2,0.6,0.1,0.2,0.1,1.8,0,1.8,271,1
28,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.6,1
28,32,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
28,33,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,195.2,1
28,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.6,1
28,35,22,8.9,2.2,0.7,0,0.7,8.9,0.7,8.2,1073.6,1
28,36,23,9.4,2.3,0.8,0,0.8,9.4,0.8,8.6,1122.5,1
28,74,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,119,1
28,76,2,0.8,0,0,0,0.1,0.8,0,0.6,79.3,1
28,78,22,8.2,1.2,0.8,0.8,0.8,7.4,0.2,7.4,994.5,1
28,79,23,8.6,1.3,0.9,0.9,0.9,7.7,0.2,7.7,1039.7,1
28,80,8,3,0.4,0.3,0.3,0.3,2.7,0.1,2.7,361.6,1
28,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,90.4,1
28,92,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.3,1
28,95,16,6.1,1.4,0.5,0.4,0.4,5.7,0.7,5,730.8,1
28,96,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
28,100,6,2.5,0.5,0.1,0,0.2,2.5,0,2.3,285.8,1
28,101,20,8.5,1.5,0.4,0,0.8,8.5,0,7.7,952.7,1
28,102,21,8.5,2.5,0.5,1,0.5,7.5,0,7.5,1138,1
28,103,20,11,4,0,0,2,11,0,9,1083,0
28,104,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.1,162.6,1
28,123,3,1,0.2,0,0.1,0.1,0.9,0,0.9,120.8,1
29,35,5,2,0.5,0.2,0,0.2,2,0.2,1.9,244,1
29,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,146.4,1
29,73,1,0.4,0,0,0,0.1,0.4,0,0.3,39.7,1
29,74,2,0.8,0,0,0,0.1,0.8,0,0.6,79.3,1
29,75,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,119,1
29,95,6,2.3,0.5,0.2,0.1,0.1,2.2,0.3,1.9,274,1
29,100,7,3,0.5,0.1,0,0.3,3,0,2.7,333.4,1
29,101,15,6.3,1.2,0.3,0,0.6,6.3,0,5.8,714.5,1
29,103,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.4,216.8,1
29,119,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,143,1
29,123,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80.5,1
30,26,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,222.7,1
30,27,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
30,72,4,1.4,0.2,0.2,0.4,0.1,1,0.1,1,141,1
30,73,50,15,1,3,0,1,15,0,15,1601,0
30,74,42,14,2,0,0,0,14,1,13,1679,0
30,75,17,6.1,1,0.8,1.8,0.6,4.3,0.4,4.3,599.1,1
30,93,18,5.9,0.8,1,0.7,0.5,5.2,0.8,4.4,710.7,1
30,94,39,14,2,0,1,0,13,1,12,1604,0
30,95,11,3.6,0.5,0.6,0.4,0.3,3.2,0.5,2.7,434.3,1
30,101,17,5.5,0.3,0.6,0.3,0.6,5.2,0.9,4.3,705.1,1
30,119,43.5,19,4,0,3,3,16,1,17,1986,0
30,120,11,3.5,0.4,0.4,0.3,0.5,3.2,0.3,2.6,425.9,1
30,121,75,32,9,0,20,2,12,1,14,2933,0
30,122,40,12,0,2,0,0,12,0,12,1330,0
31,24,18,6.9,1.3,0.8,0.3,0.6,6.6,0.6,6.2,801.5,1
31,25,16,6.1,1.1,0.7,0.3,0.5,5.8,0.5,5.5,712.5,1
31,26,7,2.7,0.5,0.3,0.1,0.2,2.6,0.2,2.4,311.7,1
31,27,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.1,1
31,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
31,72,5,1.8,0.3,0.2,0.5,0.2,1.3,0.1,1.3,176.2,1
31,73,100,35,7,3,5,4,30,4,26,4159,0
31,74,35,14,4,1,2,2,12,2,10,1591,0
31,75,65,23,4,1,4,1,19,0,19,2460,0
31,76,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,105.7,1
31,93,19,6.3,0.8,1,0.8,0.6,5.5,0.8,4.7,750.2,1
31,94,75,23,1,3,0,4,23,1,13,2198,0
31,95,58,22,2,1,1,3,21,0,18,2443,0
31,96,35,13,0,2,1,1,12,0,12,1724,0
31,119,56,18,3,3,1,0,17,0,14,2090,0
31,120,52.5,19,4,1,2,0,17,0,16,2214,0
31,121,47,20,7,2,3,1,17,3,17,2290,0
31,122,76.5,24,2,5,2,4,22,1,24,2702,0
31,123,61,26,3,0,2,2,24,1,24,3286,0
31,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.7,1
32,21,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,183.7,1
32,22,25,9.5,1.8,1.1,0.4,0.8,9.1,0.8,8.6,1113.3,1
32,23,16,6.1,1.1,0.7,0.3,0.5,5.8,0.5,5.5,712.5,1
32,24,57,17,2,3,6,2,11,0,11,1711,0
32,25,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.1,1
32,26,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,178.1,1
32,73,34.5,15,3,1,3,3,12,0,14,1832,0
32,74,62,23,4,2,4,4,19,0,19,2463,0
32,75,43,20,7,0,5,1,15,2,18,2246,0
32,85,5,1.7,0.1,0.2,0.1,0,1.6,0.1,1.4,216.6,1
32,87,18,6.5,1.5,0.7,0.4,0.4,6.1,0.2,5,802,1
32,90,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.1,178.2,1
32,94,28,9.2,1.2,1.5,1.2,0.8,8,1.2,6.9,1105.6,1
32,95,62.5,21,4,2,4,2,17,4,14,2354,0
32,96,50,21,6,0,0,3,21,2,20,2750,0
32,97,26,8.4,0.4,0.9,0.5,0.9,7.9,1.3,6.6,1078.3,1
32,109,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,180.4,1
32,110,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,225.5,1
32,120,5,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.2,193.6,1
32,121,49.5,19,4,2,11,2,8,0,12,1923,0
32,122,35,12,2,1,1,0,11,0,10,1463,0
32,123,40,12,0,1,0,0,12,0,11,1488,0
32,124,11,4.3,0.6,0.3,0.1,0.2,4.2,0.5,3.7,498.7,1
33,7,28,10,1.6,2.1,0.5,1.1,9.5,1.1,10,1190.3,1
33,8,9,3.2,0.5,0.7,0.2,0.3,3,0.3,3.2,382.6,1
33,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.9,1
33,21,18,7.3,1.3,0,0,1.3,7.3,1.3,5.3,826.7,1
33,22,31,13,5,2,4,1,9,1,11,1455,0
33,23,21,8,1.5,0.9,0.3,0.7,7.7,0.7,7.2,935.1,1
33,24,30,11.4,2.2,1.3,0.5,1,10.9,1,10.3,1335.9,1
33,25,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.1,1
33,73,11,3.9,0.6,0.5,1.1,0.4,2.8,0.3,2.8,387.7,1
33,74,59.5,22,4,2,9,4,13,3,13,2434,0
33,75,11,3.9,0.6,0.5,1.1,0.4,2.8,0.3,2.8,387.7,1
33,86,5,1.7,0.1,0.2,0.1,0,1.6,0.1,1.4,216.6,1
33,87,31,11.2,2.6,1.3,0.6,0.6,10.6,0.3,8.6,1381.3,1
33,88,24,11,3,1,3,2,8,1,8,1270,0
33,89,27,11,2,0,0,3,11,2,10,992,0
33,90,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.1,1
33,92,5,1.6,0.2,0.3,0.2,0.1,1.4,0.2,1.2,197.4,1
33,93,17,5.6,0.7,0.9,0.7,0.5,4.9,0.7,4.2,671.2,1
33,94,36,13,2,1,0,0,13,1,12,1501,0
33,95,20,6.6,0.8,1.1,0.8,0.6,5.8,0.8,4.9,789.7,1
33,96,24,12,5,0,3,2,9,1,12,1420,0
33,97,8,2.6,0.1,0.3,0.1,0.3,2.5,0.4,2,331.8,1
33,108,11,3.8,0.5,0.5,0,0.1,3.8,0.4,3.4,496,1
33,109,20,6.8,0.9,0.9,0,0.2,6.8,0.7,6.1,901.9,1
33,110,35,11,1,2,0,2,11,0,10,1948,0
33,121,57,17.9,2,2,1.3,2.7,16.6,1.3,13.3,2207.1,1
33,122,27.5,12,3,0,3,3,9,2,8,1165,0
33,123,7,2.8,0.4,0.2,0.1,0.1,2.7,0.3,2.4,317.4,1
34,6,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,85,1
34,7,34,16,5,1,0,1,16,0,15,1678,0
34,8,14,5,0.8,1.1,0.3,0.5,4.7,0.5,5,595.1,1
34,22,22,8.4,1.6,1,0.4,0.7,8,0.7,7.5,979.7,1
34,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.1,1
34,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.6,1
34,25,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.1,1
34,62,4,2.1,0.8,0,0.4,0,1.7,0,2.1,241,1
34,63,30,13,4,0,0,1,13,0,13,1474,0
34,64,5,2.6,1,0,0.5,0,2.1,0,2.6,301.2,1
34,68,6,3.1,1.1,0,0.6,0,2.5,0,3.1,361.4,1
34,69,6,3.1,1.1,0,0.6,0,2.5,0,3.1,361.4,1
34,73,12,4.3,0.7,0.6,1.3,0.4,3,0.3,3,422.9,1
34,74,24,8.6,1.4,1.1,2.5,0.8,6.1,0.6,6.1,845.8,1
34,85,5,1.7,0.1,0.2,0.1,0,1.6,0.1,1.4,216.6,1
34,86,12,4.1,0.2,0.5,0.3,0.1,3.8,0.2,3.4,519.7,1
34,87,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.1,1
34,88,47,20,7,2,4,4,16,2,15,2230,0
34,89,22,7.9,1.8,0.9,0.4,0.5,7.5,0.2,6.1,980.2,1
34,90,11,4,0.9,0.5,0.2,0.2,3.8,0.1,3.1,490.1,1
34,91,7,2.5,0.6,0.3,0.1,0.1,2.4,0.1,1.9,311.9,1
34,92,34,11.2,1.4,1.8,1.4,1,9.8,1.4,8.3,1342.5,1
34,93,42,19,6,1,3,1,16,3,13,2329,0
34,94,6,2,0.3,0.3,0.3,0.2,1.7,0.3,1.5,236.9,1
34,96,9,3,0.4,0.5,0.4,0.3,2.6,0.4,2.2,355.4,1
34,108,8,2.7,0.4,0.4,0,0.1,2.7,0.3,2.4,360.8,1
34,109,32,13,2,0,4,2,9,1,9,1513,0
34,110,9,3.1,0.4,0.4,0,0.1,3.1,0.3,2.8,405.8,1
34,111,19,6.5,0.9,0.9,0,0.2,6.5,0.7,5.8,856.8,1
34,120,13,4.1,0.5,0.5,0.3,0.6,3.8,0.3,3,503.4,1
34,122,23,12,6,0,0,0,12,2,11,1348,0
34,123,28,11,1.6,0.8,0.4,0.4,10.6,1.2,9.5,1269.5,1
35,4,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.8,137.8,1
35,5,13,5.6,1.6,0.3,1.6,0.2,4,0.8,3.5,597.2,1
35,6,8,3.4,1,0.2,1,0.1,2.4,0.5,2.2,367.5,1
35,7,57,20,3,2,2,1,18,1,16,2645,0
35,8,11,4.9,1.3,0,0.2,0,4.7,0.2,4.6,598.7,1
35,9,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
35,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.6,1
35,63,20,7.6,1.9,0.7,1.1,0.7,6.5,0.8,6.1,879.5,1
35,64,28,12,3,1,0,0,12,0,12,1485,0
35,65,11,4.2,1,0.4,0.6,0.4,3.6,0.4,3.4,483.7,1
35,66,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,175.9,1
35,67,15,5.7,1.2,0.6,1.4,0.4,4.3,0.8,4.5,683.9,1
35,68,52,23,9,1,9,2,14,1,15,2025,0
35,69,18.5,7,1.5,0.7,1.7,0.5,5.3,1,5.6,843.5,1
35,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
35,74,11,4.8,1.6,0.3,1.5,0.3,3.3,0.6,3.6,550.5,1
35,85,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.1,173.2,1
35,86,25,8.5,0.5,1,0.5,0.2,8,0.5,7,1082.8,1
35,87,59,26,8,1,13,2,13,1,13,3143,0
35,88,43,16,4,1,6,0,10,0,10,1947,0
35,90,5,2.1,0.9,0.4,0.3,0.1,1.8,0.2,2.1,247.9,1
35,91,4,1.7,0.8,0.3,0.3,0.1,1.4,0.2,1.7,198.3,1
35,93,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1,165.9,1
35,94,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1,165.9,1
35,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.2,1
35,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.2,1
35,111,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,225.5,1
35,112,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.7,1
35,120,8,3.2,0.9,0.3,0.7,0,2.5,0.1,1.8,357.6,1
35,122,20,7.9,1.1,0.6,0.3,0.3,7.6,0.8,6.8,906.8,1
36,4,14.5,6.2,1.8,0.4,1.8,0.3,4.4,0.9,3.9,666.1,1
36,5,48,24,10,0,11,4,13,4,11,2364,0
36,6,18,7.7,2.2,0.5,2.2,0.3,5.5,1.1,4.9,826.9,1
36,7,20,9,2.4,0,0.4,0,8.6,0.3,8.3,1088.6,1
36,8,2,0.9,0.2,0,0,0,0.9,0,0.8,108.9,1
36,9,3,1.3,0.4,0,0,0,1.3,0.1,1.2,163.3,1
36,62,18,6.9,1.7,0.6,1,0.6,5.9,0.7,5.5,791.5,1
36,63,38,14.5,3.6,1.3,2.1,1.3,12.4,1.6,11.6,1671,1
36,64,14,5.3,1.3,0.5,0.7,0.5,4.6,0.6,4.3,615.6,1
36,65,21,13,7,0,0,0,13,0,12,1240,0
36,66,43,17,2,1,5,2,12,1,12,1969,0
36,67,65,28,9,1,12,5,16,2,15,2720,0
36,68,57.5,28,10,1,8,4,20,4,22,2883,0
36,69,32,11,0,1,0,0,11,1,9,1318,0
36,74,23,10,3.4,0.6,3.2,0.6,6.8,1.3,7.6,1151.1,1
36,75,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,100.1,1
36,85,19,6.5,0.4,0.8,0.4,0.2,6.1,0.4,5.3,822.9,1
36,86,57,20,2,2,0,1,20,0,19,2072,0
36,87,16,6.7,3,1.3,1,0.3,5.7,0.7,6.7,793.3,1
36,88,23,9.6,4.3,1.9,1.4,0.5,8.2,1,9.6,1140.4,1
36,122,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,136,1
37,3,13.5,5.8,1.7,0.4,1.7,0.2,4.1,0.8,3.7,620.2,1
37,4,43,17,5,2,5,2,12,1,14,1906,0
37,5,38,17,5,0,5,2,12,1,11,1625,0
37,6,53,22,5,2,7,3,15,2,15,2237,0
37,7,14,6.3,1.7,0,0.3,0,6,0.2,5.8,762,1
37,59,21,7.8,0.2,0.2,0,0.7,7.8,0.2,7.1,922.5,1
37,60,41,13,2,3,2,2,11,2,11,1657,0
37,64,18,6.9,1.7,0.6,1,0.6,5.9,0.7,5.5,791.5,1
37,65,24,9.1,2.3,0.8,1.3,0.8,7.8,1,7.3,1055.3,1
37,68,21,8,1.6,0.8,1.9,0.5,6.1,1.1,6.3,957.5,1
37,73,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,150.1,1
37,74,41,16,6,2,9,0,7,3,10,1451,0
37,75,56,24,8,3,9,1,15,6,16,1783,0
37,76,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,150.1,1
37,85,18,6.1,0.4,0.7,0.4,0.2,5.7,0.4,5,779.6,1
37,86,7,2.4,0.1,0.3,0.1,0.1,2.3,0.1,2,303.2,1
37,115,27,10.9,2.9,1.1,2.5,0,8.4,0.4,6.2,1207,1
37,116,15,6.1,1.6,0.6,1.4,0,4.7,0.2,3.4,670.5,1
38,3,11,4.7,1.4,0.3,1.3,0.2,3.4,0.7,3,505.3,1
38,4,50,23,8,0,11,2,12,2,16,2064,0
38,5,70.5,27,7,3,9,1,18,2,20,2676,0
38,6,46,18,5,1,0,2,18,1,18,1915,0
38,7,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
38,57,2,0.7,0,0,0,0.1,0.7,0,0.7,87.9,1
38,58,26,9.7,0.3,0.3,0,0.9,9.7,0.3,8.8,1142.2,1
38,59,52,20,2,1,2,2,18,1,19,2039,0
38,60,61,23,6,2,1,1,22,0,22,3113,0
38,61,11,4.1,0.1,0.1,0,0.4,4.1,0.1,3.7,483.2,1
38,68,6,2.3,0.5,0.2,0.6,0.2,1.7,0.3,1.8,273.6,1
