x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,4,7,2.9,0.9,0.1,0,0,2.9,0.7,2.8,362.8,1
5,11,2,0.8,0.2,0,0,0,0.8,0.2,0.8,103.7,1
5,12,7,3.1,1.2,0.3,0.3,0.1,2.8,0.7,2.6,381.8,1
5,13,9,3.9,1.5,0.4,0.4,0.2,3.5,0.9,3.4,490.9,1
5,14,52,17,4,5,3,2,14,0,14,2420,0
5,15,24,10.5,4,1,1,0.5,9.5,2.5,9,1309,1
5,56,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.9,153,1
5,59,4,1.6,0.4,0.2,0.1,0,1.5,0.2,1.2,204,1
5,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102,1
5,63,13,4.9,1.1,0,0,0.4,4.9,0,3.6,487.2,1
5,64,19,7.2,1.6,0,0,0.6,7.2,0,5.3,712,1
5,65,13,4.9,1.1,0,0,0.4,4.9,0,3.6,487.2,1
5,66,8,3,0.7,0,0,0.3,3,0,2.2,299.8,1
5,112,6,1.9,0.6,0.4,0.2,0.3,1.7,0.7,1.7,148,1
5,113,6,1.9,0.6,0.4,0.2,0.3,1.7,0.7,1.7,148,1
5,117,6,1.9,0.6,0.4,0.2,0.3,1.7,0.7,1.7,148,1
5,118,21,6.5,2,1.5,0.5,1,6,2.5,6,518,1
5,119,3,0.9,0.3,0.2,0.1,0.1,0.8,0.4,0.9,74,1
6,4,16,6.7,2,0.3,0,0,6.7,1.7,6.3,829.3,1
6,5,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,207.3,1
6,10,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,207.3,1
6,13,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,109.1,1
6,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.5,1
6,18,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,184.6,1
6,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.4,1
6,25,10,4.1,0.7,0.2,0.9,0.6,3.2,0.6,2.6,463.7,1
6,26,19,7.7,1.4,0.4,1.7,1.1,6,1.1,4.9,881,1
6,27,6,2.1,0,0.2,0,0,2.1,0,2.1,290.2,1
6,28,9,3.1,0,0.3,0,0,3.1,0,3.1,435.4,1
6,33,21,7.4,1.5,0.9,0.6,0.9,6.8,0.3,6.8,1063.9,1
6,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.7,1
6,50,11,4.6,1.5,0.7,0.3,0.3,4.3,0.2,4.3,613.6,1
6,51,28.5,11,1,1,2,2,9,3,5,1223,0
6,52,30,11,2,0,0,1,11,1,8,1231,0
6,53,8,3.2,0.8,0.4,0.2,0,3,0.4,2.4,408,1
6,62,4,1.5,0.3,0,0,0.1,1.5,0,1.1,149.9,1
6,63,39,13,0,0,0,1,13,0,13,1927,0
6,64,4,1.5,0.3,0,0,0.1,1.5,0,1.1,149.9,1
7,5,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,207.3,1
7,13,5,2.2,0.8,0.2,0.2,0.1,2,0.5,1.9,272.7,1
7,18,8,2.8,0.2,0.2,0.2,0,2.6,0.2,2.7,369.2,1
7,19,9,3.2,0.2,0.2,0.2,0,3,0.2,3,415.4,1
7,20,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
7,25,41,14,5,4,4,1,10,4,10,1479,0
7,26,74,22,2,5,6,2,16,3,15,2448,0
7,27,66,23,1,2,0,3,23,2,20,2739,0
7,28,7,2.4,0,0.2,0,0,2.4,0,2.4,338.6,1
7,33,43,17,5,2,3,2,14,3,15,1880,0
7,34,29,10.2,2,1.2,0.8,1.2,9.4,0.4,9.4,1469.2,1
7,49,15,6.3,2.1,0.9,0.5,0.5,5.8,0.2,5.9,836.7,1
7,50,8,3.4,1.1,0.5,0.3,0.2,3.1,0.1,3.1,446.2,1
7,51,16,6.8,2.2,1,0.5,0.5,6.3,0.2,6.2,892.5,1
7,52,10,4,1,0.5,0.2,0,3.8,0.5,3,510,1
7,69,5,2.8,1.1,0,0,0.2,2.8,0.9,2.8,245.9,1
8,18,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,184.6,1
8,19,14,5,0.3,0.3,0.3,0,4.7,0.3,4.7,646.2,1
8,20,5,1.8,0.1,0.1,0.1,0,1.7,0.1,1.7,230.8,1
8,25,31.5,11,1,0,9,4,2,3,3,1294,0
8,26,92,51,23,1,34,7,17,6,18,5037,0
8,27,28,13,4,1,2,2,11,0,13,2047,0
8,33,8,2.8,0.6,0.3,0.2,0.3,2.6,0.1,2.6,405.3,1
8,34,3,1.1,0.2,0.1,0.1,0.1,1,0,1,152,1
8,51,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,111.6,1
8,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.1,1
9,23,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1,185.5,1
9,25,7,2.9,0.5,0.1,0.7,0.4,2.2,0.4,1.8,324.6,1
9,26,13,5.3,1,0.2,1.2,0.7,4.1,0.7,3.4,602.8,1
9,27,52,22,3,0,3,0,19,2,20,2838,0
9,28,10,3.4,0,0.3,0,0,3.4,0,3.4,483.8,1
9,49,3,1.3,0.4,0.2,0.1,0.1,1.2,0,1.2,167.3,1
10,27,17,6,0.5,0,0,1,6,0.5,5.5,749,1
10,28,3,1.1,0.1,0,0,0.2,1.1,0.1,1,132.2,1
10,50,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,111.6,1
10,56,6,2.1,0.3,0.3,0.1,0.1,2,0.1,1.7,236.6,1
10,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.2,1
10,125,3,1.3,0.1,0.1,0.2,0.1,1.1,0.2,0.7,151.3,1
11,58,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,168.7,1
12,61,11,4.6,1,0.1,0.3,0.4,4.3,0.6,3.9,618.6,1
12,62,5,2.8,1.2,0,0,0.2,2.8,0.2,2.2,399.8,1
12,65,1,0.6,0.2,0,0,0,0.6,0,0.4,80,1
13,10,4,2.1,0.8,0,0,0,2.1,0,1.9,247.6,1
13,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,112.5,1
13,59,7,2.9,0.6,0.1,0.2,0.3,2.7,0.4,2.5,393.7,1
13,60,13,5.4,1.2,0.2,0.3,0.5,5.1,0.7,4.6,731.1,1
13,61,24,10,2.1,0.3,0.6,0.9,9.4,1.2,8.5,1349.8,1
13,62,9,5,2.2,0,0,0.4,5,0.4,4,719.6,1
14,60,18,7.5,1.6,0.2,0.4,0.7,7.1,0.9,6.4,1012.3,1
14,61,64.5,30,10,2,10,1,20,8,22,3802,0
14,62,53,22,8,1,2,1,20,2,18,2674,0
14,63,5,2.8,1.2,0,0,0.2,2.8,0.2,2.2,399.8,1
15,59,12,4.2,0.7,0.7,0.1,0.3,4.1,0.1,3.3,473.2,1
15,60,64,23,5,2,0,3,23,1,21,2743,0
15,61,29,10.1,1.7,1.7,0.3,0.7,9.8,0.3,8.1,1143.5,1
15,62,19,9,2.6,0.5,0,1.6,9,1.1,7.4,1118.4,1
15,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
16,10,4,2.1,0.8,0,0,0,2.1,0,1.9,247.6,1
16,11,32,15,3,0,2,2,13,1,13,1778,0
16,12,25,8.3,0.8,0,1.2,0,7.1,0,7.1,1062.9,1
16,13,4,1.3,0.1,0,0.2,0,1.1,0,1.1,170.1,1
16,60,18,6.3,1,1,0.2,0.4,6.1,0.2,5,709.7,1
16,61,21,7.3,1.2,1.2,0.2,0.5,7.1,0.2,5.9,828,1
16,72,7,2.3,1,0.8,0.2,0,2.1,0,2.1,252.4,1
17,10,4,2.1,0.8,0,0,0,2.1,0,1.9,247.6,1
17,11,125.5,52,19,3,12,8,40,9,36,5891,0
17,12,85,25,4,6,6,1,19,5,19,2915,0
17,13,6,2,0.2,0,0.3,0,1.7,0,1.7,255.1,1
17,28,6,2.6,0.7,0.1,0.3,0,2.3,0.3,2.4,260,1
17,29,31,11,1,0,0,1,11,0,5,1010,0
17,30,39,11,0,2,0,2,11,5,1,1252,0
18,10,17,8.8,3.6,0,0,0,8.8,0,8.2,1052.5,1
18,11,65,30,8,1,13,4,17,1,19,3369,0
18,12,105,60,32,0,34,7,26,13,31,5877,0
18,13,54,27,9,0,4,2,23,3,21,2874,0
18,14,8,2.7,0.3,0,0.4,0,2.3,0,2.3,340.1,1
18,27,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.6,173.3,1
18,28,10,4.3,1.2,0.2,0.5,0,3.8,0.5,4,433.3,1
18,29,22,9.4,2.6,0.5,1,0,8.4,1,8.9,953.3,1
18,30,39.5,13,1,2,0,2,13,2,5,1410,0
18,33,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.5,248.7,1
18,34,18,7.5,1.6,0.3,1.1,0.5,6.4,0.5,6.7,1119.2,1
18,35,6,2.5,0.5,0.1,0.4,0.2,2.1,0.2,2.2,373.1,1
18,36,16,6.7,1.4,0.2,1,0.5,5.7,0.5,6,994.9,1
18,40,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,186.5,1
18,86,10,3.3,1.4,1.1,0.3,0,3,0,3.1,360.6,1
18,87,19,5.9,0.3,0.7,0.4,0.7,5.5,0.3,5.2,779.3,1
18,88,5,1.5,0.1,0.2,0.1,0.2,1.4,0.1,1.4,205.1,1
19,9,4,2.1,0.8,0,0,0,2.1,0,1.9,247.6,1
19,10,33,13,2,1,0,0,13,0,13,1575,0
19,11,28,13,6,0,2,1,11,0,11,1804,0
19,12,54,25,11,2,6,2,19,5,20,2753,0
19,13,66.5,32,12,2,19,5,13,1,14,2813,0
19,14,17,5.7,0.6,0,0.9,0,4.8,0,4.8,722.8,1
19,26,14,4.9,0.4,0,0,0.8,4.9,0.4,4.5,616.8,1
19,27,73,35,14,1,12,3,23,4,17,3868,0
19,28,28,11,2,1,5,1,6,0,7,1199,0
19,34,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,186.5,1
19,35,30,12,4,1,1,1,11,2,11,1448,0
19,36,29,15,5,0,5,2,10,0,10,1642,0
19,37,14,5.9,1.3,0.2,0.9,0.4,5,0.4,5.2,870.5,1
19,40,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,124.4,1
19,41,1,0.4,0.1,0,0.1,0,0.3,0,0.4,62.2,1
19,63,14,6.6,1.9,0.4,0,1.2,6.6,0.8,5.4,824.1,1
19,65,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,117.7,1
19,79,4,1.3,0.6,0.4,0.1,0,1.2,0,1.2,144.2,1
19,86,38,17,4,0,7,2,10,4,10,1771,0
19,87,58.5,25,11,3,3,2,22,5,20,3020,0
19,88,31,9.6,0.6,1.1,0.6,1.1,9,0.6,8.5,1271.6,1
20,1,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,108.2,1
20,2,7.5,3.3,0.7,0,0.2,0.5,3.1,0,2.6,375.2,1
20,3,42.5,19,7,2,1,2,18,2,12,2203,0
20,4,31.5,15,4,0,0,2,15,1,14,1665,0
20,5,4,1.8,0.4,0,0.1,0.3,1.7,0,1.4,200.1,1
20,10,30,14,4,0,0,1,14,1,12,1478,0
20,11,51,24,5,0,2,0,22,0,22,2655,0
20,12,22.5,8.5,1.6,0.8,2.2,0.8,6.3,0.3,4.9,1091.5,1
20,13,17,6.4,1.2,0.6,1.7,0.6,4.7,0.2,3.7,824.7,1
20,26,11,3.6,0.6,1,1.6,0,2,0.3,2.6,401.8,1
20,27,33,15.2,4.5,0,2.7,1.8,12.5,0.9,12.5,1800.7,1
20,28,4,1.8,0.5,0,0.3,0.2,1.5,0.1,1.5,218.3,1
20,33,10,3.3,0,0.2,0,0.2,3.3,0.2,3.3,434.2,1
20,34,27,12,3,1,1,0,11,0,12,1431,0
20,35,27,9,0,0.4,0,0.4,9,0.4,9,1172.2,1
20,36,12,4,0,0.2,0,0.2,4,0.2,4,521,1
20,50,4,1.6,0.3,0,0.7,0.1,0.9,0.4,0.7,211.1,1
20,61,10,3.7,0.6,0.1,0,0.4,3.7,0.1,3.5,453.2,1
20,62,25,9.7,1.6,0.3,0,1.2,9.7,0.6,8.8,1117.5,1
20,63,29,11.2,1.8,0.4,0,1.4,11.2,0.7,10.2,1296.3,1
20,64,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,178.8,1
20,78,9,2.8,0.2,0.2,0.1,0.1,2.7,0,2.8,373.1,1
20,79,14,4.4,0.3,0.4,0.2,0.1,4.2,0,4.4,580.3,1
20,80,11,3.4,0.2,0.3,0.1,0.1,3.3,0,3.4,456,1
20,87,29,11,3,1.5,1.5,0.5,9.5,0.5,9,1485,1
20,88,9,3.4,0.9,0.5,0.5,0.2,2.9,0.2,2.8,460.9,1
21,3,17,7.6,1.6,0,0.6,1.1,7,0,5.9,850.5,1
21,10,6,2.9,1,0.2,0.5,0,2.4,0.2,2.6,320.6,1
21,11,5,2.4,0.8,0.2,0.4,0,2,0.2,2.2,267.2,1
21,13,5,1.9,0.4,0.2,0.5,0.2,1.4,0.1,1.1,242.5,1
21,14,24,9,1.7,0.9,2.3,0.9,6.7,0.3,5.2,1164.2,1
21,26,2,0.6,0.1,0.2,0.3,0,0.3,0.1,0.5,73.1,1
21,61,12,4.4,0.7,0.2,0,0.5,4.4,0.2,4.2,543.9,1
21,62,60,28,10,1,6,3,22,2,22,3350,0
21,63,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,134.1,1
21,77,8,2.5,0.2,0.2,0.1,0.1,2.4,0,2.5,331.6,1
21,78,23,7.2,0.4,0.6,0.3,0.1,6.9,0,7.2,953.4,1
21,79,54,22,3,1,0,2,22,0,22,2579,0
21,80,25,7.8,0.5,0.6,0.3,0.2,7.5,0,7.8,1036.3,1
21,87,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,153.6,1
22,9,2,1,0.3,0.1,0.2,0,0.8,0.1,0.9,106.9,1
22,13,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.5,1
22,14,8,3,0.6,0.3,0.8,0.3,2.2,0.1,1.7,388.1,1
22,17,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119,1
22,59,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.6,1
22,60,37,12,0,1,3,0,9,0,9,1567,0
22,61,29,15,7,0,2,2,13,1,12,2007,0
22,62,44,19,7,1,1,1,18,1,16,2394,0
22,78,14,4.4,0.3,0.4,0.2,0.1,4.2,0,4.4,580.3,1
22,79,62,21,2,2,0,1,21,0,21,2399,0
22,80,36,13,1,0,1,3,12,0,12,1357,0
22,81,21,6.6,0.4,0.5,0.3,0.1,6.3,0,6.6,870.5,1
22,82,2,1,0.3,0.1,0,0.1,1,0.1,0.9,143.8,1
22,93,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2.7,385.3,1
22,94,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
23,14,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.7,145.5,1
23,16,31,12,1,0,0,2,12,1,10,1288,0
23,17,19,9.3,3.2,0.5,0.5,0.9,8.8,0.5,8.3,1130.7,1
23,18,9,4.4,1.5,0.2,0.2,0.4,4.2,0.2,4,535.6,1
23,19,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,178.5,1
23,58,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
23,59,9,3.3,0.5,0.1,0,0.4,3.3,0.1,3.2,407.9,1
23,60,25,9.2,1.4,0.4,0,1.1,9.2,0.4,8.8,1133.1,1
23,61,3,1.1,0.2,0,0,0.1,1.1,0,1.1,136,1
23,62,19,7.4,1.2,0.2,0,1,7.4,0.5,6.6,849.3,1
23,76,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.8,220.1,1
23,78,4,1.2,0.1,0.1,0,0,1.2,0,1.2,165.8,1
23,79,36,16,4,0,2,2,14,2,13,1791,0
23,80,71,29,7,2,3,5,26,4,23,3211,0
23,81,57.5,26,9,2,2,4,24,5,23,2892,0
23,82,7,3.4,0.9,0.2,0,0.2,3.4,0.2,3,503.4,1
23,83,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,215.8,1
23,93,23.5,8.3,1.6,0.5,0,0.5,8.3,0.5,7.9,1131.9,1
23,94,26,9.2,1.8,0.5,0,0.5,9.2,0.5,8.7,1252.4,1
24,6,3,1.3,0.3,0,0.1,0.2,1.2,0,1,150.1,1
24,8,5,2.4,0.8,0.2,0.4,0,2,0.2,2.2,267.2,1
24,14,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.4,97,1
24,18,6,2.9,1,0.1,0.1,0.3,2.8,0.1,2.6,357.1,1
24,19,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119,1
24,78,17,5.3,0.3,0.4,0.2,0.1,5.1,0,5.3,704.7,1
24,79,50,20,4,0,2,1,18,1,18,2386,0
24,80,11,3.4,0.2,0.3,0.1,0.1,3.3,0,3.4,456,1
24,82,17,8.2,2.3,0.5,0,0.5,8.2,0.5,7.3,1222.6,1
24,91,17,6.4,1.8,0.9,0.9,0.3,5.5,0.3,5.3,870.5,1
24,92,24,8.5,1.7,0.5,0,0.5,8.5,0.5,8,1156,1
24,93,42,20,4,0,1,1,19,1,19,2256,0
24,94,9,3.2,0.6,0.2,0,0.2,3.2,0.2,3,433.5,1
24,95,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2.7,385.3,1
24,111,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,186.3,1
25,16,2,0.7,0.1,0,0,0.1,0.7,0,0.7,108.5,1
25,17,11,4.4,0.6,0.3,0.3,0.3,4.1,0.3,3.9,487.3,1
25,18,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
25,52,3,1.1,0.2,0,0,0.1,1.1,0,1.1,136,1
25,62,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,111.1,1
25,78,7,2.6,0.6,0.3,0,0.3,2.6,0.2,2.5,308.2,1
25,79,33,12.5,2.9,1.5,0,1.5,12.5,0.7,11.7,1452.7,1
25,91,7,3.6,1,0,0.5,1,3.1,1,3.1,412.2,1
25,92,25,15,8,0,3,2,12,1,10,1291,0
25,93,66.5,25,5,2,2,5,23,3,20,3092,0
25,94,36,18,6,1,6,4,12,2,10,1969,0
25,95,11,4.1,0.8,0.5,0,0.7,4.1,0.5,3.6,490.8,1
26,16,46.5,18,4,1,6,0,12,0,11,2038,0
26,17,69,29,7,0,4,3,25,4,25,3695,0
26,18,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.8,221.5,1
26,41,4,1.8,0.6,0,0.4,0,1.4,0.1,1.4,180.9,1
26,90,12,6.2,1.8,0,0.9,1.8,5.3,1.8,5.3,706.7,1
26,91,44.5,14,2,3,0,2,14,1,13,1722,0
26,92,21.5,8.1,1.6,0.9,0,1.4,8.1,0.9,7,959.3,1
26,93,9,3.4,0.7,0.4,0,0.6,3.4,0.4,2.9,401.6,1
26,94,62.5,27,9,2,3,6,24,5,22,3651,0
26,95,7,2.6,0.5,0.3,0,0.4,2.6,0.3,2.3,312.3,1
26,96,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,133.9,1
26,97,2,0.7,0.1,0,0,0,0.7,0,0.7,96.3,1
27,16,30,11.1,0.9,0,0,0.9,11.1,0,11.1,1626.9,1
27,17,54,21.5,3,1.5,1.5,1.5,20,1.5,19.2,2392.3,1
27,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.6,1
27,41,11,4.8,1.7,0,1.1,0,3.7,0.4,3.7,497.6,1
27,42,4,1.6,0.3,0,0.7,0.1,0.9,0.4,0.7,211.1,1
27,60,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2.1,271.9,1
27,89,3,1.6,0.4,0,0.2,0.4,1.4,0.4,1.3,176.7,1
27,91,2,1,0.3,0,0.1,0.3,0.9,0.3,0.9,117.8,1
27,93,13,4.9,1,0.5,0,0.8,4.9,0.5,4.2,580,1
27,95,14,5.3,1,0.6,0,0.9,5.3,0.6,4.5,624.6,1
27,96,17,6.4,1.2,0.7,0,1.1,6.4,0.7,5.5,758.5,1
27,109,24,8.7,1.1,0.6,0.9,0.6,7.8,0.3,7.5,1118,1
27,110,2,0.7,0.1,0,0.1,0,0.6,0,0.6,93.2,1
28,3,5,2.4,0.8,0.2,0.4,0,2,0.2,2.2,267.2,1
28,32,4,1.3,0,0.1,0,0.1,1.3,0.1,1.3,173.7,1
28,33,7,2.3,0,0.1,0,0.1,2.3,0.1,2.3,303.9,1
28,40,3,1.3,0.5,0,0.3,0,1,0.1,1,135.7,1
28,41,17,7.5,2.6,0,1.7,0,5.8,0.6,5.8,769,1
28,42,2,0.8,0.1,0,0.4,0.1,0.4,0.2,0.4,105.6,1
28,70,4,1.8,0.3,0,0.2,0,1.6,0.2,1.8,222.2,1
28,71,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,55.5,1
28,87,3,1.6,0.4,0,0.2,0.4,1.4,0.4,1.3,176.7,1
28,109,28,10.1,1.3,0.7,1,0.7,9.1,0.3,8.8,1304.3,1
28,110,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,139.7,1
28,114,1,0.5,0.2,0,0,0,0.5,0,0.4,65.4,1
29,10,2,1,0.3,0.1,0.2,0,0.8,0.1,0.9,106.9,1
29,12,3,1.1,0.1,0,0,0.1,1.1,0,1.1,162.7,1
29,13,31,12,1,2,0,1,12,0,10,1086,0
29,27,10,3.2,0.6,0.9,1.5,0,1.7,0.3,2.4,365.3,1
29,31,11,3.6,0.6,1,1.6,0,2,0.3,2.6,401.8,1
29,37,8,3.5,1.2,0,0.8,0,2.7,0.3,2.7,361.9,1
29,38,35,15,5,1,4,0,11,1,11,1542,0
29,39,48,22,10,2,9,0,13,3,12,2083,0
29,40,60,27,8,1,11,7,16,4,13,2700,0
29,41,16,7.1,2.4,0,1.7,0,5.4,0.5,5.4,723.8,1
