x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,25,35,20,8,0,13,2,7,2,7,1927,0
3,26,5,1.7,0.3,0.2,0.3,0.2,1.4,0.1,1.5,227.3,1
3,27,60,19,0,3,0,0,19,0,19,2548,0
3,28,53,21,6,1,1,2,20,4,20,2329,0
3,29,4,1.4,0.2,0.1,0.2,0.2,1.2,0.1,1.2,181.8,1
3,35,50,15,0,3,0,0,15,1,13,2138,0
3,36,109,37,7,6,2,1,35,0,36,4511,0
3,37,99,39,7,3,0,1,39,0,36,5158,0
3,38,17,6.3,1.5,0.8,0.7,0.5,5.6,1,5.1,904.3,1
3,39,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,106.4,1
3,42,6,2.3,0.5,0.2,0.2,0.3,2.1,0.3,2.2,370.8,1
3,43,13,5,1,0.4,0.4,0.6,4.6,0.6,4.7,803.3,1
3,45,9,3.4,0.7,0.3,0.3,0.4,3.1,0.4,3.3,556.1,1
3,46,206.5,95,30,5,95,8,0,7,6,7831,0
3,47,107,49,13,1,39,1,10,1,17,4969,0
3,48,67,31,11,1,14,2,17,3,21,3300,0
3,49,190,76,24,9,57,10,19,19,19,6264,0
3,50,126,49,10,2,16,6,33,4,37,4936,0
3,51,58,28,7,0,8,5,20,1,22,3030,0
3,53,51,18,4,1,0,2,18,0,6,1500,0
3,54,18,7.7,2.6,0.5,2,1,5.7,0,5.1,1048.1,1
3,63,100,53,29,4,34,1,19,8,26,4702,0
3,64,31,13,5,1,6,1,7,3,8,1331,0
4,1,25,10,3.6,0.7,1.4,0,8.6,0.7,7.9,1278.6,1
4,2,26,11,2,1,0,0,11,0,11,1365,0
4,3,6,2.4,0.9,0.2,0.3,0,2.1,0.2,1.9,306.9,1
4,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
4,27,3,1,0.2,0.1,0.2,0.1,0.8,0,0.9,136.4,1
4,28,47,21,3,0,0,0,21,0,21,2067,0
4,29,50,20,1,1,0,1,20,0,20,2028,0
4,34,7,1.8,0.4,0.5,0.8,0,1,0.5,1,199.8,1
4,35,12,3.1,0.7,0.9,1.4,0,1.7,0.9,1.6,342.6,1
4,36,80,26,4,3,6,1,20,3,7,2702,0
4,37,69,22,4,4,2,0,20,0,19,2967,0
4,38,31,14,1,0,0,0,14,0,12,2328,0
4,39,14,5.2,1.3,0.6,0.6,0.4,4.6,0.8,4.2,744.7,1
4,42,1,0.4,0.1,0,0,0,0.4,0,0.4,61.8,1
4,43,13,5,1,0.4,0.4,0.6,4.6,0.6,4.7,803.3,1
4,44,21,8,1.7,0.7,0.7,1,7.3,1,7.7,1297.7,1
4,46,51,24,6,0,23,1,1,0,6,2145,0
4,47,102,42,10,5,26,1,16,9,24,3863,0
4,48,7,2.8,0.8,0.5,2.4,0.4,0.4,0.4,0.8,286,1
4,49,68,32,9,2,20,2,12,3,18,3054,0
4,50,143,63,20,6,41,8,22,11,30,6070,0
4,51,240,116,43,6,109,24,7,22,29,8663,0
4,52,251,146,77,3,146,22,0,38,2,9639,0
4,53,67,26,5,2,1,2,25,1,24,3080,0
4,54,87,41,12,1,2,2,39,1,28,4035,0
4,55,68.5,34,14,1,28,2,6,3,19,2765,0
4,62,53,25,7,1,7,1,18,0,18,2704,0
4,63,77,35,13,4,13,2,22,4,19,3657,0
4,64,91,40,7,0,8,3,32,0,36,4422,0
5,1,32,10.5,1.2,1.8,0,0,10.5,0,9.2,1322.5,1
5,2,49,18,2,0,2,0,16,0,15,2210,0
5,3,24,11,3,0,1,0,10,0,10,1207,0
5,9,61,18,1,3,4,1,14,2,16,2483,0
5,10,11,3.4,0.3,0.3,0,0,3.4,0,3.1,481.3,1
5,36,198.5,82,32,7,82,5,0,31,0,5140,0
5,37,186.5,70,20,11,70,10,0,30,0,4970,0
5,38,335,185,93,4,184,28,1,43,0,10959,0
5,44,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.2,212.8,1
5,47,59,25,6,3,15,3,10,5,15,2167,0
5,48,56,22,4,0,7,3,15,0,17,2250,0
5,49,38,18.2,8.4,1.5,10.6,3,7.6,4.6,9.1,1717.6,1
5,50,164,79,34,5,64,10,15,17,36,7075,0
5,51,218,123,60,3,81,14,42,16,69,10510,0
5,52,359,169,60,7,153,30,16,33,22,13556,0
5,53,47.5,23.2,6,0,12.7,5.2,10.5,6.7,9,2082.5,1
5,54,226,89,22,9,47,10,42,19,38,7639,0
5,55,163,70,19,4,13,5,57,5,54,6591,0
5,56,193.5,72,14,7,55,8,17,17,17,5427,0
5,57,10,3.3,0.3,0.4,0.9,0.4,2.4,0.6,2.6,353.7,1
5,60,5,1.7,0.1,0.2,0.5,0.2,1.2,0.3,1.3,176.9,1
5,61,18,8.8,2.3,0,0,0,8.8,1.4,7.8,954.5,1
5,62,67,30,6,0,5,1,25,2,28,3447,0
5,63,110.5,43,7,4,10,1,33,4,37,4841,0
5,64,85.5,30,4,4,14,3,16,0,22,3205,0
6,0,20,7.4,0.9,0.6,0.2,0.7,7.2,0.7,5.7,1003.1,1
6,1,38.5,19,6,0,8,4,11,3,10,2121,0
6,2,48,22,8,1,8,2,14,0,18,2667,0
6,3,54,20,2,2,1,2,19,0,18,2227,0
6,4,49,18,0,1,0,1,18,0,18,2351,0
6,8,46.5,17,0,0,1,1,16,0,13,2288,0
6,9,87,30,2,3,2,2,28,1,28,3285,0
6,10,43,16,1,1,3,1,13,1,10,2051,0
6,11,23,13,7,0,13,1,0,1,6,1239,0
6,12,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,182.7,1
6,33,156,51,9,8,51,20,0,26,0,3708,0
6,35,580.5,220,60,28,220,33,0,95,0,14623,0
6,36,34,11,2,3,9,0,2,3,0,809,0
6,37,100,35,11,8,35,4,0,19,0,2485,0
6,38,39,15,4,1,13,1,2,6,2,1124,0
6,48,5,2.4,1.1,0.2,1.4,0.4,1,0.6,1.2,226,1
6,49,99,50,24,3,34,1,16,5,21,4316,0
6,50,88,32,4,3,8,2,24,2,26,3283,0
6,51,219,97,26,6,31,11,66,3,80,9416,0
6,52,233,117,50,5,74,15,43,21,46,9164,0
6,53,52,39,30,0,35,0,4,5,8,2329,0
6,54,357,134,35,20,120,26,14,55,14,9435,0
6,55,152.5,61,15,6,33,9,28,17,22,5453,0
6,56,165,64,14,3,5,5,59,9,53,5916,0
6,57,79,29,1,1,2,4,27,2,24,3007,0
6,61,93.5,58,33,0,50,4,8,3,24,4893,0
6,62,84,39,9,1,7,2,32,0,32,4651,0
6,63,91.5,38,10,1,6,1,32,5,31,4418,0
6,64,38,15,1,2,3,1,12,1,13,1738,0
7,0,41,21,6,0,6,1,15,1,17,2184,0
7,1,81.5,34,8,2,12,9,22,3,26,3822,0
7,2,52,22,5,1,2,2,20,2,19,2672,0
7,3,40,18,5,0,5,2,13,0,14,2162,0
7,4,57,16,0,1,0,0,16,0,15,2213,0
7,7,11,3.4,0.3,0.3,0,0,3.4,0,3.1,481.3,1
7,8,43,17,1,1,0,1,17,0,15,2079,0
7,9,53,23,5,0,2,0,21,2,20,2710,0
7,10,98,46,13,1,20,7,26,4,33,5261,0
7,11,83,38,12,2,18,6,20,8,20,3781,0
7,12,24,7.4,0.5,0.5,0,0.5,7.4,0,6.9,1096.2,1
7,33,12,4.4,1,0.5,1.2,0.3,3.2,1.4,2,344.1,1
7,34,982,389,126,46,376,57,13,130,0,25948,0
7,36,24,10.8,5.4,1.2,4.8,1.2,6,3.6,6.6,843,1
7,37,864,325,85,49,325,52,0,124,6,21983,0
7,38,286,122,53,17,121,16,1,58,0,7993,0
7,48,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,45.2,1
7,50,6,2.9,1.3,0.2,1.7,0.5,1.2,0.7,1.4,271.2,1
7,51,153.5,70,26,5,51,9,19,16,29,6044,0
7,52,249.5,111,25,6,67,11,44,19,53,10395,0
7,53,204.5,124,70,1,107,16,17,27,24,8347,0
7,54,58,39,26,0,38,3,1,13,1,2202,0
7,55,230.5,97,39,11,3,21,94,45,26,6514,0
7,56,172.5,63,14,7,20,5,43,10,45,6160,0
7,57,180,79,22,4,30,9,49,11,53,6455,0
7,61,28,11,0,0,0,1,11,2,11,1637,0
7,62,69,32,6,0,3,1,29,3,31,4053,0
7,63,119,50,7,1,13,5,37,2,43,5164,0
7,64,29,13,4,1,2,1,11,1,9,1442,0
8,0,70,33,13,1,15,1,18,2,18,3610,0
8,1,129.5,63,25,2,31,8,32,8,37,6790,0
8,2,61,27,9,1,7,2,20,4,20,3062,0
8,3,35,15,4,1,2,1,13,0,12,1684,0
8,4,35,14,2,0,0,2,14,0,13,1783,0
8,9,3,0.9,0.1,0.1,0,0,0.9,0,0.8,131.2,1
8,10,40,17,5,2,7,2,10,0,11,2288,0
8,11,6,1.8,0.1,0.1,0,0.1,1.8,0,1.7,274,1
8,32,11,4,0.9,0.5,1.1,0.3,2.9,1.2,1.9,315.4,1
8,33,60,19,1,4,2,1,17,0,18,2137,0
8,34,157,74,33,5,61,3,13,21,13,5197,0
8,35,24,8.8,2,1,2.4,0.7,6.4,2.7,4.1,688.2,1
8,37,362.5,120,16,22,120,25,0,44,0,8563,0
8,38,142,67,27,3,66,13,1,20,0,4332,0
8,51,63,30,14,3,26,2,4,8,12,2509,0
8,52,164,69,20,3,31,5,38,10,52,6906,0
8,53,154,84,39,0,75,22,9,28,9,5944,0
8,55,12,5.9,1.5,0,3.2,1.3,2.7,1.7,2.3,526.1,1
8,56,138,54,10,6,15,5,39,11,44,5397,0
8,57,77,35,7,0,4,1,31,8,29,3322,0
8,61,4,1.9,0.5,0,0,0,1.9,0.3,1.7,212.1,1
8,62,83,38,7,0,2,4,36,2,37,4500,0
8,63,110.5,53,16,1,6,5,47,5,46,5270,0
8,64,23,13,4,0,4,1,9,2,11,1448,0
9,0,83,31,8,4,11,3,20,3,23,3597,0
9,1,48,19,6,3,6,3,13,1,11,2260,0
9,2,32,17,6,0,0,1,17,0,15,1848,0
9,3,60,22,3,2,0,0,22,0,20,2750,0
9,4,20,6.5,0.8,1.2,0,0,6.5,0,5.8,826.5,1
9,10,11,3.4,0.3,0.3,0,0,3.4,0,3.1,481.3,1
9,11,18,5.5,0.3,0.3,0,0.3,5.5,0,5.2,822.1,1
9,20,5,1.8,0.2,0.2,0.3,0.2,1.5,0,1.4,253.3,1
9,21,12,4.4,0.4,0.4,0.8,0.4,3.6,0,3.4,608,1
9,22,5,1.8,0.2,0.2,0.3,0.2,1.5,0,1.4,253.3,1
9,31,24,8.8,2,1,2.4,0.7,6.4,2.7,4.1,688.2,1
9,32,36,13,4,3,2,0,11,2,10,1451,0
9,33,39,18,4,0,5,0,13,0,15,1766,0
9,34,24,12,5,0,3,2,9,5,6,1629,0
9,37,264,91,16,15,91,16,0,50,0,6242,0
9,38,86,33,4,3,4,3,29,6,31,3550,0
9,39,11,5,2.5,0.6,2.2,0.6,2.8,1.7,3,386.4,1
9,40,5,2.2,1.1,0.2,1,0.2,1.2,0.8,1.4,175.6,1
9,51,4,2,0.5,0,1.1,0.4,0.9,0.6,0.8,175.4,1
9,52,143,64,15,3,34,11,30,8,37,6110,0
9,53,261,108,29,10,97,30,11,19,16,8829,0
9,54,115,46,12,4,45,13,1,14,1,3629,0
9,55,86,36,13,2,27,4,9,8,13,3044,0
9,56,63,21,1.6,2.4,5.7,2.4,15.3,4,16.2,2228.4,1
9,57,88,42,9,1,8,7,34,2,34,4509,0
9,62,17,8.3,2.2,0,0,0,8.3,1.3,7.4,901.4,1
9,63,80,41,17,1,8,1,33,2,28,3922,0
9,64,39,19,7,0,13,0,6,0,9,1950,0
10,0,58,25,6,0,6,4,19,4,19,2935,0
10,1,65,28,7,2,2,1,26,2,27,3241,0
10,2,39,19,5,0,0,1,19,1,18,2129,0
10,3,23,8.6,0.6,0.6,0,0,8.6,0.6,8,1224.8,1
10,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.2,1
10,20,24,11,2.7,0,0.7,0,10.3,0,11,1477.7,1
10,21,52,22,2,2,9,1,13,1,12,2297,0
10,22,26,10.3,1.8,0.4,2,0.5,8.3,0.9,8.1,1318.7,1
10,23,33,17,8,0,11,0,6,0,9,1724,0
10,24,15,5.9,1.1,0.2,1.2,0.3,4.7,0.5,4.6,760.8,1
10,31,15,6.5,1.5,0.3,1.7,0.6,4.8,0.7,5.1,761.3,1
10,32,129,47,11,8,21,5,26,12,34,5319,0
10,33,94,43,14,2,29,5,14,9,22,4164,0
10,34,31,12,0,0,4,1,8,1,7,1428,0
10,38,27,9.4,0.7,1.4,1.5,0.4,7.9,0.7,8.3,1034.6,1
10,52,189,76,22,7,67,13,9,30,8,5554,0
10,53,78.5,51,34,1,50,2,1,7,2,2970,0
10,54,244,122,46,2,117,11,5,15,9,9640,0
10,55,137,64,18,2,32,10,32,10,34,5564,0
10,56,45,21,6,1,10,1,11,3,12,2034,0
10,57,81,33,7,1,4,1,29,2,31,4073,0
10,58,22.5,10.1,2,0.7,0,0.7,10.1,2,10.1,1088.1,1
11,1,8,3,0.2,0.2,0,0,3,0.2,2.8,426,1
11,2,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,159.8,1
11,20,4,1.8,0.5,0,0.1,0,1.7,0,1.8,246.3,1
11,21,18,7.1,1.3,0.3,1.4,0.4,5.7,0.6,5.6,912.9,1
11,22,53.5,24,7,2,11,3,13,4,15,2635,0
11,23,95,42,11,0,17,4,25,2,23,4768,0
11,24,9,3.5,0.6,0.1,0.7,0.2,2.8,0.3,2.8,456.5,1
11,25,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,101.4,1
11,31,52,23,7,1,0,1,23,2,22,2581,0
11,32,69,28,9,1,14,1,14,3,17,2797,0
11,33,64.5,30,11,1,17,4,13,2,15,3238,0
11,34,41,18,5,1,3,0,15,0,15,1878,0
11,35,71,24,5,4,13,3,11,7,9,2318,0
11,53,84,43,16,0,43,1,0,6,3,2827,0
11,54,115,58,21,1,58,8,0,2,11,4813,0
11,55,150,52,8,5,33,5,19,7,31,4881,0
11,56,123.5,56,20,3,36,4,20,9,28,4910,0
11,57,56.5,24,5,1,13,1,11,0,17,2322,0
12,0,7,2.5,0.6,0.3,0.4,0.3,2.1,0.2,2.2,316.3,1
12,21,13,5.1,0.9,0.2,1,0.3,4.1,0.5,4,659.3,1
12,22,94,34,6,3,7,3,27,3,25,3832,0
12,23,106,46,14,2,20,4,26,8,21,4763,0
12,24,118,35,1,6,0,2,35,1,33,4365,0
12,25,140,42,2,6,4,6,38,2,36,4858,0
12,26,40.5,15,0,0,4,2,11,2,12,1724,0
12,31,73,25,6,3,2,1,23,3,24,3011,0
12,32,30,13,3.1,0.6,3.4,1.1,9.6,1.4,10.1,1522.5,1
12,33,19,8.2,2,0.4,2.1,0.7,6.1,0.9,6.4,964.3,1
12,34,9,3.9,0.9,0.2,1,0.3,2.9,0.4,3,456.8,1
12,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,101.5,1
12,36,6,2.1,0.2,0.3,0.3,0.1,1.8,0.2,1.8,229.9,1
12,46,7,2.8,0.8,0.3,0.9,0,1.9,0.2,1.7,340.8,1
12,52,12,4.1,0.9,0.6,2.5,0.3,1.6,1.6,2.2,414.3,1
12,53,257,134,61,3,134,13,0,27,2,9039,0
12,54,105,44,10,3,44,4,0,3,7,3768,0
12,55,140.5,59,17,2,57,2,2,8,2,5138,0
12,56,196,94,38,5,66,6,28,21,35,7073,0
12,57,343,153,56,8,121,21,32,29,38,11570,0
12,58,27,12,4,0,5,2,7,1,7,1171,0
13,0,27,9.8,2.2,1.1,1.6,1.1,8.2,0.8,8.5,1220.2,1
13,1,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,159.8,1
13,21,5,2,0.4,0.1,0.4,0.1,1.6,0.2,1.5,253.6,1
13,22,30,16,6,0,3,1,13,2,15,1870,0
13,23,23,9.1,1.6,0.3,1.8,0.5,7.3,0.8,7.1,1166.5,1
13,24,47,17,4,3,0,0,17,0,15,1787,0
13,25,56.5,20,0,0,0,0,20,0,17,2474,0
13,26,70,24,5,4,20,2,4,2,10,2353,0
13,30,17.5,6.3,1,0,1.1,0.5,5.2,0.5,4.7,731.3,1
13,31,60,22,2,1,2,0,20,1,21,2278,0
13,32,68,28,7,2,10,2,18,1,20,3328,0
13,33,14,6,1.4,0.3,1.6,0.5,4.4,0.7,4.7,710.5,1
13,39,15,5.2,0.4,0.8,0.8,0.2,4.4,0.4,4.6,574.8,1
13,40,5,1.7,0.1,0.3,0.3,0.1,1.4,0.1,1.5,191.6,1
13,47,21,8.3,2.4,1,2.8,0,5.5,0.7,5.2,1022.5,1
13,48,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.7,146.1,1
13,53,26,8.9,2.1,1.4,5.5,0.7,3.4,3.4,4.8,897.7,1
13,54,322,160,53,1,160,17,0,13,3,11605,0
13,55,179.5,87,32,4,87,10,0,6,8,7543,0
13,56,208.5,94,36,8,88,10,6,15,11,7281,0
13,57,54,23,8,1,9,1,14,3,12,1975,0
14,0,60.5,23,3,0,0,1,23,1,23,2970,0
14,1,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,159.8,1
14,22,11,4.3,0.8,0.2,0.8,0.2,3.5,0.4,3.4,557.9,1
14,24,20,7.9,1.4,0.3,1.6,0.4,6.3,0.7,6.2,1014.4,1
14,25,43,18,6,1,6,0,12,0,17,2624,0
14,26,16,5.7,1,0,0.9,0.5,4.8,0.5,4.3,668.7,1
14,32,17.5,7.6,1.8,0.3,2,0.7,5.6,0.8,5.9,888.1,1
14,33,53,22,5,2,0,0,22,0,20,2846,0
14,37,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
14,38,21,7.3,0.6,1.1,1.1,0.3,6.2,0.6,6.4,804.7,1
14,39,63,21,3,3,4,1,17,2,20,2405,0
14,40,69,26,3,0,1,5,25,2,24,3145,0
14,41,38,15,3,0,0,0,15,1,13,1902,0
14,42,30.5,16,5,0,2,0,14,1,13,1858,0
14,47,58,22,4,2,3,0,19,1,19,3042,0
14,48,30,11.8,3.4,1.5,3.9,0,7.9,1,7.4,1460.7,1
14,53,63,37,20,1,32,4,5,6,5,2563,0
14,54,73,36,16,1,36,2,0,6,2,2346,0
14,55,86.5,45,22,2,45,4,0,4,5,3846,0
15,0,22,9.5,3.5,0.2,1.7,0,7.8,1.2,7.5,1202.2,1
15,2,5,1.7,0.1,0.2,0,0.2,1.7,0.4,1,211.5,1
15,12,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,188.6,1
15,25,7,3.2,0.8,0,0.2,0,3,0,3.2,431,1
15,26,118.5,37,5,8,10,1,27,3,25,4309,0
15,27,104,32,4,7,9,2,23,2,23,3166,0
15,32,30.5,10,1.4,2.2,0,2.2,10,0.7,10,1473.3,1
15,33,69,28,8,1,3,0,25,1,25,3514,0
15,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.6,1
15,38,8,3.8,1.1,0.2,0.6,0.2,3.2,0.2,3.5,495.8,1
15,39,61,26,9,3,5,4,21,3,19,3228,0
15,40,41,15,1,0,3,1,12,0,13,2034,0
15,41,4,1.6,0.2,0.1,0.3,0.1,1.3,0.2,1.3,229,1
15,47,71,26,4,2,5,0,21,3,21,3181,0
15,48,40,21,8,0,9,1,12,2,11,2884,0
15,53,72.5,37,16,1,24,2,13,9,16,3228,0
15,54,153,78,26,1,78,14,0,12,9,5533,0
16,12,24,9,1.5,0.7,0.2,0.5,8.8,0.3,8.3,1131.8,1
16,13,9,3.4,0.6,0.2,0.1,0.2,3.3,0.1,3.1,424.4,1
16,14,62.5,24,3,2,0,2,24,0,23,2903,0
16,26,24,9.1,1.1,1.1,1.4,1.1,7.7,0,7,1182.8,1
16,27,37,13,0,1,0,1,13,1,13,1849,0
16,32,44,15,3,2,0,0,15,1,14,1715,0
16,33,110,45,5,0,5,2,40,2,40,5408,0
16,34,37,14,2,1,2,0,12,0,13,1920,0
16,39,73,31,10,3,15,2,16,3,24,3523,0
16,40,56,23,3,1,6,1,17,0,19,3036,0
16,41,82.5,37,4,0,1,3,36,1,37,4400,0
16,42,52,19,0,2,2,3,17,0,16,2299,0
16,46,44,15,1,0,0,0,15,1,14,2281,0
16,47,66,20,1,1,0,1,20,0,19,2921,0
16,48,63,23,5,1,7,0,16,2,16,3511,0
16,51,21,11,5,0,7,0,4,1,6,1086,0
16,52,27,10.7,2.5,1.9,2.5,0,8.2,0,8.8,1309.2,1
16,53,90,41,12,2,27,6,14,5,17,3541,0
16,54,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.5,1
17,6,17,6.1,0.6,0.5,0.5,0.3,5.6,0.6,5.8,801,1
17,7,24,11,2,0,2,0,9,0,10,1435,0
17,8,12,4.3,0.4,0.3,0.3,0.2,4,0.4,4.1,565.4,1
17,9,27,11,2,1,0,1,11,1,11,1409,0
17,11,8,3,0.5,0.2,0.1,0.2,2.9,0.1,2.8,377.3,1
17,12,85.5,39,13,3,15,4,24,5,21,4234,0
17,13,54,25,9,0,16,2,9,3,11,2407,0
17,14,86.5,29,3,1,2,0,27,0,25,3618,0
17,15,24,9,1.5,0.7,0.2,0.5,8.8,0.3,8.3,1131.8,1
17,27,20.5,7.8,0.9,0.9,1.2,0.9,6.6,0,6,1010.3,1
17,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.6,1
17,32,48,21,5,0,6,3,15,2,17,2363,0
17,33,73,28,2,0,2,0,26,0,27,3217,0
17,34,25,11,2,0,0,0,11,0,10,1570,0
17,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.6,1
17,38,2,0.9,0.3,0,0.1,0,0.8,0,0.9,124,1
17,39,139,54,15,5,20,7,34,7,36,5776,0
17,40,62,27,6,0,6,2,21,1,24,2907,0
17,41,76,28,1,1,1,0,27,1,28,3883,0
17,42,13,5.1,0.5,0.2,0.9,0.4,4.2,0.5,4.3,744.2,1
17,46,78,29,6,2,2,1,27,6,26,3542,0
17,47,72,34,8,1,19,4,15,3,22,3881,0
17,48,18,8.4,2.3,0.4,3.1,0.8,5.3,0.4,6.1,1117.5,1
17,50,6,2.8,0.8,0.1,1,0.3,1.8,0.1,2,372.5,1
17,52,29.5,12,0,0,2,1,10,0,11,1328,0
17,53,47,20,4,1,0,0,20,0,20,2209,0
18,5,36.5,12.1,0.7,1.3,0,1.3,12.1,2.7,7.4,1543.7,1
18,6,97,42,15,3,16,3,26,3,27,4509,0
18,7,72.5,29,4,1,7,3,22,0,21,3114,0
18,8,46,20,4,1,0,1,20,0,19,2468,0
18,9,39,15,1,0,2,1,13,0,14,1822,0
18,10,15,5.4,0.6,0.4,0.4,0.3,5,0.6,5.1,706.7,1
18,11,26,13,3,0,0,0,13,0,12,1550,0
18,12,70,30,8,1,3,0,27,2,28,3541,0
18,13,21,7.9,1.3,0.6,0.2,0.4,7.7,0.3,7.3,990.4,1
