x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,70,6,2.4,0.6,0.2,0,0.6,2.4,0.2,2.2,319.4,1
0,73,14,5.3,1,0,0,0.5,5.3,0.5,4.6,518.8,1
0,86,18,7.3,1.1,0.3,0.6,0.5,6.7,0.5,6.7,807.6,1
0,87,35,17,8,1,8,4,9,4,8,1771,0
0,88,11,4.2,0.2,0.2,0,0.5,4.2,0.5,3.5,577,1
0,108,10,5,2.1,0,1.9,0.5,3.1,0.2,3.8,409,1
0,111,5,2.5,1.1,0,1,0.2,1.5,0.1,1.9,204.5,1
0,112,12,6,2.6,0,2.3,0.6,3.7,0.3,4.6,490.9,1
0,114,24.5,15,7,0,15,6,0,7,0,1025,0
0,115,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,87.3,1
1,0,6,2.4,0.6,0.2,0.5,0.2,1.9,0.4,1.9,235.3,1
1,1,22,11,2,0,0,1,11,1,10,1041,0
1,2,23,12,4,0,4,1,8,0,9,1266,0
1,14,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.6,1
1,15,6,2.7,0.7,0.1,0.7,0.3,2,0.5,2.2,279.4,1
1,16,3,1.3,0.4,0,0.3,0.2,1,0.2,1.1,139.7,1
1,17,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,93.1,1
1,18,18,6.8,1.7,0.3,0.7,0.2,6.1,0.3,5.6,769.1,1
1,30,3,1.4,0.3,0,0,0,1.4,0.1,1.3,162.4,1
1,37,6,2.7,0.7,0,0,0,2.7,0.2,2.6,324.9,1
1,38,6,2.7,0.7,0.1,0.4,0.3,2.3,0.5,2.4,262.8,1
1,39,21,9.3,2.6,0.4,1.4,1.2,7.9,1.8,8.3,919.6,1
1,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,87.6,1
1,46,15,7,2.1,0.5,2,1.1,5,0.5,5.3,652.9,1
1,47,7,3.3,1,0.2,0.9,0.5,2.4,0.2,2.5,304.7,1
1,48,6,2.4,0.9,0.2,0.5,0.1,1.9,0.2,1.7,246.9,1
1,49,20,8,2.9,0.7,1.6,0.2,6.4,0.5,5.7,822.9,1
1,50,53.5,24,7,1,0,2,24,5,19,2352,0
1,51,63,32,12,1,2,2,30,0,27,3320,0
1,55,36,16,5,0,7,2,9,1,8,1611,0
1,56,27,12,5,0,3,0,9,0,11,1415,0
1,57,25,10.5,2.5,0.5,2,1,8.5,1,8.5,1117.5,1
1,58,33,13,3,1,0,0,13,1,10,1499,0
1,59,46,15,0,1,0,0,15,0,13,2043,0
1,60,24,11.5,3.6,0.3,2.1,0.6,9.4,1.2,9.7,1467.6,1
1,73,19,7.3,1.4,0,0,0.7,7.3,0.7,6.2,704,1
1,86,22,8.9,1.3,0.3,0.7,0.7,8.2,0.7,8.2,987,1
1,87,13,5.2,0.8,0.2,0.4,0.4,4.8,0.4,4.9,583.3,1
1,88,7,2.7,0.2,0.2,0,0.3,2.7,0.3,2.2,367.2,1
1,105,2,0.8,0,0,0,0.1,0.8,0.1,0.6,104.9,1
1,107,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,209.8,1
1,113,4,1.9,0.6,0.1,0.7,0.3,1.2,0.4,1.2,174.6,1
1,115,37.5,17,4,0,0,2,17,2,14,1756,0
1,116,15,7,2.4,0.2,2.5,1.2,4.5,1.5,4.6,654.8,1
2,0,6,2.4,0.6,0.2,0.5,0.2,1.9,0.4,1.9,235.3,1
2,1,30,12.1,3.1,1.2,2.4,1.2,9.7,1.9,9.3,1176.7,1
2,2,10,4,1,0.4,0.8,0.4,3.2,0.6,3.1,392.2,1
2,3,4,2.4,1.6,0,0,0.2,2.4,1,2.2,267.6,1
2,4,1,0.6,0.4,0,0,0,0.6,0.2,0.6,66.9,1
2,6,4,2.4,1.6,0,0,0.2,2.4,1,2.2,267.6,1
2,7,2,1.2,0.8,0,0,0.1,1.2,0.5,1.1,133.8,1
2,17,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,93.1,1
2,18,15,5.7,1.4,0.3,0.6,0.1,5.1,0.3,4.7,640.9,1
2,25,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,170.9,1
2,37,8,3.7,0.9,0,0,0,3.7,0.2,3.4,433.1,1
2,38,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,87.6,1
2,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
2,40,46.5,22,4,0,0,3,22,0,21,2323,0
2,41,25,11.1,3.1,0.5,1.7,1.4,9.4,2.1,9.9,1094.8,1
2,42,7,3.1,0.9,0.1,0.5,0.4,2.6,0.6,2.8,306.5,1
2,45,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,43.5,1
2,46,10,4.6,1.4,0.3,1.3,0.7,3.3,0.3,3.5,435.3,1
2,47,78,62,51,0,61,1,1,3,8,3360,0
2,49,28,11.2,4,1,2.2,0.2,9,0.8,8,1152,1
2,50,81,26,2,3,0,2,26,0,26,3428,0
2,51,17,6.8,2.4,0.6,1.4,0.2,5.4,0.5,4.9,699.4,1
2,55,36,21,15,2,14,0,7,4,10,1638,0
2,56,9,3.8,0.9,0.2,0.7,0.4,3.1,0.4,3.1,402.3,1
2,57,25,11,4,1,3,2,8,2,6,1237,0
2,58,51,24,5,0,0,2,24,1,23,2584,0
2,59,34,14,1,0,0,0,14,0,14,1510,0
2,60,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.6,244.6,1
2,61,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.6,244.6,1
2,73,12,4.6,0.9,0,0,0.4,4.6,0.4,3.9,444.7,1
2,106,2,0.8,0,0,0,0.1,0.8,0.1,0.6,104.9,1
2,113,4,1.9,0.6,0.1,0.7,0.3,1.2,0.4,1.2,174.6,1
2,114,5,2.3,0.8,0.1,0.8,0.4,1.5,0.5,1.5,218.3,1
2,115,53,28,12,1,3,3,25,2,22,2397,0
2,116,23,12,6,1,0,0,12,0,8,1060,0
3,1,4.5,1.8,0.5,0.2,0.3,0.2,1.5,0.3,1.4,176.5,1
3,4,1,0.6,0.4,0,0,0,0.6,0.2,0.6,66.9,1
3,5,2,1.2,0.8,0,0,0.1,1.2,0.5,1.1,133.8,1
3,14,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.6,1
3,18,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,170.9,1
3,19,2,0.8,0.2,0,0.1,0,0.7,0,0.6,85.5,1
3,25,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.6,213.6,1
3,40,34,14,5,0,0,0,14,0,13,1549,0
3,41,65,30,4,0,0,2,30,1,30,2974,0
3,42,60,24,6,1,0,4,24,4,5,2243,0
3,43,15,7,2.1,0.5,2,1.1,5,0.5,5.3,652.9,1
3,44,27,14,6,1,5,1,9,1,9,1231,0
3,45,28,16,8,1,12,2,4,5,5,1257,0
3,46,11,5.1,1.6,0.3,1.4,0.8,3.7,0.3,3.9,478.8,1
3,47,4,1.9,0.6,0.1,0.5,0.3,1.4,0.1,1.4,174.1,1
3,48,20,8,2.9,0.7,1.6,0.2,6.4,0.5,5.7,822.9,1
3,49,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,123.4,1
3,54,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.4,1
3,55,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.4,178.8,1
3,57,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.4,1
3,58,19,9.1,2.9,0.2,1.7,0.5,7.4,1,7.7,1161.9,1
3,59,26,12,2,0,0,2,12,0,12,1344,0
3,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.2,1
3,61,6,2.9,0.9,0.1,0.5,0.2,2.4,0.3,2.4,366.9,1
3,66,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
3,97,2,0.8,0,0,0,0.1,0.8,0.1,0.6,104.9,1
3,98,2,0.8,0,0,0,0.1,0.8,0.1,0.6,104.9,1
3,113,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,87.3,1
3,114,19.5,9.1,3.1,0.3,3.2,1.5,5.9,2,6,851.2,1
3,115,12,5.6,1.9,0.2,2,0.9,3.6,1.2,3.7,523.8,1
3,116,23,10.7,3.6,0.4,3.8,1.8,6.9,2.4,7.1,1004,1
3,117,3.5,1.6,0.6,0.1,0.6,0.3,1,0.4,1.1,152.8,1
4,0,5,2,0.5,0.2,0.4,0.2,1.6,0.3,1.5,196.1,1
4,1,58.5,29,12,1,15,4,14,7,17,2845,0
4,2,23,9.3,2.4,0.9,1.8,0.9,7.5,1.5,7.1,902.1,1
4,3,6,3.6,2.4,0,0,0.3,3.6,1.5,3.3,401.4,1
4,18,7,2.6,0.7,0.1,0.2,0.1,2.4,0.1,2.2,299.1,1
4,19,18,6.8,1.7,0.3,0.7,0.2,6.1,0.3,5.6,769.1,1
4,20,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
4,25,11,4.2,1,0.2,0.4,0.1,3.8,0.2,3.4,470,1
4,41,9,4,1.1,0.2,0.6,0.5,3.4,0.8,3.6,394.1,1
4,42,22,9.8,2.7,0.4,1.5,1.2,8.3,1.9,8.7,963.4,1
4,44,57.5,29,12,1,16,3,13,3,10,2409,0
4,45,51.5,29,14,0,22,3,7,7,8,2688,0
4,46,13,6,1.8,0.4,1.7,0.9,4.3,0.4,4.6,565.8,1
4,47,14,6.5,2,0.4,1.8,1,4.7,0.4,4.9,609.4,1
4,48,25,12,3,0,1,3,11,0,11,1279,0
4,49,8,3.2,1.1,0.3,0.6,0.1,2.6,0.2,2.3,329.1,1
4,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.2,1
4,59,44,16,3,3,0,0,16,0,16,1996,0
4,60,5,2.4,0.8,0.1,0.4,0.1,2,0.3,2,305.8,1
4,70,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,159.7,1
4,74,8,3.1,0.6,0,0,0.3,3.1,0.3,2.6,296.4,1
4,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.1,1
4,111,15,7.5,3.2,0,2.9,0.7,4.6,0.4,5.7,613.6,1
4,112,41,22,12,0,5,1,17,1,19,1652,0
4,113,75.5,30,9,3,13,3,17,6,20,2584,0
4,114,23,10.7,3.6,0.4,3.8,1.8,6.9,2.4,7.1,1004,1
4,115,4,1.9,0.6,0.1,0.7,0.3,1.2,0.4,1.2,174.6,1
4,116,31,14,5,1,3,0,11,2,9,1501,0
4,117,10,4.6,1.6,0.2,1.6,0.8,3,1,3.1,436.5,1
4,118,5,2.3,0.9,0.1,1,0.2,1.3,0.7,1,222.8,1
5,0,23,9.6,2.4,0.8,1.7,1.3,7.9,1.3,7.3,950.2,1
5,1,78,36,13,1,25,5,11,8,17,2945,0
5,2,24,10,2.5,0.8,1.8,1.4,8.2,1.4,7.6,991.5,1
5,3,22,9.3,2.5,0.7,2.5,0.5,6.8,0.9,7.9,825.1,1
5,6,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.5,1
5,7,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,75,1
5,17,6,2.7,0.7,0.1,0.7,0.3,2,0.5,2.2,279.4,1
5,18,17,8.9,2.7,0,1.8,0.3,7.1,0.3,7.2,867.3,1
5,19,42,18,3,0,0,0,18,1,17,1637,0
5,20,5,2.6,0.8,0,0.5,0.1,2.1,0.1,2.1,255.1,1
5,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.4,1
5,25,29,11,1,1,4,2,7,1,7,1068,0
5,43,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,126.2,1
5,44,31,17,6,0,2,1,15,0,14,1525,0
5,45,51.5,22,8,2,11,3,11,5,12,1899,0
5,46,17,7.1,1.4,0.2,0.8,0.4,6.3,0.7,6.1,715.1,1
5,48,11,4.7,1.1,0.1,0.9,0.6,3.8,0.4,3.8,517.2,1
5,49,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.4,188.1,1
5,50,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,141.1,1
5,51,8,3.4,0.8,0.1,0.6,0.5,2.8,0.3,2.8,376.2,1
5,52,5,2.1,0.5,0.1,0.4,0.3,1.7,0.2,1.7,235.1,1
5,58,24,10.5,2.6,1,1,0.5,9.5,0.7,9,1279.6,1
5,59,51,25,9,0,5,0,20,4,21,2431,0
5,73,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,106.5,1
5,74,6,2.4,0.6,0.2,0,0.6,2.4,0.2,2.2,319.4,1
5,75,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.5,212.9,1
5,111,35,19.8,10.6,0.7,10.6,0,9.2,5.3,9.9,1368.3,1
5,112,18,10.2,5.4,0.3,5.4,0,4.8,2.7,5.1,703.7,1
5,113,16,6.9,2,0.5,1,1.1,5.9,1.2,5.9,648.5,1
5,114,80,50,28,1,31,6,19,13,33,3809,0
5,115,30,12,4,0,7,2,5,2,5,1049,0
5,116,66,41,24,1,22,5,19,9,17,3343,0
5,117,67.5,32,13,2,2,4,30,6,23,2634,0
5,118,33,17,6,1,4,2,13,3,13,1523,0
5,119,3,1.4,0.6,0.1,0.6,0.1,0.8,0.4,0.6,133.7,1
5,121,2,0.9,0.4,0,0.4,0.1,0.5,0.3,0.4,89.1,1
6,0,29,14,6,0,11,4,3,6,5,1161,0
6,1,62.5,28,8,0,21,6,7,9,8,2219,0
6,2,47,20,4,0,3,0,17,0,15,1872,0
6,3,22,9.3,2.5,0.7,2.5,0.5,6.8,0.9,7.9,825.1,1
6,5,5,2.1,0.6,0.2,0.6,0.1,1.5,0.2,1.8,187.5,1
6,6,9,3.8,1,0.3,1,0.2,2.8,0.4,3.2,337.5,1
6,7,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.5,1
6,18,11,5.8,1.7,0,1.2,0.2,4.6,0.2,4.6,561.2,1
6,19,31.5,12,0,1,0,3,12,1,11,1388,0
6,24,21,8.2,2.5,1,1.1,0.7,7.1,0.6,6.5,949.2,1
6,25,10,3.9,1.2,0.5,0.5,0.3,3.4,0.3,3.1,452,1
6,37,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,2.2,238.8,1
6,43,5,2.1,0.4,0.1,0.3,0.1,1.8,0.2,1.8,210.3,1
6,44,39,21,9,0,6,1,15,1,14,1836,0
6,45,12,5,1,0.2,0.6,0.2,4.4,0.5,4.3,504.8,1
6,46,36,13,4,0,5,1,8,1,8,1279,0
6,47,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,168.2,1
6,50,13,5.5,1.3,0.2,1,0.8,4.5,0.4,4.5,611.2,1
6,51,18,7.6,1.8,0.2,1.4,1,6.2,0.6,6.2,846.3,1
6,52,18,7.6,1.8,0.2,1.4,1,6.2,0.6,6.2,846.3,1
6,53,11,4.3,0.9,0.5,0,0.4,4.3,0.2,3.9,474.6,1
6,54,23,8.9,1.8,1,0,0.7,8.9,0.5,8.2,992.4,1
6,55,18,7,1.4,0.8,0,0.6,7,0.4,6.4,776.7,1
6,56,8,3.1,0.6,0.3,0,0.3,3.1,0.2,2.9,345.2,1
6,57,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
6,58,22,9.6,2.4,0.9,0.9,0.4,8.7,0.7,8.3,1173,1
6,59,18,7.8,2,0.7,0.7,0.4,7.1,0.5,6.8,959.7,1
6,60,16,7,1.7,0.6,0.6,0.3,6.4,0.5,6,853.1,1
6,73,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
6,74,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,159.7,1
6,84,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,89.7,1
6,113,32,19,7,0,2,2,17,2,15,1545,0
6,114,46,26,13,2,16,5,10,8,9,2201,0
6,115,26,15,9,0,14,0,1,3,4,1206,0
6,116,101.5,57,31,1,37,8,20,12,26,4622,0
6,117,17,7.4,2.1,0.6,1.1,1.1,6.3,1.3,6.2,689.1,1
6,122,3,1.4,0.6,0.1,0.6,0.1,0.8,0.4,0.6,133.7,1
7,0,39,24,15,1,21,4,3,8,19,1636,0
7,1,24,14,8,0,9,2,5,1,11,1061,0
7,4,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,75,1
7,5,6,2.5,0.7,0.2,0.7,0.1,1.8,0.2,2.2,225,1
7,6,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.1,112.5,1
7,17,7,3.1,0.9,0.1,0.7,0.4,2.4,0.6,2.6,326,1
7,18,28,12,4,2,1,1,11,0,12,1030,0
7,19,4,2.1,0.6,0,0.4,0.1,1.7,0.1,1.7,204.1,1
7,24,16,6.3,1.9,0.8,0.9,0.5,5.4,0.4,5,723.2,1
7,25,18.5,7.3,2.2,0.9,1,0.6,6.3,0.5,5.7,836.2,1
7,26,26,10.2,3.1,1.3,1.4,0.9,8.8,0.7,8.1,1175.2,1
7,27,21,8.2,2.5,1,1.1,0.7,7.1,0.6,6.5,949.2,1
7,28,2,0.9,0.2,0,0,0,0.9,0.1,0.9,108.3,1
7,30,3,1.4,0.3,0,0,0,1.4,0.1,1.3,162.4,1
7,35,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.8,191.1,1
7,36,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,2.2,238.8,1
7,37,27,12,4,1,0,1,12,1,11,1302,0
7,43,5,2.1,0.4,0.1,0.3,0.1,1.8,0.2,1.8,210.3,1
7,44,28,14,8,0,2,0,12,2,11,1267,0
7,45,5,2.1,0.4,0.1,0.3,0.1,1.8,0.2,1.8,210.3,1
7,46,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,168.2,1
7,47,11,4.6,0.9,0.2,0.5,0.2,4.1,0.5,4,462.7,1
7,49,15,6.3,1.5,0.2,1.1,0.9,5.2,0.5,5.2,705.3,1
7,50,27.5,15,7,1,2,1,13,0,14,1609,0
7,51,30.5,15,4,1,2,4,13,1,15,1595,0
7,52,16,6.8,1.6,0.2,1.2,0.9,5.6,0.5,5.5,752.3,1
7,55,22,8.5,1.8,0.9,0,0.7,8.5,0.5,7.8,949.3,1
7,57,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
7,58,8,3.5,0.9,0.3,0.3,0.2,3.2,0.2,3,426.5,1
7,59,11,4.8,1.2,0.4,0.4,0.2,4.4,0.3,4.1,586.5,1
7,81,6,2.6,0.8,0.4,0.2,0.1,2.4,0.5,2.5,300.7,1
7,82,8,3.4,1,0.5,0.3,0.1,3.1,0.7,3.3,400.9,1
7,83,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,134.6,1
7,84,9,3.6,0.5,0.1,0.3,0.3,3.3,0.3,3.4,403.8,1
7,113,18,11,5,0,4,3,7,0,6,884,0
7,114,40,17,5,1,11,2,6,4,7,1495,0
7,115,121,66,33,3,35,5,31,11,32,6442,0
7,116,154.5,80,43,6,63,8,17,24,26,7093,0
7,117,59,31,13,1,14,5,17,8,16,2532,0
7,118,6,2.8,1.1,0.1,1.3,0.2,1.5,0.9,1.2,267.4,1
7,120,3,1.4,0.6,0.1,0.6,0.1,0.8,0.4,0.6,133.7,1
8,0,35,13,1,1,7,4,6,2,4,1228,0
8,1,15,6.2,1.6,0.5,1.1,0.9,5.1,0.9,4.8,619.7,1
8,5,14,5.9,1.6,0.4,1.6,0.3,4.3,0.6,5.1,525.1,1
8,6,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.1,112.5,1
8,7,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,75,1
8,16,4,1.8,0.5,0.1,0.4,0.2,1.4,0.3,1.5,186.3,1
8,17,13,5.8,1.6,0.2,1.4,0.7,4.4,1.1,4.8,605.4,1
8,18,30,11,0,1,0,1,11,1,10,1189,0
8,19,8,4.2,1.3,0,0.8,0.1,3.4,0.1,3.4,408.1,1
8,20,3,1.6,0.5,0,0.3,0.1,1.3,0.1,1.3,153.1,1
8,24,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.2,180.8,1
8,25,23,9,2.8,1.1,1.2,0.8,7.8,0.6,7.1,1039.6,1
8,26,27,10.6,3.2,1.3,1.5,0.9,9.1,0.7,8.4,1220.4,1
8,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.4,1
8,34,8,3.6,0.9,0.2,0.2,0.2,3.4,0.2,3.6,382.1,1
8,35,40,15,6,1,2,0,13,1,12,1601,0
8,36,18,8,1.9,0.4,0.4,0.4,7.6,0.4,8,859.8,1
8,37,26,13,7,1,4,0,9,1,8,986,0
8,38,9,3.8,0.7,0.2,0,0.2,3.8,0.2,3.6,401.4,1
8,42,18,7.6,1.4,0.5,0,0.5,7.6,0.5,7.1,802.9,1
8,43,20,8.3,1.7,0.3,1,0.4,7.3,0.8,7.2,841.2,1
8,44,14,5.8,1.2,0.2,0.7,0.3,5.1,0.6,5.1,588.9,1
8,47,6,2.5,0.5,0.1,0.3,0.1,2.2,0.2,2.2,252.4,1
8,48,20,11,4,0,0,0,11,1,10,1280,0
8,49,20,8.5,2.1,0.3,1.6,1.2,6.9,0.6,6.9,940.4,1
8,50,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,94,1
8,51,11,4.7,1.1,0.1,0.9,0.6,3.8,0.4,3.8,517.2,1
8,52,8,3.4,0.8,0.1,0.6,0.5,2.8,0.3,2.8,376.2,1
8,53,9,3.5,0.7,0.4,0,0.3,3.5,0.2,3.2,388.3,1
8,54,8,3.1,0.6,0.3,0,0.3,3.1,0.2,2.9,345.2,1
8,55,26,10.1,2.1,1.1,0,0.8,10.1,0.6,9.3,1121.9,1
8,72,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,106.5,1
8,81,14,6,1.8,0.9,0.5,0.2,5.5,1.1,5.7,701.6,1
8,82,23,9.8,3,1.5,0.8,0.4,9,1.9,9.4,1152.6,1
8,92,6,2.3,0.1,0.1,0,0.3,2.3,0.3,1.9,314.7,1
8,113,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1.1,121.6,1
8,114,30.5,14,6,0,2,3,12,1,13,1258,0
8,115,140.5,85,51,3,63,14,22,38,3,5675,0
8,116,58,37,22,0,37,4,0,10,2,2394,0
8,117,20,8.7,2.4,0.7,1.4,1.3,7.3,1.6,7.3,810.7,1
8,118,48,17,5,2,10,3,7,8,7,1446,0
8,119,2,0.9,0.4,0,0.4,0.1,0.5,0.3,0.4,89.1,1
9,0,44,17,4,2,13,3,4,3,4,1706,0
9,2,14,5.8,1.5,0.5,1,0.8,4.8,0.8,4.5,578.4,1
9,5,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,75,1
9,6,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.1,112.5,1
9,16,4,1.8,0.5,0.1,0.4,0.2,1.4,0.3,1.5,186.3,1
9,17,20.5,9.2,2.5,0.3,2.2,1.1,7,1.7,7.5,954.7,1
9,19,9,4.7,1.4,0,0.9,0.2,3.8,0.2,3.8,459.2,1
9,24,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.2,180.8,1
9,25,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.2,180.8,1
9,26,5,2,0.6,0.2,0.3,0.2,1.7,0.1,1.6,226,1
9,30,2,0.9,0.2,0,0,0,0.9,0.1,0.9,108.3,1
9,31,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
9,34,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
9,35,37,15,4,1,0,4,15,2,13,1394,0
9,36,2,0.9,0.2,0,0,0,0.9,0,0.9,95.5,1
9,37,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.8,191.1,1
9,38,11,4.6,0.9,0.3,0,0.3,4.6,0.3,4.3,490.7,1
9,43,12,5,1,0.2,0.6,0.2,4.4,0.5,4.3,504.8,1
9,44,22,9.2,1.8,0.3,1.1,0.5,8.1,0.9,7.9,925.4,1
9,45,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.4,168.2,1
9,49,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.4,188.1,1
9,53,7,2.7,0.6,0.3,0,0.2,2.7,0.1,2.5,302,1
9,54,19,7.4,1.5,0.8,0,0.6,7.4,0.4,6.8,819.8,1
9,55,29,11.3,2.3,1.2,0,0.9,11.3,0.6,10.3,1251.3,1
9,56,6,2.3,0.5,0.3,0,0.2,2.3,0.1,2.1,258.9,1
9,79,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,100.2,1
9,80,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,100.2,1
9,81,27.5,12,2,1,0,2,12,1,9,1402,0
9,82,6,2.6,0.8,0.4,0.2,0.1,2.4,0.5,2.5,300.7,1
9,89,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.6,262.3,1
9,91,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,157.4,1
9,113,6,2.6,0.7,0.2,0.4,0.4,2.2,0.5,2.2,243.2,1
9,114,74,36,18,4,26,5,10,15,10,2914,0
9,115,22,9.5,2.7,0.7,1.5,1.5,8,1.7,8.1,891.7,1
9,116,43.5,14,5,3,0,0,14,6,12,1260,0
9,117,6,2.6,0.7,0.2,0.4,0.4,2.2,0.5,2.2,243.2,1
9,118,3,1.4,0.6,0.1,0.6,0.1,0.8,0.4,0.6,133.7,1
9,119,20,9.2,3.8,0.4,4.2,0.8,5,2.9,4.2,891.2,1
9,120,32,12,3,1,6,1,6,3,6,1165,0
9,121,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,44.6,1
10,0,38,22,12,1,17,0,5,3,9,1912,0
