x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,85,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,140.6,1
21,86,12,5.3,1,0.1,0.4,0.1,4.9,0.3,4.3,562.5,1
21,87,16,7.1,1.3,0.1,0.6,0.2,6.5,0.3,5.7,750,1
22,1,6,2.4,0.6,0.1,0.3,0.1,2.1,0.1,1.8,286.7,1
22,2,29,12,3,0,0,0,12,0,11,1349,0
22,3,12,4.9,1.2,0.2,0.6,0.1,4.3,0.1,3.6,573.4,1
22,13,2,0.6,0,0.1,0.1,0,0.5,0,0.6,73.4,1
22,16,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.1,160.2,1
22,24,6,2.2,0.3,0.1,0,0.2,2.2,0,2.2,294.8,1
22,25,48,23,9,0,8,2,15,4,17,2145,0
22,26,77,37,10,1,2,1,35,2,34,4158,0
22,27,57,21,2,1,2,1,19,0,20,2578,0
22,28,19,7,0.8,0.3,0,0.6,7,0,7,933.7,1
22,29,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.9,133.7,1
22,55,2,0.9,0.1,0,0,0,0.9,0,0.8,99.3,1
22,69,15,5.9,1.4,0.6,1.4,0.1,4.5,0.7,4.9,643.5,1
22,70,8,3.1,0.7,0.3,0.7,0.1,2.4,0.4,2.6,343.2,1
22,71,5,2,0.5,0.2,0.5,0,1.5,0.2,1.6,214.5,1
22,72,70.5,29,6,1,0,1,29,1,29,3143,0
22,73,47,20,4,0,1,3,19,0,18,2286,0
22,74,67,27,7,1,5,2,22,0,24,2830,0
22,75,45,17,4,3,7,4,10,2,13,1580,0
22,81,3,1.2,0.4,0.1,0.2,0,1,0.2,1.2,127.6,1
22,84,8,3.5,0.7,0,0.3,0.1,3.2,0.2,2.9,375,1
22,85,22.5,9.9,1.9,0.1,0.8,0.2,9.1,0.5,8.1,1054.7,1
22,86,20,8.8,1.7,0.1,0.7,0.2,8.1,0.4,7.2,937.5,1
22,87,18,8,1.5,0.1,0.7,0.2,7.3,0.4,6.4,843.7,1
22,88,7,3.1,0.6,0,0.3,0.1,2.8,0.1,2.5,328.1,1
23,0,15,6.1,1.5,0.3,0.8,0.2,5.3,0.2,4.4,716.8,1
23,1,33,15,4,0,2,0,13,0,12,1632,0
23,2,22,9,2.2,0.4,1.1,0.2,7.9,0.2,6.5,1051.3,1
23,23,28,10.9,1.6,0,0.8,0.8,10.1,0,10.9,1222.7,1
23,24,28,12,0,0,1,0,11,0,11,1334,0
23,25,39,17,3,0,0,2,17,1,16,2113,0
23,26,28,10.4,1.2,0.4,0,0.8,10.4,0,10.4,1375.9,1
23,66,4,1.6,0.4,0.2,0.4,0,1.2,0.2,1.3,171.6,1
23,70,10,3.9,0.9,0.4,0.9,0.1,3,0.5,3.3,429,1
23,72,19,7.5,1.7,0.8,1.7,0.2,5.8,0.9,6.2,815.1,1
23,74,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,170.1,1
23,75,8,3.2,1.1,0.3,0.4,0.1,2.8,0.4,3.1,340.3,1
23,76,5,2,0.7,0.2,0.2,0.1,1.8,0.2,1.9,212.7,1
23,85,19,8.4,1.6,0.1,0.7,0.2,7.7,0.4,6.8,890.6,1
23,86,46,17,3,3,4,2,13,0,15,1817,0
23,87,25,11,4,1,0,0,11,1,9,1246,0
23,88,28,13,2,0,0,3,13,0,12,1259,0
23,89,5,2.4,0.8,0.1,0.7,0.1,1.7,0,2.3,250.2,1
24,0,27,11,1,0,1,1,10,0,11,1263,0
24,1,4,1.6,0.4,0.1,0.2,0,1.4,0,1.2,191.1,1
24,23,46,15,3,2,0,0,15,0,14,1832,0
24,24,47,16,2,1,0,0,16,0,13,1925,0
24,25,13.5,5,0.6,0.2,0,0.4,5,0,5,663.4,1
24,53,3,1.6,0.8,0,0.4,0,1.2,0.1,1.2,213.3,1
24,69,4,1.6,0.4,0.2,0.4,0,1.2,0.2,1.3,171.6,1
24,70,8,3.1,0.7,0.3,0.7,0.1,2.4,0.4,2.6,343.2,1
24,71,4,1.6,0.4,0.2,0.4,0,1.2,0.2,1.3,171.6,1
24,82,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,170.1,1
24,83,8,3.2,1.1,0.3,0.4,0.1,2.8,0.4,3.1,340.3,1
24,84,10,4.4,0.8,0.1,0.4,0.1,4,0.2,3.6,468.7,1
24,85,27,13,2,0,4,1,9,1,12,1283,0
24,86,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,140.6,1
24,87,11,4.9,0.9,0.1,0.4,0.1,4.5,0.2,3.9,515.6,1
24,88,19,8.4,1.6,0.1,0.7,0.2,7.7,0.4,6.8,890.6,1
24,89,3,1.4,0.5,0.1,0.4,0.1,1,0,1.4,150.1,1
25,23,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,87.3,1
25,33,27,11.7,3.6,0.9,2.7,1.8,9,2.7,8.1,1203.3,1
25,35,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
25,54,4,1.8,0.3,0,0,0,1.8,0,1.6,198.5,1
25,62,2,0.8,0.1,0,0.1,0,0.7,0,0.8,80.2,1
25,63,21,8.6,1.4,0.2,1,0.5,7.6,0.5,7.9,841.9,1
25,68,12,5.3,1.1,0.1,1.3,1,4,0.6,3.5,482.8,1
25,85,21,10,3.2,0.5,2.7,0.5,7.3,0,9.6,1050.9,1
25,86,39,18,7,0,5,2,13,0,18,1874,0
25,87,24,12,4,1,4,1,8,3,8,1198,0
26,34,33,14,4,1,1,1,13,1,13,1494,0
26,35,27,11.2,3.9,0.6,0,0.6,11.2,0,10.7,1369.7,1
26,54,4,1.8,0.3,0,0,0,1.8,0,1.6,198.5,1
26,55,5,2.2,0.4,0.1,0,0.1,2.2,0,2,248.2,1
26,63,22,9,1.5,0.2,1,0.5,8,0.5,8.2,882,1
26,64,8,3.5,0.7,0.1,0.8,0.6,2.7,0.4,2.3,321.8,1
26,67,56,20,2,2,1,2,19,1,20,2182,0
26,68,31,15,4,0,0,1,15,0,15,1443,0
26,85,4,1.9,0.6,0.1,0.5,0.1,1.4,0,1.8,200.2,1
26,86,26,12,2,0,3,1,9,0,10,1141,0
26,87,2,1,0.3,0,0.3,0,0.7,0,0.9,100.1,1
27,15,3,1.2,0.2,0,0.1,0.1,1.1,0,1.2,131,1
27,34,38,17,3,0,3,1,14,0,15,1718,0
27,35,37,16,2,0,0,0,16,1,15,2467,0
27,36,7,2.9,1,0.1,0,0.1,2.9,0,2.8,355.1,1
27,53,2,1.1,0.5,0,0.3,0,0.8,0.1,0.8,142.2,1
27,54,20,8.8,1.4,0.2,0,0.2,8.8,0,8.2,992.7,1
27,55,7,3.1,0.5,0.1,0,0.1,3.1,0,2.9,347.4,1
27,64,19,8.3,1.8,0.2,2,1.5,6.3,0.9,5.5,764.4,1
27,65,22.5,9.9,2.1,0.3,2.3,1.8,7.6,1,6.5,905.2,1
27,66,28,12,2,0,0,0,12,0,12,1217,0
27,67,43.5,20,5,0,4,5,16,1,14,1825,0
27,68,8,3.5,0.7,0.1,0.8,0.6,2.7,0.4,2.3,321.8,1
27,84,5,2.4,0.8,0.1,0.7,0.1,1.7,0,2.3,250.2,1
27,85,1,0.5,0.2,0,0.1,0,0.4,0,0.5,50,1
27,87,1,0.5,0.2,0,0.1,0,0.4,0,0.5,50,1
28,18,3,1.2,0.2,0,0.1,0.1,1.1,0,1.2,131,1
28,34,48,21,4,0,12,1,9,0,20,2227,0
28,35,4,1.7,0.6,0.1,0,0.1,1.7,0,1.6,202.9,1
28,53,17,9.3,4.6,0,2.3,0,7,0.8,7,1208.5,1
28,54,37,17,4,1,0,0,17,1,14,1879,0
28,55,5,2.2,0.4,0.1,0,0.1,2.2,0,2,248.2,1
28,63,56,22,4,1,13,4,9,4,17,1910,0
28,64,81,33,9,3,20,3,13,4,18,2910,0
28,65,75,33,9,2,8,5,25,2,27,3406,0
28,66,98,31,2,3,1,1,30,0,27,3563,0
28,67,12,5.3,1.1,0.1,1.3,1,4,0.6,3.5,482.8,1
29,34,9,3.8,1.3,0.2,0,0.2,3.8,0,3.6,456.6,1
29,54,39.5,19,8,1,10,0,9,2,10,2132,0
29,55,45.5,15,1,3,1,2,14,0,13,1742,0
29,56,19,8.3,1.4,0.2,0,0.2,8.3,0,7.8,943,1
29,57,18,7.9,1.3,0.2,0,0.2,7.9,0,7.3,893.4,1
29,58,14,6.1,1,0.1,0,0.1,6.1,0,5.7,694.9,1
29,59,19,7.8,1.3,0.2,0.9,0.4,6.9,0.4,7.1,761.7,1
29,60,2,0.8,0.1,0,0.1,0,0.7,0,0.8,80.2,1
29,61,22,9,1.5,0.2,1,0.5,8,0.5,8.2,882,1
29,62,44,21,9,1,6,0,15,1,18,1976,0
29,63,85.5,41,17,2,24,4,17,3,21,3500,0
29,64,138.5,66,26,4,37,7,29,8,44,5753,0
29,65,103,42,11,4,21,4,21,4,35,3904,0
29,66,41,18,6,1,4,0,14,0,15,1748,0
29,67,51,19,7,3,3,2,16,0,18,1845,0
29,68,5,2.2,0.5,0.1,0.5,0.4,1.7,0.2,1.4,201.2,1
30,13,25,7.5,0.4,0.4,0,0.4,7.5,0,7,987.7,1
30,14,59,25,6,1,12,2,13,1,13,2298,0
30,53,4,1.7,0.5,0.2,0.3,0.3,1.4,0.2,1.2,184.2,1
30,54,25,12,4,1,1,2,11,1,10,1427,0
30,55,58,23,6,2,6,1,17,2,18,2524,0
30,56,79,24,2,5,4,0,20,0,16,2531,0
30,57,114,45,13,5,27,0,18,4,29,4035,0
30,58,69,24,8,4,6,1,18,4,18,2446,0
30,59,61,23,3,2,3,1,20,0,21,2408,0
30,60,95.5,44,12,2,1,5,43,2,42,4003,0
30,61,171.5,81,30,5,60,15,21,20,17,6136,0
30,62,36,16,5,1,3,1,13,1,16,1714,0
30,63,59,23,4,2,2,4,21,0,22,2502,0
30,64,10,4.5,1.4,0.1,0.8,0.6,3.7,0.2,4.1,460.5,1
30,65,12,5.4,1.7,0.1,1,0.7,4.4,0.2,4.9,552.6,1
30,66,30,16,8,0,6,1,10,1,13,1584,0
30,67,23,12,4,0,0,0,12,1,10,1176,0
30,68,5,2.3,0.7,0,0.4,0.3,1.9,0.1,2,230.3,1
31,12,22,6.6,0.4,0.4,0,0.4,6.6,0,6.2,869.2,1
31,13,108.5,33,2,3,0,2,33,0,29,3796,0
31,14,86,35,14,4,18,3,17,5,16,3116,0
31,31,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,179.3,1
31,32,6,2.4,0.4,0.1,0.2,0.2,2.2,0.1,2.2,269,1
31,33,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.8,224.2,1
31,34,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,216.7,1
31,51,4,1.7,0.5,0.2,0.3,0.3,1.4,0.2,1.2,184.2,1
31,52,77,30,9,4,30,10,0,18,0,2181,0
31,53,29,12.3,3.3,1.1,2.2,2.2,10.1,1.1,8.6,1335.5,1
31,54,150,49,5,7,14,7,35,13,27,4490,0
31,55,53,23,9,3,11,5,12,4,11,2151,0
31,56,148.5,69,27,4,52,7,17,11,28,5785,0
31,57,150,68,25,4,47,8,21,19,31,5581,0
31,58,28.5,17,7,0,8,2,9,1,12,1583,0
31,59,9,4.2,1.2,0.2,0,0.2,4.2,0.3,4.1,458.8,1
31,60,24,12,5,0,0,1,12,0,11,1197,0
31,61,21,9.9,2.8,0.4,0,0.4,9.9,0.8,9.5,1070.6,1
31,62,63,25,5,2,4,2,21,1,23,2560,0
31,63,34,13,3,1,3,1,10,0,13,1363,0
31,64,24,10.8,3.5,0.2,2,1.4,8.8,0.4,9.8,1105.2,1
31,66,7,3.2,1,0.1,0.6,0.4,2.6,0.1,2.9,322.4,1
31,67,25,11.3,3.6,0.2,2.1,1.5,9.2,0.4,10.2,1151.3,1
31,68,6.5,2.9,0.9,0.1,0.5,0.4,2.4,0.1,2.7,299.3,1
31,74,6.5,2.6,0.7,0,0.7,0.2,1.9,0.5,2.6,208.7,1
31,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,32.1,1
32,12,53,23,2,0,0,2,23,0,23,2612,0
32,13,44.5,20,5,0,2,1,18,1,17,2288,0
32,14,47,20.7,5.6,1.6,0.8,2.4,19.9,1.6,17.5,2328.5,1
32,28,31,9.5,0.7,1.4,0,0.4,9.5,0,9.5,1419,1
32,29,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.8,224.2,1
32,30,25,11,1,0,0,2,11,0,11,1440,0
32,31,36,14.1,2.2,0.7,1.1,1.1,13,0.7,13,1614.1,1
32,32,105,33,3,1,0,1,33,2,28,3093,0
32,33,15,5.9,0.9,0.3,0.5,0.5,5.4,0.3,5.4,672.5,1
32,50,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,0.9,138.2,1
32,52,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
32,53,95.5,45,13,2,4,2,41,0,41,3993,0
32,54,57,21,4,2,12,3,9,1,11,2065,0
32,55,170,92,44,4,78,16,14,23,27,6045,0
32,56,57,25,8,1,5,2,20,3,24,2149,0
32,57,65,35,14,0,16,4,19,3,23,2723,0
32,58,17,7.3,2.3,0.4,0.4,0.8,6.9,0.4,5.3,741.1,1
32,60,39,14,2,2,2,2,12,1,14,1431,0
32,61,56,20,2,0,0,2,20,0,20,2250,0
32,62,24.5,11,2,0,1,1,10,1,9,940,0
32,63,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102,1
32,64,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.2,138.2,1
32,68,13,5.9,1.9,0.1,1.1,0.8,4.8,0.2,5.3,598.7,1
32,69,4,1.8,0.6,0,0.3,0.2,1.5,0.1,1.6,184.2,1
32,73,6,2.7,0.9,0.1,0.5,0.4,2.2,0.1,2.5,276.3,1
32,83,3,1.2,0.3,0,0.3,0.1,0.9,0.2,1.2,96.3,1
33,11,10,3,0.2,0.2,0,0.2,3,0,2.8,395.1,1
33,12,97,36,3,3,5,3,31,2,28,3863,0
33,13,63,24,5,2,0,4,24,1,19,2633,0
33,14,52.5,23,7,0,5,0,18,2,17,2690,0
33,15,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.1,1
33,27,29,8.9,0.7,1.3,0,0.3,8.9,0,8.9,1327.4,1
33,28,45,20,3,0,5,2,15,0,17,2121,0
33,29,68,26,7,5,6,1,20,0,20,2855,0
33,30,59.5,23,3,1,2,2,21,1,21,2786,0
33,31,72,28,4,2,1,4,27,0,26,2945,0
33,32,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
33,44,11,4,0.9,0.2,2.9,1.3,1.1,1.3,1.6,394.2,1
33,48,23,8.4,1.9,0.5,6.1,2.8,2.3,2.8,3.3,824.2,1
33,49,22,12,4,0,10,5,2,5,1,1006,0
33,50,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
33,51,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
33,53,16,6.8,1.8,0.6,1.2,1.2,5.6,0.6,4.7,736.8,1
33,56,23.5,11,2,0,5,3,6,2,6,982,0
33,57,20.5,8.8,2.8,0.5,0.5,0.9,8.3,0.5,6.4,893.7,1
33,61,7,3.3,0.9,0.1,0,0.1,3.3,0.3,3.2,356.9,1
33,62,10,4.7,1.3,0.2,0,0.2,4.7,0.4,4.5,509.8,1
33,84,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,84.6,1
34,11,24,12,4,0,2,0,10,0,11,1490,0
34,12,60,26,6,1,5,5,21,1,21,2499,0
34,13,82.5,30,10,6,7,1,23,1,24,3131,0
34,14,58,24,6,1,2,1,22,0,22,2644,0
34,15,10,4.4,1.2,0.3,0.2,0.5,4.2,0.3,3.7,495.4,1
34,27,28,8.6,0.6,1.3,0,0.3,8.6,0,8.6,1281.6,1
34,28,59,21,3,3,0,2,21,1,21,2279,0
34,29,68,30,9,1,4,3,26,3,23,3344,0
34,30,22,8.6,1.4,0.5,0.7,0.7,7.9,0.5,7.9,986.4,1
34,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,134.5,1
34,40,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
34,43,8,2.7,0.4,0.3,0,0,2.7,0.1,2.6,346.7,1
34,44,35,14,3,0,4,0,10,1,11,1539,0
34,48,15,5.5,1.2,0.3,4,1.8,1.5,1.8,2.1,537.6,1
34,49,19,8,2.2,0.7,1.4,1.5,6.6,0.7,5.6,875,1
34,57,7,3,0.9,0.2,0.2,0.3,2.8,0.2,2.2,305.2,1
34,62,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,203.9,1
34,83,5,2,0.5,0,0.5,0.2,1.5,0.4,2,160.5,1
35,11,29,11,0,1,0,1,11,0,10,1175,0
35,12,46,17,1,1,1,1,16,1,16,2031,0
35,13,69,26,7,1,6,0,20,3,19,3099,0
35,14,69,24,5,5,1,1,23,0,21,2590,0
35,15,4,1.7,0.2,0,0.6,0.2,1.1,0,1.5,183.4,1
35,27,14,6.2,2.2,0.6,1.1,0,5.1,1.7,5,660.2,1
35,28,56.5,25,6,0,1,3,24,4,22,2985,0
35,29,25,8.8,2.1,1.2,0.4,1.2,8.4,0.4,7.9,1070,1
35,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
35,37,15,5.1,0.7,0.5,0.1,0,5,0.2,4.9,650,1
35,41,29,12.1,1.3,0,0,0,12.1,0,10.8,1526.9,1
35,43,37,14,5,1,0,1,14,0,13,1612,0
35,44,7,3.2,1.2,0.2,2.3,0.3,0.9,0.3,2.2,286.3,1
35,47,24,10.9,4,0.6,8,1.1,2.9,1.1,7.4,981.7,1
35,48,65,24,6,3,14,1,10,2,16,2287,0
35,82,1,0.4,0.1,0,0,0,0.4,0,0.4,59.6,1
35,83,5,2.2,0.6,0.1,0.1,0,2.1,0.1,2.1,298,1
35,85,6,2.2,0.4,0.2,0.2,0.2,2,0.4,1.5,169.3,1
36,11,13,6.2,1.1,0,0.6,0.6,5.6,1.1,5.1,655.1,1
36,12,58,24,1,1,1,3,23,0,23,2321,0
36,13,60.5,21,3,2,1,1,20,1,18,2235,0
36,14,46,19.5,2.7,0,7.1,2.7,12.4,0,17.7,2108.9,1
36,27,5,2.2,0.8,0.2,0.4,0,1.8,0.6,1.8,235.8,1
36,28,47,19,2,1,0,1,19,0,15,2179,0
36,29,60,22,3,2,0,4,22,1,22,3046,0
36,36,26,8.9,1.2,0.8,0.2,0,8.7,0.4,8.5,1126.7,1
36,37,33,13,0,0,0,3,13,0,13,1870,0
36,40,8,3.3,0.4,0,0,0,3.3,0,3,421.2,1
36,41,71.5,29,5,0,2,2,27,0,26,3157,0
36,42,63,27,5,1,1,3,26,0,22,2857,0
36,43,22,12,4,0,1,0,11,0,9,1351,0
36,46,33,15,4,1,6,2,9,1,11,1448,0
36,47,34,15,6,0,9,0,6,1,9,1609,0
36,48,168,82,35,3,78,12,4,18,23,5636,0
36,64,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,92.1,1
36,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,32.1,1
36,82,2,0.9,0.2,0,0,0,0.9,0,0.8,119.2,1
36,83,35,12,4,3,1,1,11,3,12,1334,0
36,84,6,2.2,0.4,0.2,0.2,0.2,2,0.4,1.5,169.3,1
36,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,56.4,1
36,115,3,1.7,0.7,0,0.3,0.1,1.4,0.1,1.4,160.6,1
37,12,10,4.8,0.9,0,0.4,0.4,4.4,0.9,3.9,503.9,1
37,13,33,14,2,0,0,0,14,0,13,1668,0
37,14,2,0.8,0.1,0,0.3,0.1,0.5,0,0.8,91.7,1
37,27,6,2.6,1,0.2,0.5,0,2.1,0.7,2.2,283,1
37,29,12,4.2,1,0.6,0.2,0.6,4,0.2,3.8,513.6,1
37,35,6,2,0.3,0.2,0,0,2,0.1,2,260,1
37,36,48,20,5,0,0,0,20,0,17,1983,0
37,37,25,8.5,1.2,0.8,0.2,0,8.3,0.4,8.1,1083.3,1
37,40,65,23,0,0,0,1,23,1,22,2886,0
37,41,48,20,4,0,2,1,18,0,20,2382,0
37,42,66,26,8,3,5,0,21,0,23,3557,0
37,43,48.5,27,14,0,20,3,7,1,20,2637,0
37,44,7,3.2,1.2,0.2,2.3,0.3,0.9,0.3,2.2,286.3,1
37,46,118,57,26,4,43,6,14,7,25,4122,0
37,47,284,154,85,8,139,22,15,39,57,10461,0
37,48,27,11,3,1,4,2,7,0,10,1348,0
37,76,7,2.8,0.8,0,0.8,0.3,2,0.5,2.8,224.8,1
37,81,6,2.7,0.7,0.1,0.1,0,2.6,0.1,2.5,357.6,1
37,82,11,4.9,1.3,0.2,0.2,0,4.7,0.2,4.6,655.6,1
37,83,11,4.9,1.3,0.2,0.2,0,4.7,0.2,4.6,655.6,1
37,84,9,3.3,0.5,0.3,0.3,0.3,3,0.5,2.2,253.9,1
37,85,7,2.5,0.4,0.2,0.2,0.2,2.3,0.4,1.7,197.5,1
37,115,1,0.6,0.2,0,0.1,0,0.5,0,0.5,53.5,1
38,29,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,85.6,1
38,34,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
38,35,83,36,13,3,5,2,31,2,27,3306,0
38,36,113.5,45,9,2,6,8,39,5,35,4352,0
38,37,7,2.4,0.3,0.2,0.1,0,2.3,0.1,2.3,303.3,1
38,39,6,2.5,0.3,0,0,0,2.5,0,2.2,315.9,1
38,40,84,40,13,2,22,1,18,2,27,4506,0
38,41,100.5,46,14,2,30,2,16,1,36,4540,0
38,42,80,31,9,2,18,6,13,2,16,3438,0
38,43,47.5,21,5,2,11,2,10,0,16,2749,0
38,44,48,29,16,0,22,3,7,0,18,2721,0
38,45,64.5,35,18,1,27,5,8,9,11,2889,0
38,46,412.5,222,122,12,199,33,23,45,76,16435,0
38,47,247,144,86,4,117,15,27,31,50,9761,0
38,48,4,1.8,0.7,0.1,1.3,0.2,0.5,0.2,1.2,163.6,1
38,77,4,1.6,0.4,0,0.4,0.1,1.2,0.3,1.6,128.4,1
38,123,3.5,2,0.8,0,0.3,0.2,1.7,0.2,1.6,187.4,1
39,30,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
39,33,20,7,1.7,1,0.3,1,6.7,0.3,6.3,856,1
39,34,8,2.7,0.4,0.3,0,0,2.7,0.1,2.6,346.7,1
39,35,46,22,9,0,5,4,17,4,15,1986,0
39,36,80,32,6,2,1,1,31,1,31,3395,0
39,37,10,3.4,0.5,0.3,0.1,0,3.3,0.2,3.3,433.3,1
39,38,11,3.8,0.5,0.3,0.1,0,3.7,0.2,3.6,476.7,1
39,39,61,24,4,4,10,1,14,1,15,2482,0
39,40,69,26,3,3,2,2,24,0,24,3246,0
39,41,74,31,7,2,12,1,19,2,25,3520,0
39,42,104,59,31,2,50,6,9,10,13,4143,0
39,43,136,60,23,7,47,6,13,7,29,4857,0
39,44,141.5,69,27,3,63,7,6,1,42,7042,0
39,45,77,41,20,2,38,9,3,6,13,3897,0
39,46,372.5,206,114,7,192,29,14,44,42,13500,0
39,47,111.5,54,24,3,32,8,22,6,21,3811,0
39,79,11,4.9,1.3,0.2,0.2,0,4.7,0.2,4.6,655.6,1
39,80,13,5.9,1.5,0.2,0.2,0,5.7,0.2,5.4,774.8,1
39,122,1,0.6,0.2,0,0.1,0,0.5,0,0.5,53.5,1
39,123,3,1.7,0.7,0,0.3,0.1,1.4,0.1,1.4,160.6,1
39,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,108.6,1
39,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.3,1
40,33,101,39,6,3,2,1,37,1,35,4406,0
40,34,39,18,6,0,1,1,17,1,18,1895,0
40,35,64,25,6,1,5,2,20,1,17,2416,0
40,36,13,5.1,1,0.3,0.1,0.1,5,0.2,5,683.7,1
40,38,19,7.4,1.4,0.5,0.1,0.2,7.3,0.3,7.3,999.2,1
40,39,517.5,200,64,35,183,34,17,85,17,13464,0
40,40,77,38,14,2,26,5,12,1,12,2934,0
40,41,52.5,25,10,1,21,4,4,3,14,2203,0
40,42,76.5,42,19,1,23,5,19,3,34,3704,0
40,43,109.5,55,22,3,30,8,25,3,38,5057,0
40,44,32,18,8,0,12,0,6,0,9,1690,0
40,45,133.5,77,49,4,73,9,4,21,25,4743,0
40,46,76,41,18,1,33,3,8,3,18,3210,0
40,47,169,74,25,8,33,9,41,10,49,5468,0
40,48,30,16,8,0,10,1,6,0,13,1240,0
40,79,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
40,80,21,8.9,2.2,0.4,0.2,0.6,8.7,0.4,8.4,914.7,1
40,81,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.1,1
40,121,3,1.1,0.2,0,0.2,0,0.9,0,1,128.5,1
40,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
41,9,2,0.6,0.1,0.1,0.3,0,0.3,0.1,0.3,62.1,1
41,18,4,1.4,0.3,0.1,0.3,0.1,1.1,0,1.3,221.9,1
41,33,35,10.1,0.9,1.8,0,0.9,10.1,0,9.2,1343.8,1
41,34,6,2.4,0.4,0.2,0.1,0,2.3,0.1,2.3,315.6,1
41,35,44,19,4,1,1,0,18,0,17,2368,0
41,36,29,11,1,0,0,0,11,1,11,1253,0
41,37,14.5,5.7,1.1,0.4,0.1,0.1,5.6,0.2,5.6,762.6,1
41,38,87,28,6,5,5,1,23,2,25,3207,0
41,39,133,56,16,4,32,14,24,6,24,4829,0
41,40,151,70,28,5,45,12,25,8,20,5725,0
41,41,102,51,19,1,29,6,22,2,28,4617,0
41,42,124,62,27,5,27,2,35,1,45,5641,0
41,43,69,30,7,1,11,2,19,1,25,3225,0
41,44,101,55,28,3,53,7,2,4,34,4214,0
41,45,24,12,3,0,6,0,6,1,12,1389,0
41,46,147,85,44,1,83,12,2,12,49,5352,0
41,48,25,11.3,3,0.6,5.4,1.8,5.9,1.2,7.7,959.5,1
41,49,19,7.5,0.8,0,2.1,0,5.4,0.3,5.9,795.6,1
41,80,37,19,6,0,4,2,15,3,15,1708,0
41,81,15,6.3,1.5,0.3,0.1,0.5,6.2,0.3,6,653.4,1
41,97,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
41,109,6,2.3,0.7,0.2,0.2,0,2.1,0.2,2.3,266.2,1
41,120,3,1.1,0.2,0,0.2,0,0.9,0,1,128.5,1
41,123,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,171.3,1
41,124,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,91,1
42,18,35,12.7,2.2,0.7,3,0.7,9.7,0,11.2,1941.4,1
42,19,4,2.1,0.6,0,0,0.2,2.1,0.2,1.9,236.2,1
42,34,16,6.3,1.2,0.4,0.2,0.1,6.1,0.3,6.1,841.5,1
42,35,19,7.4,1.4,0.5,0.1,0.2,7.3,0.3,7.3,999.2,1
42,36,14,5.5,1.1,0.4,0.1,0.1,5.4,0.2,5.4,736.3,1
42,37,50,15,2,4,0,0,15,2,15,1696,0
42,38,345,161,59,7,126,21,35,9,79,11926,0
42,39,110,50,19,4,18,7,32,4,35,4526,0
42,40,55,26,7,1,3,0,23,0,21,2828,0
42,41,231,79,19,18,46,8,33,24,32,6844,0
42,42,226,70,14,17,54,15,16,24,17,5951,0
42,43,44,18,4,0,3,0,15,0,12,1789,0
42,44,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,76.8,1
42,45,15,6.8,1.8,0.4,3.2,1.1,3.6,0.7,4.6,575.7,1
