x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26913.1,1
8,108,25,1.5,2.4,1.2,3.3,5.3,0.7,4.4,2.7,1.6,1.9,0,481140.7,2
8,109,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0,53974.1,1
8,110,21,0.9,2.1,1.3,2.1,4.7,0.9,3.9,2.1,1.3,1.7,0,377819.1,2
8,127,22,0.6,1.1,1.4,3.3,3.4,1.2,5.4,3.3,0.4,1.9,0,464342.5,3
9,52,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0,41149.8,1
9,53,88,4,4.7,7.7,9.2,16.5,1.3,16.1,18.9,1.3,8,0.3,1782199.8,2
9,54,65,1.8,4.2,4.3,8.7,16.8,0.4,10.2,11,2.8,4.1,0.7,1409471.7,3
9,55,27,3,1,3,10,7,1,2,0,0,0,0,615711.6,0
9,72,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,1
9,73,5,0.2,0.4,0.2,1.2,0.5,0,0.5,1.4,0.3,0.3,0,104088.9,1
9,74,5,0.2,0.4,0.2,1.2,0.5,0,0.5,1.4,0.3,0.3,0,104088.9,1
9,79,19,0.7,0.7,1.5,1.5,2.3,0,9.2,3.1,0,0,0,527395.8,2
9,80,6,0.2,0.2,0.5,0.5,0.7,0,2.9,1,0,0,0,166546,1
9,92,104.5,1,12.7,1.6,5.5,23.3,1.2,27.3,20.9,4.8,3.4,2.8,2093059.8,1
9,93,102,4.6,2,3.6,14.7,14.9,3,17.7,30.3,3.7,6.4,1.1,2358093.1,2
9,94,7,0,0,0.6,1.1,0.4,0,1.7,2.6,0.2,0.2,0.2,184765.9,1
9,98,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,40997.9,1
9,100,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,40997.9,1
9,107,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19890.6,1
9,108,45,4.1,3.7,0.8,8.8,7.4,0.3,8,5.6,3.1,3.2,0,974527.2,3
9,110,8.5,1,0.6,0.2,1.8,1.5,0,1.3,1,0.6,0.5,0,191002.1,1
9,112,21,1,1.1,0.6,3.2,5.4,0,3.2,3.8,0.4,1.7,0.6,570211.3,3
9,126,42,1.7,3.9,1.9,4,9.2,1,9.8,5.2,0.1,3.2,2,876441.3,3
9,127,169,13.1,12.2,12.3,37.6,28.6,7.2,22,21.6,5.1,9.3,0,3537852.1,1
10,53,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,42292.5,1
10,54,22,1.5,1.1,0.7,3.4,2.9,0,3,4.9,1.1,3,0.4,465217.5,2
10,55,22,0.4,0.3,1.2,2,3.8,0,1.8,6.3,0.3,5.8,0.1,454840.9,2
10,56,8,0,0.7,0.1,0.9,3.1,0,1.1,0.8,0.4,0.8,0.1,157097.2,2
10,57,3,0,0.3,0.1,0.3,1.1,0,0.4,0.3,0.1,0.3,0.1,58911.5,1
10,58,41.5,0.9,3.2,5.6,3.5,12.5,0.9,4.5,6.2,0.8,2.4,1,732838.2,3
10,59,3,0.1,0.2,0.5,0.2,0.9,0.1,0.3,0.5,0,0.1,0.1,51973.1,1
10,73,20,0.7,1.5,0.7,4.7,2.2,0,2.2,5.8,1.1,1.1,0,416355.5,2
10,86,18,0.9,1.4,0,3.3,4.3,0.5,1,2.8,3.3,0.5,0,388468.6,1
10,87,21,1,0,1,4,2,0,6,3,0,3,1,523327.7,0
10,91,8,0,0.9,0.3,1.1,1.9,0.1,1,1.3,0.4,0.6,0.4,176230.1,1
10,92,130.5,3,15.5,6.4,26.7,29,1.1,12.6,16,6.6,13,0.6,2617212.7,1
10,93,5,0,0.6,0.2,0.7,1.2,0,0.6,0.8,0.2,0.5,0.2,110143.8,2
10,94,7,0,0,0.6,1.1,0.4,0,1.7,2.6,0.2,0.2,0.2,184765.9,1
10,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20498.9,1
10,100,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.1,0.4,0,61496.8,1
10,106,7,0.1,0.6,0,1.1,0.7,0.1,1.8,1.1,0.6,0.9,0,139234.3,1
10,107,32.5,0.5,2.9,0,5.1,3.4,0.5,8.5,5.1,2.5,4,0,646445.2,3
10,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22470.8,1
10,112,15,0.8,0.8,0.3,2.3,3.8,0,2.3,2.7,0.3,1.2,0.5,407293.7,2
10,116,4,0.4,0,0,0.7,1,0,0.9,0.5,0,0.2,0.3,98349.9,1
10,125,200.5,7,14.7,20.6,39.1,42.8,0.2,27.7,17.9,14.7,13.3,2.5,4142372.8,1
10,126,105,5,5,4,17,23,0,15,21,5,10,0,2517926.7,0
10,127,24,1,2.4,1,2.1,5.6,0.4,5.6,2.8,0,1.7,1.4,499677.3,2
11,55,16,1.1,0.8,0.5,2.5,2.2,0,2.2,3.6,0.7,2.2,0.2,338339.9,2
11,56,20,0,1.8,0.4,2.2,7.8,0,2.7,1.8,1,1.8,0.5,392743.1,3
11,57,7,0,0.6,0.2,0.8,2.7,0,1,0.6,0.3,0.6,0.2,137460.1,1
11,71,18,0.7,1.3,0.7,4.2,1.9,0,1.9,5.3,1,1,0,374719.9,3
11,72,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,1
11,87,20,1.1,1.6,0,3.7,4.7,0.5,1.1,3.1,3.7,0.5,0,431631.8,2
11,88,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,46701.9,1
11,90,25,0,0.8,0.8,1.7,6.1,0,6.1,6.9,0,2.6,0,583773.6,2
11,91,21,0,2.6,0.7,2.8,5,0.2,2.7,3.4,0.9,1.8,0.9,462604,3
11,92,151,3,9.8,7.4,22.5,37.6,2.1,18.4,33.8,3,8.9,4.5,2925786.6,1
11,93,12,0,1.4,0.4,1.7,2.9,0.2,1.5,1.9,0.5,1,0.5,264345.1,2
11,95,5,0,0,0.5,0.8,0.3,0,1.2,1.8,0.1,0.1,0.2,131975.6,1
11,106,6,0.1,0.5,0,0.9,0.6,0.1,1.6,1,0.5,0.7,0,119343.7,1
11,107,2,0,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.3,0,39781.2,1
11,110,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44941.7,1
11,116,9,1,0,0,1.7,2.3,0,2,1,0,0.3,0.7,221287.3,2
11,117,7,0.7,0,0,1.3,1.8,0,1.5,0.8,0,0.3,0.6,172112.2,2
11,119,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,24587.5,1
11,120,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0,0.1,0.2,49174.9,1
11,121,5.5,0,0.2,0.3,0.3,0.9,0,2.1,1.3,0.1,0.1,0.2,117693.3,1
11,124,41,0,7.4,2.2,0.4,15.7,0.1,8.3,1.3,1.1,2.5,2,978784.4,1
11,125,55.5,0,6.8,3.2,9.5,11.6,0.6,8,6.7,0.9,6.2,2,1360849.3,3
12,55,28.5,0,0.4,0.7,2.1,6.3,1.4,5.7,9.8,0.7,1.4,0,665072.3,2
12,56,125,4.1,7.6,7.3,15.8,16.7,3.2,16.3,25.6,5.3,20.8,2.3,2583799.2,1
12,57,40,2.1,2.7,2.4,8,4.2,1.3,5.6,9,2.3,2,0.4,869892.4,2
12,58,24,0,1.6,0.4,2.3,4.1,0.5,4.4,4.8,1.7,3.2,1,572464.9,4
12,59,17.5,0,1.2,0,1.6,2.5,0.3,3.5,3.6,1.6,2.6,0.6,426124.5,2
12,87,27,0.7,3.1,1.2,6.1,5.4,0,3.1,3.1,1.9,0.8,1.6,476681.7,3
12,90,5,0.1,0.5,0.3,1.1,1,0,0.6,0.6,0.4,0.1,0.3,88274.4,2
12,91,42,1.3,3.3,2.7,8,9.3,1.4,7.2,3.3,1.4,3.4,0.7,844243.4,3
12,92,72,3.5,4.3,3,12.1,16.5,2.5,9.8,9.3,6.5,4.3,0.2,1574661.3,2
12,97,5,0.1,0.4,0.4,0.6,1.5,0,0.8,0.9,0.2,0.1,0,119093.3,1
12,110,9,0.5,0,0,3.1,1.7,0,0.8,1.7,0.6,0.6,0,169303.3,1
12,116,5,0.2,0.6,0.1,0.9,1.3,0.2,0.7,0.1,0.7,0.1,0.1,107565.8,1
12,124,21,0.4,2.1,0.8,4,4,0,2.8,2.4,3.7,0.4,0.4,529445,4
13,55,11,0,0.1,0.3,0.8,2.5,0.5,2.2,3.7,0.3,0.6,0,256694.6,2
13,56,108.5,1.2,5.2,7.9,13.3,22.2,1.6,17.8,23.9,1.8,11.5,2.1,2464434.8,2
13,57,43,0.4,3,1.5,4.1,9.2,1.2,6.9,8.8,1.5,4.5,1.9,982901.4,3
13,58,75,0.2,7.6,3.7,3.4,14.7,1.6,10,23.9,2.2,5.7,2,1735842.4,2
13,59,82,2,8.1,2,9.5,14.3,0.3,13.2,13.2,5.4,12.3,1.7,1796703.4,2
13,87,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.2,0.1,0.2,52964.6,1
13,91,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40202.1,1
13,92,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0.1,60303.1,1
13,96,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
13,97,5,0.1,0.4,0.4,0.6,1.5,0,0.8,0.9,0.2,0.1,0,119093.3,1
13,99,3,0.1,0.2,0.2,0.4,0.9,0,0.5,0.5,0.1,0.1,0,71456,1
13,110,5,0.3,0,0,1.7,0.9,0,0.5,1,0.3,0.3,0,94057.4,1
13,123,14,0.2,1.4,0.6,2.7,2.7,0,1.9,1.6,2.5,0.2,0.2,352963.3,2
14,55,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,23335.9,1
14,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22858.2,1
14,97,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
14,99,19,0.4,1.5,1.1,2.4,4.6,0,4.1,3.2,0.9,0.4,0.4,423750,2
14,100,11,0.3,0.8,0.8,1.3,3.2,0,1.9,1.9,0.5,0.3,0,262005.2,1
14,112,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1
14,113,13,0.4,1.4,0.4,1.7,3.5,0.3,1.2,3.2,0.9,0,0,262550.7,1
14,114,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40392.4,1
14,123,6,0.1,0.6,0.3,1.1,1.1,0,0.8,0.7,1.1,0.1,0.1,151270,2
15,52,18,0.5,1,0.5,3,2.5,0,4.5,3.5,0,2.5,0,402208.8,1
15,53,73,3.8,2.4,4,8.4,13.3,1,8.2,15.5,4,8.2,4.2,1464110,1
15,54,27.5,1.3,2.1,0,3.6,6.6,0,1.8,5.5,3,1.8,1.8,676488,2
15,92,2,0.2,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.1,0,32489.7,1
15,99,7,0.1,0.5,0.3,0.9,1.4,0,1.8,1.2,0.3,0.1,0.4,146567.4,2
15,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40392.4,1
15,112,13,0.4,1.4,0.4,1.8,3.4,0.4,1.2,3.2,0.8,0,0,262550.6,2
15,113,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1
15,116,5,0.2,0.6,0.1,0.9,1.3,0.2,0.7,0.1,0.7,0.1,0.1,107565.8,1
15,120,4,0.4,0.3,0.1,0.9,0.7,0.4,0.6,0.1,0.2,0.3,0,88034.7,1
15,121,11,0.2,1.1,0.4,2.1,2.1,0,1.5,1.3,1.9,0.2,0.2,277328.3,1
16,52,17,0.5,0.9,0.5,2.9,2.4,0,4.2,3.2,0,2.4,0,379863.8,2
16,53,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22344.9,1
16,92,54,5.3,1.4,3.3,9,7.4,1.1,6.4,11.5,3.4,5.2,0,996747.5,1
16,93,32,2.7,3.5,2.1,8.4,2.7,0.7,2.8,4.3,3.4,1.4,0,519835.2,3
16,95,8,0.7,0.9,0.5,2.1,0.7,0.2,0.7,1,0.9,0.3,0,129958.8,1
16,99,11,0.3,0.8,0.4,1.4,2.2,0,2.9,1.9,0.4,0.3,0.4,230320.2,2
16,100,18.5,0.4,1.4,0.8,2.4,3.6,0,4.7,3.2,0.8,0.4,0.8,387356.8,1
16,107,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
16,109,4,0.2,0,0,1.3,0.7,0,0.4,0.8,0.3,0.3,0,75245.9,2
16,113,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1
16,116,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0,0.3,0,0.1,43026.3,1
16,117,7,0.3,0.8,0.2,1.3,1.7,0.3,0.9,0.2,0.9,0.2,0.2,150592.1,1
16,118,57,4.3,5.2,1.4,11.7,11.9,4.3,8.3,1.4,4.9,3,0.6,1242106.7,3
16,119,4,0.4,0.3,0.1,0.9,0.7,0.4,0.6,0.1,0.2,0.3,0,88034.7,1
17,52,10,0.5,0.5,0.4,2,1.8,0.5,2.4,1.1,0.3,0.5,0,215283.6,1
17,59,3,0.2,0.1,0,0.3,0.6,0,0.4,1,0.1,0.3,0,66916.8,1
17,62,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22305.6,1
17,91,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,34261.7,1
17,107,42,4.1,3.3,6.7,4.1,14.8,0.2,4,0.1,1.3,2.4,1,776154.4,2
17,108,22,0.5,1.3,2.1,3.1,5.3,1,5.3,1.5,0.7,1.2,0,449968.4,3
17,109,18,0.4,2.2,1,2.2,3.2,1,2.2,4,0,1.8,0,295597.7,3
17,114,2,0.1,0,0,0.7,0.4,0,0.2,0.4,0.1,0.1,0,37623,1
17,115,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1
17,116,27,1.9,1.7,0.5,5.7,6.7,1.4,5.7,1,1.9,0.5,0,522871.7,1
17,117,11,0.9,0.7,0.1,2.3,2.7,0.6,2.3,0.4,0.9,0.1,0,213021.8,3
17,118,7.5,0.5,0.5,0.1,1.6,1.9,0.4,1.6,0.3,0.5,0.1,0,145242.1,1
18,51,6,0.3,0.3,0.2,1.2,1.1,0.3,1.4,0.7,0.2,0.3,0,129170.2,1
18,52,7,0.3,0.4,0.3,1.4,1.2,0.4,1.7,0.7,0.2,0.4,0,150698.5,2
18,59,7,0.6,0.1,0,0.6,1.5,0,0.9,2.4,0.3,0.6,0,156139.2,1
18,96,5,0,0.7,0.3,0.4,1.2,0,1,0.6,0.3,0.5,0,107251.7,1
18,99,19,0,2.6,1.1,1.7,4.5,0,4,2.3,1.1,1.7,0,407556.5,1
18,103,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
18,106,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,1
18,107,15,0.3,0.7,1.5,2.3,3.8,0.5,4.2,0.3,0.7,0.7,0,324580.5,3
18,108,14,0.2,1.5,0.8,1.7,2.7,0.7,2.2,2.8,0.1,1.3,0,240342.5,3
18,111,2,0.1,0,0,0.7,0.4,0,0.2,0.4,0.1,0.1,0,37623,1
18,124,18,2,1,0.5,3.5,3,0.5,4,2,1.5,0,0,369270.1,2
18,125,5,0.6,0.3,0.1,1,0.8,0.1,1.1,0.6,0.4,0,0,102575,1
19,51,17,0.7,1.1,0.5,3.1,3,0.7,3.7,2.3,0.5,1.3,0.1,358885.1,2
19,52,29.5,1,2,0.9,5,5.2,0.9,6,4.6,1,2.7,0.2,612908.2,3
19,53,32,0.8,2.5,0.7,4.9,5.6,0.6,5.8,5.9,1.3,3.6,0.3,651647.9,2
19,57,11.5,1,0.2,0,1,2.4,0,1.4,4,0.5,1,0,256514.4,2
19,88,20,0,2,0.5,2.5,4,0.5,3,4,1,2,0.5,342616.9,2
19,99,13.5,0.1,1.7,0.9,1.1,2.6,0,2.8,2.3,0.6,1.4,0,291454.8,3
19,103,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1
19,106,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.7,0,0.3,0,49266.3,1
19,118,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1
19,124,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,41030,1
20,51,8,0.1,0.7,0.1,1.1,1.5,0,1.2,1.7,0.4,1.1,0.1,158032.7,2
20,53,14,0.1,1.3,0.1,1.8,2.5,0,2.2,3.2,0.7,2,0.1,276557.3,2
20,88,4,0,0.4,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.1,68523.4,1
20,96,4.5,0.4,0,0.4,0.9,0.6,0,0.9,0.8,0.3,0.2,0,100872.3,2
20,98,29,0.5,0,0.5,2.4,4.1,0,5.4,8.2,0.5,7.4,0,548391.9,1
20,99,20,0.7,2.1,1.3,1.3,1.4,0,4.2,6.2,0,2.8,0,438383.2,2
20,116,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1
20,117,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.1,0.2,0,0,38731.2,1
20,123,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1
20,124,18,1.2,0.9,0.6,2.9,3.3,0,4.9,2.1,0.9,0.9,0.3,393210.8,2
20,125,48,2.1,4.9,3.6,9.8,8.1,1,7.5,4,3.8,2.9,0.3,842765.9,2
20,126,11,0.2,1.4,0.2,1.7,3,0,2.1,1.3,0.4,0.5,0.2,216824.1,2
20,127,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,1
21,50,11,0.6,0.6,0.4,2.2,1.9,0.6,2.7,1.1,0.3,0.6,0,236811.9,2
21,51,8,0.1,0.7,0.1,1.1,1.4,0,1.2,1.8,0.4,1.1,0.1,158032.7,1
21,52,17,0.2,1.5,0.2,2.3,3.1,0,2.6,3.7,0.8,2.4,0.2,335819.5,3
21,56,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22305.6,1
21,86,8,0,0.8,0.2,1,1.6,0.2,1.2,1.6,0.4,0.8,0.2,137046.7,2
21,95,6,0,0.6,0.1,0.8,1.2,0.1,0.9,1.2,0.3,0.6,0.2,102785.1,1
21,96,28,2,0,2.2,5.7,4.2,0,5.7,5.1,1.7,1.4,0,627649.5,3
21,99,5,0.2,0.5,0.3,0.3,0.4,0,1,1.6,0,0.7,0,109595.8,1
21,107,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,32844.2,1
21,111,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,1
21,114,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1
21,116,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19365.6,1
21,123,11,1.3,0.6,0.3,2.1,1.8,0.3,2.4,1.3,0.9,0,0,225665,2
21,124,20,1.4,1,0.6,3.2,3.6,0,5.4,2.4,1,1,0.4,436900.9,2
21,125,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21845,1
21,126,6,0.1,0.8,0.1,0.9,1.6,0,1.2,0.7,0.2,0.3,0.1,118267.7,1
21,127,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,1
22,50,31,0,1.6,1,4,5.8,0,7.4,6.1,1.4,3.7,0,611285.1,2
22,51,15,0.6,2,0.6,2,3.6,0.3,2,2.9,0,1,0,355277.1,1
22,52,13,0.6,1.7,0.6,1.7,3,0.3,1.7,2.5,0,0.9,0,307906.7,2
22,56,19,0.4,1.8,0,1.5,3.6,0.7,4.4,4.4,1.4,0.4,0.4,362175.7,1
22,89,8,0,0.7,0.5,0.3,2.7,0,0.7,2.1,0,1,0,143239.6,1
22,107,9,0.8,1.1,0.5,1.1,2.6,0.3,1.1,0.3,0.3,0.9,0,205439.8,2
22,109,7,0.7,0.8,0.5,0.8,2,0.2,0.8,0.3,0.2,0.7,0,159786.5,3
22,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19919.5,1
23,89,7,0,0.6,0.4,0.3,2.4,0,0.6,1.8,0,0.9,0,125334.7,1
23,107,5,0.5,0.6,0.3,0.6,1.4,0.1,0.6,0.2,0.2,0.5,0,114133.2,1
23,125,8,0.3,0.9,0.8,1.3,1.6,0.1,1.2,0.5,0.9,0.3,0.1,159355.7,2
24,50,19,0.5,0.8,1.8,2,4.4,0,2.8,4.4,0,1.5,0.8,403824.9,2
24,94,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,1
24,97,6,0.2,0.2,0.1,1.1,0.9,0.1,1.1,1.2,0.5,0.4,0.2,117871.8,1
24,99,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,1
24,108,3,0.3,0.3,0.2,0.4,0.8,0.1,0.4,0.1,0.1,0.3,0,68479.9,1
24,109,4,0.4,0.5,0.3,0.5,1.1,0.1,0.5,0.1,0.1,0.4,0,91306.6,1
24,114,4,0.2,0.8,0.3,0.8,0.9,0.2,0.2,0.3,0.2,0.1,0,67698.1,1
24,123,51.5,2,6,5.4,8.1,10.8,0.7,7.4,2.7,5.7,2,0.7,1025852.2,1
24,124,16,0.6,1.9,1.7,2.5,3.4,0.2,2.3,0.8,1.8,0.6,0.2,318711.4,1
25,49,14,0.4,0.5,1.3,1.5,3.2,0,2.1,3.2,0,1.2,0.6,297555.2,2
25,50,99.5,2.6,2.4,4.1,9.4,22,1,17.3,18,5,13.8,3.9,2026961.1,2
25,52,28,1.6,1.6,1.6,5.6,7.2,0.5,5.6,2.6,0.7,1,0,686105.2,2
25,71,14,0.2,1.4,0,1.1,2.8,0.5,3.2,3.2,1,0.3,0.3,266866.3,3
25,72,4,0,0.4,0,0.4,0.8,0.2,1,1,0.2,0,0,76247.6,2
25,85,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,19467.6,1
25,87,4.5,0,0.4,0.3,0.2,1.5,0,0.4,1.1,0,0.6,0,80572.3,1
25,96,15,0.4,0.6,0.2,2.7,2.3,0.1,2.9,3.1,1.2,1.1,0.4,294679.5,2
25,97,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,39290.6,1
25,99,64,2.8,5.2,1.5,12.5,15.7,0.5,9.9,6.4,2.6,4.1,2.8,1302156.1,3
25,104,4,0.1,0.1,0.1,0.8,0.7,0,0.8,0.8,0.2,0.3,0.1,80784.5,1
25,105,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1
25,108,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
25,114,19,1.2,4,1.2,4,4.3,0.7,0.8,1.2,1.2,0.4,0,321565.8,2
26,47,3,0,0.2,0.3,0.3,0.5,0,0.8,0.6,0.1,0.2,0,52061.5,1
26,48,31,0.4,1.7,3,3.3,6.3,0,6.1,6.8,0.5,2.3,0.6,596470.6,2
26,49,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,42507.9,1
26,50,25,0,2.1,2.2,2.2,2.4,0,5.3,10.5,0,0.2,0.1,574847,1
26,51,26,0.1,5.2,0.2,4.6,4.8,0,5.6,2.3,0.1,3.1,0,498559.4,2
26,52,23.5,1.2,1.2,1.3,4.7,6.1,0.5,4.7,2.2,0.7,0.9,0,575838.4,4
26,54,23,0.9,0,0,5,1,0,5,5.1,3,3,0,441267,3
26,71,15,0.3,1.5,0,1.1,2.9,0.5,3.4,3.4,1.1,0.4,0.4,285928.1,3
26,85,16,1.2,0,0,4.2,4.8,0.3,1.8,1.8,0.6,0.6,0.7,311482.1,2
26,87,4,0,0.3,0.3,0.2,1.4,0,0.3,1,0,0.5,0,71619.8,1
26,94,11,0.3,0,1.3,1,2.6,0.3,3.6,0.6,0.6,0.7,0,181765.2,1
26,95,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,1
26,98,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,1
26,99,9,0.3,0.3,0.1,1.6,1.4,0.1,1.7,1.8,0.8,0.6,0.3,176807.7,2
26,105,10,0.4,0.4,0.4,1.9,1.6,0,2,2,0.5,0.7,0.1,201961.1,2
26,106,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,1
26,113,7,0.4,1.5,0.4,1.5,1.6,0.3,0.3,0.4,0.4,0.2,0,118471.6,1
26,115,18,1.1,3.7,1.1,3.8,4.2,0.7,0.8,1.1,1.1,0.4,0,304641.3,3
27,47,31,0,3.2,2,4.7,6.8,0.2,6.4,5.2,0.9,1.4,0.2,672066.4,3
27,48,135.5,2.2,15.4,4.8,20.7,25.7,1.2,23.1,17,6,15.8,3.6,2724123.8,2
27,49,147,6.6,4.6,7.3,19.5,25,4,27.7,19.8,4.2,28.1,0.2,3558020.3,1
27,52,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47370.3,1
27,53,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.6,0,0.2,0,71055.4,1
27,54,11,0.5,1.4,0.5,1.4,2.6,0.3,1.4,2.2,0,0.7,0,260536.5,1
27,94,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,1
27,104,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20196.1,1
27,113,14,0.8,0.8,0,2.2,4.8,0,1,2.2,0,2.2,0,243283.2,2
27,114,6,0.4,0.4,0,0.9,2.1,0,0.4,0.9,0,0.9,0,104264.2,1
27,116,28,0.4,1.9,1,3.1,5.3,1,8.3,2.3,0.7,2.6,1.4,446709.9,1
27,117,11,0.4,1,0,1.2,3.7,0,1.4,1.5,0.8,0.6,0.4,197638.6,1
27,118,3,0.1,0.4,0,0.5,0.6,0,0.2,0.7,0.2,0.2,0.1,61340.2,2
27,119,34,1.6,4.8,0,6.5,5.6,0.8,2.5,10.6,0.8,0.8,0,737343.4,2
27,120,6,0.3,0.9,0,1.1,1,0.1,0.4,1.9,0.1,0.2,0,130119.4,1
27,122,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,19715,1
28,46,4,0,0.4,0.3,0.6,0.9,0,0.8,0.7,0.1,0.2,0,86718.2,1
28,47,28,0,2.8,1.8,4.2,6,0.3,5.8,4.7,0.8,1.3,0.3,607027.6,2
28,48,83,2.4,4.2,1.6,10.1,19.9,2,16.8,8.7,3.6,12.6,1.1,1420963.9,3
28,49,13,0.7,1.1,0.9,1.6,3.2,0,3,0.9,0.2,1.2,0.2,299429,1
