x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,63,9,0.9,0.3,0.5,2,0.9,0.2,2.4,0.8,0.7,0.2,0.1,201561.7,2
16,64,51,2.1,2.7,1.1,8,5.3,0.4,7.8,7,4,12.4,0.2,1096610.6,2
16,65,231,11,16,14,36,40,6,31,35,14,26,2,4576162.8,0
16,66,435,17,63,33,59,88,12,42,52,38,19,12,8111050.3,0
16,67,469.5,6.5,49,22.5,46,97,3.5,56,70,14,91,14,1.09456414E7,0
16,68,443.5,12,35,37,83,84,7,51,65,22.5,45,2,9570452.2,0
16,69,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20255.2,1
16,70,42,3.1,5.8,3.8,5.2,6.2,0.1,5.9,3.9,1.2,5.4,1.4,843197.9,1
16,71,30,0.3,3.3,3.4,0.9,9.6,0.3,3.9,3.9,0.9,1.9,1.6,710131.8,4
16,72,16,0.2,1.8,1.9,0.4,5.2,0.2,2,2,0.4,1,0.9,378736.9,2
16,75,6,0,0.3,0.3,0.8,1.5,0.1,1,1.1,0.3,0.5,0.1,150555.6,2
16,76,39.5,0.4,2.2,1.7,5,10.1,0.5,6.8,7.1,2.3,2.9,0.5,991157.3,4
16,77,21,0.2,1.1,0.9,2.7,5.3,0.2,3.6,3.9,1.3,1.6,0.2,526944.3,2
16,78,9,0.4,0.8,0.5,0.9,2.5,0,1.4,0.9,0.6,0.5,0.5,209909.1,1
16,79,8,0.4,0.7,0.4,0.8,2.2,0,1.3,0.8,0.5,0.4,0.5,186585.9,1
16,87,4,0.2,0.3,0,0.7,0.5,0.3,0.4,1,0.3,0.3,0,94003.7,1
16,90,3,0.1,0.3,0.1,0.7,0.6,0,0.5,0.4,0.1,0.2,0,60928.2,1
16,92,6,0.3,0.6,0.1,1.4,1.2,0,0.9,0.8,0.3,0.4,0,121856.4,1
16,93,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40618.8,1
16,94,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40618.8,1
16,95,6,0.4,0.8,0.5,1.1,0.6,0,0.2,1.7,0.5,0.2,0,116921.8,2
16,96,80,5.5,7,5.6,15.7,10.3,1,5.7,17,2.5,9.7,0,1639602.3,2
16,99,10,0,0.4,1.1,0,2.6,0.4,1.8,3,0,0.7,0,210112.4,1
16,102,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37625.9,1
16,109,10,0.4,1.3,0.4,0.7,2.9,0.4,1,1.2,1.1,0.2,0.4,177852.9,2
16,110,3,0,0.5,0.3,0.4,0.7,0,0.5,0.3,0.1,0.1,0.1,59442.8,1
16,123,2,0,0.2,0.3,0.2,0.4,0,0.4,0.1,0.1,0.3,0,41740,1
16,124,3,0.1,0.4,0.4,0.2,0.6,0,0.6,0.2,0.1,0.4,0,62610,1
16,127,8,0.1,0.4,1.1,0.6,1.3,0.3,0.8,1.6,0.3,1.5,0,142491.9,2
17,1,4,0,0.3,0,0.1,1,0,0.6,0.8,0.2,0.8,0.2,80891.1,1
17,2,33,1.8,0.9,0.1,2.7,5,0,2.3,8.5,1.7,9.4,0.6,654271.6,2
17,3,2,0.4,0,0.1,0.2,0.2,0,0.2,0.7,0,0.2,0,34513.6,1
17,4,15.5,3,0,0.6,1.7,1.8,0,1.8,5.2,0.3,1.1,0,267480.6,2
17,5,23,0,0.6,1.1,1.1,4.6,0,9.2,1.7,0.6,3.5,0.6,538946.7,3
17,16,7,0.7,0.2,0.3,1.4,1.1,0.4,0.8,0.9,1.1,0.1,0,111936,3
17,18,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
17,20,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
17,22,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25407.9,1
17,28,3,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0,58748.9,1
17,30,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
17,31,6,0,0.2,0.5,1.1,1.2,0,1.6,0.6,0.7,0,0.1,134629.9,2
17,32,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22438.3,1
17,33,3,0,0.1,0.2,0.6,0.6,0,0.8,0.3,0.3,0,0.1,67315,1
17,39,5,0.4,0.8,0.1,0.8,1.2,0,0.4,0.1,0.6,0.6,0,82600.6,2
17,45,5,0.1,0.5,0.2,0.5,1.2,0.1,1.3,0.5,0.2,0.2,0.2,109360,2
17,47,3,0.1,0.3,0.1,0.3,0.7,0.1,0.8,0.3,0.1,0.1,0.1,65616,1
17,50,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38130.4,1
17,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19065.2,1
17,53,9,0.4,1.1,0.3,1.7,1.9,0.3,1,0.9,0.7,0.6,0.1,171586.7,1
17,55,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
17,57,7,0,1.1,0.3,0.7,2,0.1,1.2,0.8,0.1,0.5,0.2,161773,2
17,59,4,0,0.8,0.2,0.4,1.2,0,0.6,0.4,0,0.2,0.2,85736.8,2
17,60,18,0,2.9,0.3,2.9,3.8,0,3.8,2.3,0.3,1.4,0.3,473338.9,1
17,61,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,1
17,62,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,1
17,63,10,0.4,0.9,0.9,1.6,2.2,0,1.8,0.9,0.2,0.7,0.4,268812.9,1
17,64,98,0,7,2,20,21,2,17,15,6,4,4,1897515.5,0
17,65,228,3,23.5,8,13,42,3,27,78,9.5,19,2,5306251.8,0
17,66,74,0.8,4.7,2.4,5.9,12.9,3.8,7,19.3,4.2,11,2,1967846.1,3
17,67,328.5,11,21.5,28,51,65,6,40,52,5,37,12,7329008.7,0
17,68,545.5,18.5,23.5,49,108,79,9.5,70,90,17,76,5,1.10149812E7,0
17,69,147.5,7.5,15.6,19.7,12.3,35.6,1.8,22,17,4.1,11.9,0,2941500.4,1
17,70,11,0.2,1.2,0.3,2,1.7,0.1,1.9,1.7,0.6,1,0.3,251840.3,1
17,72,29.5,0.6,3.3,0.8,5.5,4.4,0.2,5.2,4.5,1.6,2.6,0.8,675390,3
17,73,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,45789.2,1
17,74,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1
17,81,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1
17,83,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1
17,85,5,0.1,0.7,0.5,0.3,1.9,0,0.4,0.4,0.4,0.3,0,106403.7,1
17,88,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21280.7,1
17,92,24,1.6,2.1,0,5.1,1.7,0.8,1.7,5.9,2.5,2.6,0,501592.4,2
17,95,5,0.2,0.8,0.4,0.5,1.3,0.1,0.5,0.7,0.3,0.2,0,93801.3,1
17,96,44,1.8,7.4,3.7,4.2,11.1,0.9,4.2,6.1,2.3,1.9,0.4,825451.5,3
17,99,8,0.2,0,0.8,0.4,1.8,0,2.4,1.6,0,0.6,0.2,201191.4,2
17,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17785.3,1
17,109,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.5,0.5,0.1,0.2,71141.1,1
17,119,9,0.6,1.2,0.4,1.2,1.8,0.4,1.5,0.6,0.1,0.8,0.4,175305.8,2
17,123,17,0.3,2.7,0.6,2.7,3.5,0.9,1.7,2.1,1.4,1.1,0,306959.8,2
17,124,6,0.1,0.9,0.2,1,1.3,0.3,0.6,0.7,0.5,0.4,0,108338.8,1
17,125,4,0.1,0.5,0.5,0.3,0.9,0,0.9,0.2,0.1,0.5,0,83480,1
18,0,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1
18,1,3,0,0.3,0,0,0.7,0,0.5,0.6,0.1,0.6,0.2,60668.3,2
18,4,1,0.2,0,0,0.1,0.1,0,0.1,0.4,0,0.1,0,17256.8,1
18,8,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,23432.5,1
18,10,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
18,11,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,1
18,13,5,0.5,0.2,0.2,0.9,0.7,0.3,0.7,0.7,0.7,0.1,0,79954.3,1
18,16,3,0.3,0.1,0.1,0.6,0.4,0.2,0.4,0.4,0.4,0.1,0,47972.6,1
18,24,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
18,27,2,0.2,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,39166,2
18,30,3,0,0.1,0.2,0.6,0.6,0,0.8,0.3,0.3,0,0.1,67315,1
18,32,4,0,0.1,0.3,0.7,0.8,0,1.1,0.4,0.5,0,0.1,89753.3,1
18,38,16,1,2.5,0.5,2.5,4,0,1,0.5,2,2,0,264321.9,2
18,39,4,0.3,0.6,0.1,0.6,1,0,0.3,0.1,0.5,0.5,0,66080.5,1
18,40,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,49738.3,1
18,43,8,0.5,0.4,0.1,1.8,1.1,0.2,1.1,1.1,0.7,0.7,0.3,198953.3,1
18,44,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24869.2,1
18,51,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,57195.6,2
18,52,12.5,0.6,1.5,0.4,2.3,2.6,0.4,1.5,1.2,1,0.8,0.2,238314.9,2
18,55,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
18,56,4,0,0.2,0.4,0.4,0.9,0,1,0.6,0.1,0.4,0,109204,1
18,57,10,0,1.7,0.4,0.9,2.9,0.2,1.6,1,0.1,0.8,0.4,226075.7,2
18,58,3,0,0.6,0.1,0.3,0.9,0.1,0.4,0.3,0,0.2,0.1,64302.6,1
18,59,21,0,4.2,0.5,1.9,6.7,0.4,2.9,1.9,0,1.5,1,450118.4,2
18,61,16,0,2.6,0.2,2.6,3.3,0,3.3,2.1,0.2,1.4,0.3,420745.7,4
18,62,7,0,1.2,0.1,1.2,1.4,0,1.4,0.9,0.1,0.6,0.1,184076.2,2
18,63,29,1.3,2.6,2.6,4.5,6.4,0,5.1,2.6,0.7,1.9,1.3,779557.3,2
18,64,42,1.3,2.5,1.5,8,5.3,0,10.1,3.5,4.1,5.4,0.3,973079.8,1
18,65,458,10,23,23.5,56,61,5,77,122,15.5,54,11,9177278,0
18,66,208.5,4.3,15.1,5.6,30.1,39,9.3,19.1,44.6,10.3,24.1,7,4941485.8,1
18,67,64,0,7,3,6,9,0,6,24,1,7,1,1664127.3,0
18,68,103,2.3,8,3.3,3.9,21,3.6,13.6,24.7,5,13.6,4,2862738.4,2
18,69,187,5,8,8,14,32,4,21,55,4,35,1,4177277.9,0
18,70,139,5.4,14.5,6.5,16.4,29.6,1.1,22.2,24.7,7.5,8.6,2.5,3100484.6,2
18,73,4,0,0.4,0,0.8,0.6,0,0.8,0.6,0.2,0.4,0.2,91578.4,2
18,74,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1
18,83,26,1.3,2.1,0.8,6.3,5.9,1.5,0.8,3,3,0.8,0.5,622402.2,3
18,85,33.5,0.7,4.8,3.2,1.8,13.1,0,2.3,2.9,2.9,1.8,0,712904.8,3
18,87,3,0,0.4,0.3,0.1,1.2,0,0.2,0.3,0.3,0.2,0,63842.2,1
18,88,8,0.1,1.2,0.8,0.4,3.2,0,0.5,0.7,0.7,0.4,0,170245.9,2
18,89,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21280.7,1
18,92,5.5,0.3,0.4,0.1,1,0.7,0.1,0.7,1.2,0.4,0.5,0.1,121661.4,2
18,93,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,48512.5,1
18,95,12,0.5,2,1,1.1,3.1,0.3,1.1,1.6,0.7,0.5,0.1,225123.2,2
18,96,15,0.6,2.5,1.2,1.4,3.9,0.4,1.4,2,0.9,0.6,0.1,281404,3
18,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25148.9,1
18,99,8,0.3,0,0.7,0.5,1.7,0,2.5,1.5,0,0.5,0.3,201191.5,2
18,100,6,0.2,0.8,0.2,0.5,1.7,0.2,0.6,0.7,0.7,0.1,0.3,106711.7,1
18,101,3,0.1,0.4,0.1,0.2,0.9,0.1,0.3,0.4,0.3,0.1,0.1,53355.9,1
18,103,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.5,0.5,0.1,0.2,71141.1,1
18,115,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0,0.2,0.1,38956.8,1
18,117,7,0.5,0.9,0.3,0.9,1.4,0.3,1.2,0.5,0.1,0.6,0.3,136349,1
18,121,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36112.9,1
18,122,4,0,0.6,0.2,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0,72225.8,2
19,0,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20222.8,1
19,1,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1
19,3,6,0.8,0.2,0.1,0.4,0.9,0,0.8,1.8,0.2,0.7,0.1,109472.8,2
19,9,2,0,0,0.1,0.1,0.4,0,0.8,0.2,0,0.3,0.1,46864.9,1
19,15,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,31981.7,1
19,19,6,0.6,0.2,0.2,1.2,1,0.4,0.6,0.8,1,0,0,95945.2,4
19,23,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
19,26,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,1
19,28,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,1
19,33,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,1
19,36,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.1,0.4,0.4,0,49560.4,1
19,37,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.2,0.3,0,33040.2,1
19,40,4,0.3,0.2,0.3,0.9,0.9,0,0.2,0.5,0.4,0.3,0,91838.6,1
19,41,4,0.3,0.3,0.2,0.8,0.8,0,0.3,0.5,0.4,0.3,0.1,93748.1,2
19,42,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,49738.3,1
19,43,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,49738.3,1
19,44,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24869.2,1
19,45,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21872,1
19,46,5,0.1,0.4,0.2,0.6,1.2,0.1,1.3,0.6,0.1,0.2,0.2,109360,1
19,47,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21872,1
19,50,49.5,2.5,5.8,2.2,9.6,10.2,1.7,5.2,4.6,4.3,2.5,0.9,980475.1,4
19,51,3,0.2,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.3,0,0,64798.6,2
19,53,12,0,1.7,0.3,1.1,3.7,0.2,1.3,1.8,1,0.2,0.7,278487.9,1
19,59,3,0,0.6,0.1,0.3,0.9,0.1,0.4,0.3,0,0.2,0.1,64302.6,1
19,60,15,0.6,0.7,0.4,3.1,1.4,0.4,3.2,3.9,0.4,0.8,0.1,380055,3
19,61,18,0.2,2.3,0.4,3.2,3.1,0.1,3.8,3.1,0.3,1.3,0.2,467802.7,3
19,62,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,1
19,63,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44744.8,1
19,64,228,7.3,17.3,9.6,29.6,50.2,5.3,45.6,36.4,8.7,12.4,5.6,4785688.1,1
19,65,336,2,23,6,26,50,4,64,105,10,40,6,7182317.7,0
19,66,199.5,1.7,8.5,4.4,13.1,18.8,3.5,51.3,64.3,5.5,27.2,1.2,4666093.2,1
19,67,5,0.3,0.3,0.6,0.5,1,0.2,0.7,0.7,0.3,0.4,0,136309.5,1
19,68,29,0.7,2,2.3,1.9,5.6,0.4,5.9,6.5,1.2,2.2,0.3,722260.8,4
19,69,35,0.1,2.8,2.1,1.8,6.5,0.3,8,9,1.2,2.6,0.6,835480.5,3
19,70,118,2.2,1.7,1.3,9,8.7,0.1,32.9,37.7,2.1,20,2.3,2735050.1,1
19,71,62,0.6,5.3,0.8,9.5,9.9,1.2,13.3,10.4,3.5,6.6,0.9,1368122.7,3
19,72,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1
19,74,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22894.6,1
19,82,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1
19,83,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0,65918.5,2
19,84,11.5,0.5,1.3,0.4,2.1,2.9,0.2,1.4,0.9,1.4,0.1,0.3,228115.9,2
19,85,3,0,0.4,0.3,0.1,1.2,0,0.2,0.3,0.3,0.2,0,63842.2,1
19,86,2,0,0.3,0.2,0.1,0.8,0,0.1,0.2,0.2,0.1,0,42561.5,1
19,87,2,0.1,0.2,0,0.4,0.2,0,0.5,0.5,0,0.1,0,39138.7,1
19,90,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,45155.9,2
19,91,7,0.3,0.3,0.4,1,1.7,0,1.5,1.2,0.2,0.2,0.2,169793.7,1
19,92,4,0.2,0.2,0.2,0.6,0.9,0,0.9,0.7,0.1,0.1,0.1,97025,1
19,95,20,0.8,3.2,1.4,1.6,5.7,0.5,1.5,2.8,1,1.3,0.2,398465.2,2
19,96,18,0.6,2.6,0.8,1.2,6.1,0.5,0.9,2.6,1,1.7,0,388081.3,2
19,97,4,0.1,0.5,0.1,0.3,1.5,0.1,0.1,0.6,0.3,0.4,0,90547.7,2
19,98,5,0.1,0,0.5,0.3,1.1,0,1.6,0.9,0,0.3,0.2,125744.6,1
19,99,11,0.3,0.1,0.9,0.7,2.6,0,3.1,2.1,0.1,0.7,0.4,274126.2,3
19,101,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.5,0.5,0.1,0.2,71141.1,1
19,116,12,0.8,1.6,0.5,1.6,2.4,0.5,2,0.8,0.2,1.1,0.5,233741,2
19,117,4,0.2,0.5,0.2,0.5,0.8,0.2,0.7,0.3,0.1,0.3,0.2,77913.7,1
19,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19804.4,1
19,120,39,1.3,4,2.1,3.4,8.2,1.3,4.7,8.7,0.3,5,0,759415.3,1
19,121,8,0.1,1.2,0.3,1.3,1.7,0.4,0.8,1,0.7,0.5,0,144451.7,2
19,122,11,0.2,1.7,0.4,1.7,2.3,0.6,1.1,1.3,0.9,0.8,0,198621,1
19,123,8,0.1,1.3,0.3,1.3,1.6,0.4,0.8,1,0.7,0.5,0,144451.7,2
20,1,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20222.8,1
20,3,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20222.8,1
20,4,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1
20,7,2,0,0,0.1,0.1,0.4,0,0.8,0.2,0,0.3,0.1,46864.9,1
20,8,5,0,0.1,0.2,0.2,1,0,2,0.4,0.1,0.8,0.2,117162.3,2
20,19,12,1.1,0.5,0.5,2.3,1.8,0.7,1.5,1.6,1.8,0.2,0,191890.3,2
20,21,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
20,24,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,1
20,35,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.2,0.3,0,33040.2,1
20,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22959.6,1
20,41,9,0.6,0.5,0.7,1.9,1.9,0,0.5,1.3,0.9,0.7,0,206636.8,2
20,42,146,9,8.1,4.2,33.2,29.8,3.2,17.5,14.2,15.5,8.1,3.2,3279333.6,3
20,43,21,1.4,1.2,0.2,4.7,2.8,0.4,2.8,2.8,1.8,1.9,1,522252.5,3
20,44,4,0.3,0.3,0,0.9,0.5,0.1,0.5,0.5,0.3,0.4,0.2,99476.7,2
20,46,4,0.1,0.4,0.1,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.1,87488,1
20,47,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,43744,1
20,48,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21872,1
20,51,66,3.8,7.4,4.9,13,13.6,2.6,6,5.4,7.1,1.1,1.1,1425570.2,3
20,52,82,4,7.3,4.2,9.8,19.8,0.2,13,14.3,5.7,3.2,0.5,1824776.1,1
20,53,9,0,1.3,0.2,0.8,2.8,0.2,1,1.3,0.7,0.2,0.5,208865.9,1
20,56,2.5,0,0.1,0.3,0.2,0.6,0,0.6,0.4,0.1,0.2,0,68252.5,1
20,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27301,1
20,58,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
20,59,15,0,0.8,1.7,1.5,3.3,0,3.7,2.2,0.3,1.5,0,409515,3
20,60,13,0.6,0.4,0.4,2.8,1,0.4,2.8,3.6,0.4,0.6,0,327461.8,2
20,63,32.5,0.6,3,1.4,6,7.4,0.8,6,3.1,1.7,1.1,1.4,727102.2,2
20,64,56,1.4,7.7,2.8,8.5,12.3,1.4,7.5,5.9,5,1.7,1.8,1265123.1,2
20,65,145,7,16.1,3.4,27.6,35.1,5.9,10.2,24.3,12,1.7,1.7,3356992.3,2
20,66,21,1.1,2.2,0.6,3.2,4.2,0.7,1.9,5,1.5,0.3,0.3,445734,3
20,67,8,0.1,0.7,0.4,0.5,1.5,0,1.8,2,0.4,0.5,0.1,186882.9,3
20,68,25,0,2,1.4,1.2,4.6,0.3,5.8,6.7,0.8,1.8,0.4,591633.8,3
20,69,11,0,0.9,0.6,0.5,2.1,0.1,2.6,2.9,0.4,0.8,0.1,260318.9,2
20,70,117,1.1,3.4,8.1,11.5,24.8,0,19.6,25.3,3,15.2,5,2775696,2
20,71,49,2.8,3.8,3.8,5.5,12.9,0,6.9,10.7,0.3,2,0.3,1233824.3,3
20,72,4,0.1,0.3,0.1,0.5,0.8,0,0.5,1.3,0.1,0.2,0.1,113631.8,1
20,81,8,0.4,0.6,0.2,2,1.8,0.4,0.2,1,1,0.2,0.2,191508.4,2
20,82,15,0.7,1.4,0.6,3.2,3.6,0.6,1.2,1.4,1.7,0.4,0.2,329592.4,3
20,83,7,0.3,0.9,0.3,1.1,1.9,0,1.1,0.4,0.9,0,0.1,126289.6,1
20,84,15,0.6,1.8,0.6,2.5,4,0,2.5,0.9,1.8,0,0.3,270620.6,1
20,85,21,1.2,1.6,0.4,4.1,2.4,0,4.9,4.9,0.3,1.2,0,410956.2,2
20,92,4,0.2,0.2,0.2,0.6,1,0,0.8,0.6,0,0.2,0.2,97025,2
20,93,4,0.2,0.2,0.2,0.6,0.9,0,0.9,0.7,0.1,0.1,0.1,97025,1
20,94,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,48512.5,1
20,102,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,24764.8,1
20,104,17,0.9,0.9,0,2.9,4.7,0,3.6,2.9,0,1.1,0,421002.2,4
20,113,4,0,0.6,0.4,0.5,0.9,0,0.6,0.5,0.1,0.2,0.2,79257.1,1
20,116,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0,0.2,0.1,38956.8,1
20,117,8,0.5,1,0.4,1,1.6,0.3,1.4,0.5,0.2,0.7,0.4,155827.4,1
20,119,24,0.8,1.6,0,2.5,5,0,5,6.6,0.8,1.7,0,475305,1
20,120,35,0.5,4.4,2.5,3.1,6.9,0.6,8.2,3.7,0.7,4.4,0,703256.4,3
20,121,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0,40186.1,1
21,0,5,0,0.4,0,0.1,1.2,0,0.8,0.9,0.3,1,0.3,101113.9,1
21,4,3,0,0.3,0,0,0.7,0,0.5,0.6,0.1,0.6,0.2,60668.3,2
21,8,7,0,0.1,0.3,0.4,1.4,0,2.8,0.6,0.1,1.1,0.2,164027.2,2
21,19,6,0.6,0.2,0.2,1.1,0.9,0.4,0.8,0.8,0.9,0.1,0,95945.2,1
21,20,3,0.1,0.1,0.2,0.2,1.3,0,0.2,0.5,0.2,0.2,0,76223.7,1
21,21,5,0.2,0.2,0.3,0.3,2.2,0,0.3,0.8,0.3,0.4,0,127039.5,2
21,22,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25407.9,1
21,24,8,0.3,0.3,0.6,0.6,3.4,0,0.6,1.1,0.5,0.6,0,203263.3,1
21,26,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19583,1
21,41,13,1,0.7,1,2.7,2.8,0,0.8,1.8,1.2,1,0,298475.3,1
21,45,4,0.1,0.4,0.1,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.1,87488,1
21,47,4,0.1,0.4,0.1,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.1,87488,1
21,48,4,0.1,0.4,0.1,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.1,87488,1
21,50,8,0.5,0.9,0.6,1.6,1.6,0.3,0.7,0.7,0.9,0.1,0.1,172796.4,1
21,51,57,1.8,5.3,2.2,13,6,1.3,6.7,6.5,4.2,9.5,0.5,1144424.7,3
21,52,121,5.5,11.7,8.7,23.2,23.8,1.4,15.8,19.7,4.5,5.4,1.3,2608561.3,2
21,56,6,0,0.3,0.7,0.6,1.3,0,1.5,0.9,0.1,0.6,0,163806,1
21,59,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,1
21,60,18,0.9,0.5,0.5,3.9,1.4,0.5,3.9,5,0.5,0.9,0,453408.7,2
21,61,16,0.7,0.5,0.5,3.5,1.2,0.5,3.5,4.4,0.5,0.7,0,403029.9,4
21,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22372.4,1
21,63,6,0.1,0.6,0.3,1.1,1.3,0.1,1.1,0.6,0.3,0.2,0.3,134234.3,2
