x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,52,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,44089.7,1
0,53,3,0.1,0.4,0,0.9,0.4,0.1,0.4,0.2,0.3,0.1,0.1,66134.5,1
0,55,8.5,0.4,1.4,0.5,1.4,1.6,0,1.9,0.4,0.9,0,0,163669.7,1
0,58,3,0.1,0.4,0.1,0.7,0.6,0,0.4,0.1,0.3,0.2,0.1,66428.8,1
0,59,8,0.2,1.1,0.3,1.8,1.6,0.1,1.1,0.2,0.9,0.5,0.2,177143.4,2
0,60,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,44285.9,1
0,62,19,0,2.8,1.2,2,5.5,0.6,2.3,1.4,2,0.6,0.6,402998.6,1
0,64,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.3,0.1,0.1,63631.4,1
0,65,6,0,0.9,0.4,0.6,1.7,0.2,0.7,0.5,0.6,0.2,0.2,127262.7,1
0,68,4,0.1,0.5,0.1,0.8,1.1,0.3,0.5,0.5,0.1,0,0,102032.9,1
0,69,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,25508.2,1
0,72,4,0.2,0.3,0.2,0.7,1,0,0.3,0.7,0.1,0.4,0.1,94439.4,1
0,74,12,0.3,0.4,0.7,3.3,1.8,0.3,2.2,1.1,1.1,0.4,0.4,287362.4,1
0,75,13,0.3,0.4,0.8,3.6,2,0.3,2.4,1.2,1.2,0.4,0.4,311309.3,2
0,76,54,1,6,1,7.6,13.7,1,5.6,7,4.5,4,2.6,1189051.9,3
0,80,7,0.3,0,0.2,1,1.5,0.2,1.5,1.3,0.3,0.5,0.2,177083.1,1
0,83,2,0,0.1,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,41761.1,1
0,84,11,0.2,0.6,0,2.1,2.3,0.7,1.9,1.7,1.5,0,0,229686,2
0,85,2,0,0.1,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,41761.1,1
0,86,188.5,9,17.5,4,44,33,7,20,33,13,7,1,3963824.2,0
0,87,7,0.3,0.3,0.2,1.1,1.2,0.2,0.7,2.2,0.3,0.5,0,151847.5,1
0,88,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22316.2,1
0,90,11,0.2,1.4,1.2,1.5,2.8,0.6,1.1,0.9,1,0.1,0.2,245478.4,1
0,96,96.5,5.9,15.4,3.9,25.7,19.2,5.6,5.4,2.7,8.3,1.3,3.1,1900506.1,2
0,97,152,6.3,10.1,15.2,26.3,35.6,5.5,20.1,18.5,8.1,6.2,0.1,2908534.6,2
1,1,4,0,0.8,0.3,0.4,1.4,0,0.3,0.3,0.1,0,0.4,72517.4,1
1,18,68,3.4,6.6,1.6,8.9,16,0.6,8.1,11.7,5,3.5,2.6,1528492.7,3
1,19,8,0.4,0.8,0.5,0.7,2.4,0,1.1,1.1,0.4,0.2,0.4,199602.8,1
1,21,6,0,1.1,0.3,0.2,2,0,1.2,0.6,0.1,0.1,0.4,161608.9,1
1,22,116.5,2,22.9,3.5,12.9,42.5,2,8.6,3.8,10.8,1.6,5.9,2772973.2,1
1,23,55,2.2,7.4,3.3,7.1,18,0.5,6.9,3.2,2.8,0.8,2.8,1358896.4,4
1,27,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,45391.6,1
1,28,9,0,2,0.4,1.4,3,0,0.9,0.4,0.6,0,0.3,204262.2,2
1,31,4,0,0.2,0.2,1,0.8,0.2,0.2,0.2,1,0,0.2,86911,2
1,32,45,0,2.8,1.4,11.3,8.4,2.8,2.8,2.8,10.6,0,2.1,977748,1
1,33,38,0,6,1,1,9,0,12,5,2,0,2,798459.1,0
1,34,228.5,8,25,14,32,47,5,42,32,16.5,4,3,5378171.8,0
1,35,34,1.1,3.4,2,4.9,7.2,1.1,5,5,2.2,0.7,1.4,804340.9,3
1,38,51,1.4,4.2,2.9,7.1,12.1,0.3,9.4,10,1.7,1.6,0.3,1053679,2
1,39,17,0.8,0.6,0.8,3.7,2.3,0.3,2.8,4.3,0.8,0.6,0,389344.1,2
1,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21838.2,1
1,44,20,1.1,0.6,1.4,3.4,5.7,0.8,2.8,2.5,0.6,0.2,0.9,536821.9,3
1,45,10,0.6,0.3,0.7,1.7,2.9,0.4,1.4,1.3,0.3,0,0.4,268411,3
1,48,5,0.2,0.5,0.1,0.7,1.2,0.1,1.2,0.6,0.4,0,0,125298,2
1,54,32.5,1.4,5.4,2,5.4,6.1,0,7.4,1.4,3.4,0,0,625795.9,2
1,58,26,0.7,3.6,1,5.7,5.3,0.3,3.6,0.7,3,1.4,0.7,575716.2,2
1,59,4,0.1,0.6,0.1,0.9,0.8,0,0.6,0.1,0.5,0.2,0.1,88571.7,1
1,60,4,0.1,0.6,0.1,0.9,0.8,0,0.6,0.1,0.5,0.2,0.1,88571.7,1
1,61,5,0,0.7,0.3,0.5,1.4,0.2,0.6,0.4,0.5,0.2,0.2,106052.3,1
1,65,9.5,0,1.4,0.6,1,2.8,0.2,1.2,0.7,1,0.3,0.3,201499.3,2
1,69,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,25508.2,1
1,70,6,0.2,0.7,0.2,1.2,1.6,0.5,0.7,0.7,0.2,0,0,153049.3,1
1,71,30,1.7,2.5,1.7,5,7.4,0,2.5,5,0.7,2.6,0.9,708295.8,4
1,75,3,0.1,0.1,0.2,0.8,0.4,0.1,0.5,0.3,0.3,0.1,0.1,71840.6,1
1,81,2,0,0.1,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,41761.1,1
1,86,17,0.8,0.8,0.4,2.8,2.9,0.4,1.7,5.2,0.8,1.2,0,368772.4,2
1,88,4,0.1,0.5,0.4,0.5,1,0.2,0.4,0.3,0.4,0.1,0.1,89264.9,1
1,89,24,0.5,3.1,2.6,3.2,6.1,1.3,2.4,1.9,2.2,0.2,0.5,535589.2,2
1,90,35,0.8,4.5,3.8,4.7,8.8,2,3.5,2.7,3.1,0.3,0.8,781067.5,3
1,92,24,0,1.5,1.1,2.6,3.3,1.1,4,8.9,0.4,1.1,0,517906.6,1
1,93,41,0,2.5,1.9,4.5,5.7,1.9,6.9,15.1,0.6,1.9,0,884757.1,4
1,96,71,3.1,7.9,6.2,12.4,17.3,1.8,7.9,5.3,4.3,4.4,0.4,1493946.2,3
1,97,148,4.9,5.7,7.7,24.5,30.9,1.5,21.2,28.5,6.7,14.3,2.1,3187044.2,1
1,98,15,0.7,1.7,1.3,2.6,3.6,0.4,1.7,1.1,0.9,0.9,0.1,315622.4,1
2,2,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,20156.3,1
2,3,8,0.2,0.6,0.4,1.3,1.5,0.3,1.6,1.4,0.3,0.3,0.1,167020,1
2,4,8,0.3,0.5,0.4,1.3,1.5,0.3,1.6,1.3,0.4,0.3,0.1,167020,2
2,5,88,6.5,11,4,24,16,2,4,9,9.5,1,1,1731897.6,0
2,6,73,5,8.4,1.3,14.4,12.7,4.1,7.6,8.2,8.2,3.1,0,1523645.8,1
2,7,114,4.1,17.8,5.7,25,18.7,4.2,12.4,11.4,9.4,5.3,0,1751451.6,1
2,8,149,13.2,6.3,14.7,36.5,25.5,3.4,18.7,18.9,9.1,2.7,0,2481207.2,2
2,18,8,0.2,0.9,0.6,1.1,1.7,0,1.4,1,0.6,0.4,0.1,171623.1,2
2,21,9,0.3,0.5,0.5,2.5,1.4,0.3,1.4,1.1,0.9,0,0.1,231928.4,1
2,22,13,0.4,0.7,0.7,3.6,2,0.5,2,1.6,1.3,0,0.2,335007.6,3
2,23,30,1,1.6,1.6,8.2,4.8,1,4.7,3.6,3,0,0.5,768688.3,3
2,24,3,0.1,0.2,0.3,0.5,0.8,0,0.5,0.4,0.1,0,0.1,64090.5,1
2,26,2,0.1,0.3,0,0.2,0.4,0.1,0.6,0.1,0.1,0,0.1,55198,1
2,27,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,27599,1
2,31,23,1.3,1.4,0.8,4.2,5.1,1,2.6,3.1,2,0.6,0.9,501433.1,3
2,32,116.5,5.9,9.4,6.9,17.9,27.8,5.6,18.9,9.2,10.7,1.3,2.9,2581273.5,3
2,34,11,0.4,1.5,0.4,0.8,3.5,0,0.4,2.4,0.8,0,0.8,199809.4,2
2,35,3,0.1,0.4,0.1,0.2,1,0,0.1,0.7,0.2,0,0.2,54493.5,1
2,36,3,0,0.1,0,0.7,0.6,0.1,0,0.6,0.5,0.4,0,68740.6,1
2,37,4,0,0.1,0,1,0.9,0.1,0,0.8,0.6,0.5,0,91654.1,1
2,38,75,4,8.5,6.5,13,20,0,7,8,4,2,2,1779011.9,0
2,43,3,0.1,0.2,0,0.1,0.7,0,0.5,0.7,0.1,0.3,0.3,71689.3,1
2,45,4,0.1,0.3,0,0.1,1,0,0.7,1,0.1,0.4,0.3,95585.7,1
2,46,58,4,8.8,1.2,12.2,9.6,0.4,7.2,2,9.8,1.8,1,1212295,2
2,47,16,0.8,1.5,1.1,3.7,4.1,0.4,1.1,1,1.6,0.7,0,353420.3,3
2,48,97,4.3,7.8,7.2,22.6,17.6,1.3,7.8,12.6,10.8,3.8,1.2,2108164.8,3
2,53,17,1.9,1,0.3,5.7,2.7,1.4,2.2,0.8,0.4,0.3,0.3,404582.4,1
2,56,15.5,0.9,2.8,0.2,3.8,3.1,0.3,1.9,0.3,2.2,0,0,380007.4,2
2,57,4,0.2,0.8,0,1,0.8,0,0.6,0,0.6,0,0,98066.4,2
2,58,40,1.7,5.9,0.5,8.3,8.6,0.5,5.1,4.5,4.2,0.7,0,882862.1,2
2,59,3,0,0.3,0.1,0.5,0.7,0,0.4,0.7,0.2,0.1,0,56290.6,1
2,65,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,25696.6,1
2,66,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0,0.1,0.2,46524.8,1
2,67,4,0,0.3,0.3,0,1.4,0,0.7,0.9,0,0.1,0.3,93049.6,1
2,68,19,1.1,2.1,1.8,5.6,4.3,1.2,0,0.3,1.9,0.7,0,429619.1,2
2,69,4,0.2,0.4,0.4,1.2,0.9,0.3,0,0.1,0.4,0.1,0,90446.1,1
2,70,19,1.1,2.1,1.8,5.6,4.2,1.2,0,0.4,1.9,0.7,0,429619.1,1
2,71,48,0.6,2.4,4.2,11.6,7.4,0.6,8.4,8,0.6,2.4,1.8,906723.5,3
2,74,2,0,0.2,0.2,0.3,0.6,0.1,0,0.2,0.1,0.1,0.2,49813,1
2,76,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.2,0.2,0,47608.4,1
2,78,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,23804.2,1
2,80,3,0.1,0.4,0.2,0.8,0.6,0.1,0.3,0.2,0.3,0,0,62536.5,1
2,84,10.5,0.6,1.2,0.3,2.4,1.9,0.7,1,1,0.8,0.3,0.3,216955.2,2
2,85,19,1.1,2.2,0.5,4.3,3.5,1.3,1.7,1.7,1.7,0.5,0.5,392585.6,2
2,86,32,0.7,2.5,0.7,3.2,8.9,0,4.5,5.8,2.5,1.3,1.9,781630.6,4
2,87,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.6,0.2,0.1,0.2,73277.9,1
2,88,7.5,0,0.6,0.5,0.7,2.8,0,1,1.3,0.6,0,0,196847,1
2,89,44,3,4.6,1.5,10.7,10.5,1,3,6.1,2.6,1,0,941036.4,2
2,90,10.5,0,0.9,0.7,1,3.8,0,1.4,1.8,0.9,0,0,275585.8,1
2,93,3,0.2,0.4,0.1,0.7,0.3,0.1,0.7,0.2,0.2,0.1,0,60428.3,1
2,94,5,0.1,0.3,0.4,0.3,1.3,0,1,1.1,0.3,0.1,0.1,118940.8,1
2,96,45,1.8,5.6,2.6,5.6,13,0.6,3.6,7.2,1,0.4,3.6,922455.5,2
2,97,28,1.4,4.6,1,6.3,5.3,1,2.8,2.1,1.8,0.7,1,624938.7,2
2,98,57,3.6,8.1,1.3,10.2,12,1.2,8.2,5.4,3,2.8,1.2,1420461.3,2
3,1,4,0.2,0.5,0.2,0.8,1.1,0.2,0.3,0.3,0.2,0.1,0.1,80625.3,1
3,2,3,0.1,0.3,0.2,0.6,0.8,0.2,0.2,0.2,0.2,0.1,0.1,60469,1
3,3,33,1.2,2.7,1.7,5.6,6.8,1.5,5.6,4.9,1.5,1.1,0.4,683909.4,4
3,4,60,2,4.4,2.9,9.9,11.3,2.4,11.8,10.4,2.4,2,0.5,1252650.2,4
3,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41755,1
3,6,118,8.2,11.6,8.3,20.9,24.2,3.3,11.7,17.7,5.7,5.4,1,2172434.7,2
3,7,226,8,21,14,41,47,7,26,31,15,13,3,4345326.2,0
3,8,297,13.1,25.6,18.9,60.3,59.2,10.2,35.9,33.5,24,12.3,4,5310627.7,1
3,20,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,64358.6,1
3,21,3,0.1,0.1,0.2,0.8,0.5,0.1,0.5,0.4,0.3,0,0,77309.5,1
3,22,4,0.1,0.1,0.3,1.1,0.7,0.1,0.7,0.5,0.4,0,0,103079.3,2
3,25,32,0.9,2.2,3.1,5.4,8.8,0,5.4,4.4,0.9,0,0.9,683632.3,3
3,26,214.5,8,13.5,21,26,40,5,40,42,6,9,4,4883999.9,0
3,27,10.5,0.3,1.5,0,1.2,2.1,0.4,3.4,0.6,0.6,0,0.4,289789.3,2
3,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21277.7,1
3,32,5,0.3,0.3,0.2,0.9,1.1,0.2,0.5,0.7,0.5,0.1,0.2,109007.2,2
3,33,3,0.1,0.4,0.1,0.2,1,0,0.1,0.7,0.2,0,0.2,54493.5,1
3,34,11,0.4,1.5,0.4,0.8,3.5,0,0.4,2.4,0.8,0,0.8,199809.4,2
3,36,4,0,0.1,0,1,0.9,0.1,0,0.8,0.6,0.5,0,91654.1,1
3,38,9,0,0.3,0,2.2,1.9,0.3,0,1.8,1.4,1.1,0,206221.8,3
3,43,3,0.1,0.2,0,0.1,0.7,0,0.5,0.7,0.1,0.3,0.3,71689.3,1
3,46,31,1.6,2.9,2.1,7.2,7.9,0.8,2.1,1.9,3.2,1.3,0,684751.8,1
3,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22088.8,1
3,48,139,9.5,16.9,5.2,27.3,32.4,5.9,12,13.7,8.5,5.1,2.5,3025659.2,2
3,49,70,2.5,6.7,2,12,16.1,2.4,6.6,6.6,7.5,4.4,3.2,1543941.5,2
3,50,16,0.5,2.4,0.9,2.6,4.5,0.4,1.4,0.5,1.4,0.4,1,341977.6,1
3,51,8,0.8,0.4,0.2,2.8,1.2,0.6,1,0.4,0.2,0.2,0.2,190391.6,2
3,52,15,1.7,0.9,0.2,5.1,2.4,1.3,1.9,0.7,0.4,0.2,0.2,356984.4,2
3,53,3,0.3,0.2,0,1,0.5,0.2,0.4,0.1,0.1,0.1,0.1,71396.9,1
3,64,74.5,2.3,12.1,3.6,12.4,18.9,4.1,11.2,5.6,3,1.3,0,1557794.9,2
3,65,20,0.3,2.7,2.3,3.9,4.3,1.1,2.8,0.5,1.8,0.3,0,513932.3,2
3,68,2,0.1,0.2,0.2,0.6,0.5,0.1,0,0,0.2,0.1,0,45223.1,1
3,69,10,0.6,1.1,0.9,3,2.2,0.6,0,0.2,1,0.4,0,226115.3,1
3,71,51,3.4,6.7,1.6,8.4,14.8,1.4,3.2,2.5,5.4,3.2,0.4,962455.7,1
3,72,20,0.9,1.9,1.5,3.4,4.6,0.9,3.1,1.2,0.9,0.6,1,390039.8,2
3,77,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.2,0.2,0,47608.4,1
3,78,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,23804.2,1
3,79,88,1.8,8.6,9.3,14.9,23.1,1.9,11.8,6,8.2,1.4,1,1829648.6,3
3,80,35,1.3,4.2,2.5,8.9,7.5,1.4,3.6,2.2,3.1,0.3,0,729592.4,2
3,82,2,0,0.1,0.2,0.2,0.2,0,0.6,0.6,0,0.1,0,43881.5,1
3,84,8,0.5,0.9,0.2,1.8,1.5,0.6,0.7,0.7,0.7,0.2,0.2,165299.2,2
3,85,26,1.4,3.1,0.6,5.8,4.9,1.7,2.4,2.4,2.3,0.6,0.8,537222.4,2
3,86,54,3.3,5.2,3.3,12.5,11.2,1.5,8.1,3.7,3.7,0.6,0.9,1331645.4,1
3,89,5,0,0.4,0.4,0.5,1.8,0,0.7,0.8,0.4,0,0,131231.4,1
3,91,2,0.2,0.3,0.1,0.4,0.2,0,0.4,0.1,0.2,0.1,0,40285.5,1
3,94,24,0.7,1.6,1.6,1.3,6.3,0,4.6,5.3,1.6,0.3,0.7,570916,1
3,95,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23788.2,1
3,98,5,0.3,0.8,0.2,1.1,0.9,0.2,0.5,0.4,0.3,0.1,0.2,111596.2,1
4,0,7.5,0.4,1.1,0.3,1.3,1.3,0,1.4,0.8,0.2,0.4,0.3,142639.5,3
4,1,41,2.1,4.6,2.6,8.3,11.1,2.5,3.2,2.6,2.1,0.8,1.1,826287,3
4,2,50,2.6,5.5,3.2,10.3,13.5,2.9,3.8,3.2,2.6,1,1.4,1007510.2,4
4,3,85,4.6,8,3.9,21,11.4,1.8,12.2,12.9,6.4,1.7,1.1,1900888.4,2
4,4,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41755,1
4,5,4,0.3,0.6,0.3,0.8,0.8,0.1,0.2,0.1,0.5,0.3,0,75097,1
4,6,19,0.2,2.3,1.9,2.9,4.4,0.4,3.9,1.3,1.1,0.6,0,372217.1,3
4,7,14,0.2,1.7,1.4,2,3.4,0.3,2.9,0.8,0.8,0.5,0,277668.9,1
4,17,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0.2,0,85811.5,1
4,20,6,0.2,0.7,0.4,0.9,1.3,0,1,0.8,0.4,0.3,0,128717.3,1
4,21,3,0,0.2,0.1,0.3,0.6,0,0.4,0.7,0,0.7,0,77027.9,1
4,22,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.5,0,51351.9,1
4,25,175,3,18,17,22,44,2,34,12,11,6,6,4625822.2,0
4,26,98,1.8,9.9,4.8,6.9,26.9,1,11.9,16.4,4.6,6.8,7,2296342.9,2
4,27,21,0.6,3.1,0,2.4,4.3,0.9,6.7,1.2,1.2,0,0.6,579578.5,1
4,29,4,0.1,0.5,0.1,0.6,1,0,0.6,0.8,0.2,0.1,0,85110.6,1
4,34,15,0.3,1.5,1.5,1.9,4,0.3,1.9,0.9,1.8,0,0.9,332556.8,1
4,36,3,0.1,0.2,0,0.7,0.6,0.1,0.2,0.5,0.3,0.3,0,67580.4,2
4,37,12,0.1,0.5,0.1,2.8,2.6,0.3,0.4,2.2,1.7,1.3,0,272641.8,2
4,38,67,1.9,6.6,1.7,13,11.7,1.4,14.9,6.7,5.7,2.2,1.2,1585619.4,1
4,43,82,4.1,8.4,5,14.2,21.2,3,10.8,9.2,2.1,1.6,2.4,1796932.9,1
4,44,16.5,0.8,1.6,0.3,2.7,3.7,0.6,2.2,1.9,1.4,0.8,0.5,378042.2,2
4,47,3,0.1,0.3,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0.1,0,66266.3,1
4,48,18,0.6,2.6,1,3,5,0.4,1.8,0.5,1.6,0.4,1.1,393115.2,2
4,49,18,1.2,1.8,0.9,3.4,4,0.3,3.6,0.3,1.6,0,0.9,460238.5,2
4,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,21373.6,1
4,53,3,0.3,0.2,0,1,0.5,0.2,0.4,0.1,0.1,0.1,0.1,71396.9,1
4,56,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,37527.1,1
4,57,4,0.1,0.6,0,0.8,0.9,0,0.6,0.5,0.4,0.1,0,86560.3,2
4,58,5,0.3,0.9,0.1,1.2,1,0.1,0.6,0.1,0.7,0,0,122583,1
4,60,3,0,0.3,0.1,0.5,0.7,0,0.4,0.7,0.2,0.1,0,56290.6,1
4,61,11,0.3,1.5,0.8,2.4,2.2,0.4,1.4,0.8,1,0.2,0,271192.7,2
4,63,3,0.1,0.4,0,0.8,0.6,0,0.3,0.4,0.3,0.1,0,68487.3,1
4,64,66,7.1,9.7,6.6,19,8.1,3.2,2.7,3.1,4.4,1.1,1,1307895.3,1
4,65,44,4.1,3.6,3.4,15.4,5.7,1.6,3.7,2.3,3.1,0.1,1,924537.4,2
4,69,6,0.2,0.6,0.3,1.2,1.3,0.1,0.7,0.5,0.6,0.3,0.2,129581.8,2
4,70,48.5,1.8,4.3,2.3,9.2,10.5,1.3,6,3.9,5,2.7,1.5,1047452.9,2
4,71,91,2.4,8.9,5.6,18,19.8,6.4,8,7.9,6.9,4.2,2.9,1868428.3,3
4,75,5,0.1,0.4,0.4,0.6,1.5,0.3,0.1,0.5,0.4,0.3,0.4,124532.4,1
4,76,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.2,0.2,0,47608.4,1
4,79,52.5,1.7,5.7,4.2,11.2,11.6,2,6.5,3.5,4,1.5,0.6,1148730.1,4
4,80,5,0.2,0.6,0.4,1.3,1.1,0.2,0.5,0.3,0.4,0,0,104227.5,1
4,82,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21940.8,1
4,84,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41324.8,1
4,85,12,0.5,1.3,0.5,2.4,2,0.7,1.5,1.5,0.9,0.4,0.3,250505.5,2
4,87,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.2,0.3,0.1,0.1,66484.1,1
4,88,4,0.2,0.5,0.1,1,0.7,0.2,0.3,0.3,0.4,0.1,0.2,88645.5,1
4,92,78.5,5.3,9.7,3,15.3,12.3,1.7,15.5,6.6,4.8,3.2,1.1,1587529.8,4
4,93,46,2.9,5.2,2,7.9,8.1,0.9,8.8,4.8,2.8,1.8,0.8,952216.8,3
4,94,26,0.7,1.7,1.8,1.5,6.7,0,5,5.8,1.7,0.4,0.7,618492.3,2
4,95,11,0.3,0.8,0.8,0.6,2.9,0,2.1,2.4,0.7,0.1,0.3,261669.8,1
4,98,14,1.4,1,1.3,2.7,2.7,0,1.9,1.6,0.9,0.3,0.2,318724.6,1
5,1,50.5,4,4.6,5.1,11.9,12.3,1.8,2.3,4.2,3.1,0.8,0.4,1014801.4,3
5,2,30,2.3,2.8,3,7.1,7.3,1.1,1.4,2.6,1.8,0.4,0.2,602852.4,2
5,3,49,3.6,5.6,4.1,10.9,10.6,1.7,2.4,2.9,4.5,2.5,0.2,951638.2,3
5,4,27,1.8,3.7,1.9,5.6,5.2,0.9,1.5,0.9,3.2,2.3,0,506904.9,3
5,16,11,0.4,1.3,0.7,1.6,2.4,0,1.8,1.4,0.7,0.6,0.1,235981.7,2
5,18,12,0.3,1.1,0.7,2,2.3,0.3,1.9,1.9,0.5,0.9,0.1,257019.2,3
5,19,10,0.2,0.5,0.3,2,1.4,0.7,1.3,2,0.3,1.1,0.2,213698.3,2
5,20,90,1.5,1.5,3,7.2,7.6,2.1,13.1,28.2,0.8,24.5,0.5,1867323.3,3
5,21,399,18,33.5,26,54,84,5,45,56,25.5,47,5,7717193.4,0
5,22,105,5,11.2,5.9,19,21,2,7.9,17.9,8.2,6.9,0,1866227.8,2
5,23,5,0.2,0.5,0.2,0.8,1,0,0.7,0.8,0.3,0.2,0.3,120817.5,2
5,24,71,2.8,5.3,2.6,13.6,15.7,0,7.5,10.6,3,4.2,5.7,1653928.1,2
5,25,102,3.2,7.8,5.5,14.4,21.7,2,17.6,18.4,3.8,5.8,1.8,2437651.2,1
5,27,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.6,0.2,0.1,0,63833,1
5,35,4,0,0.4,0.4,0.6,1,0,0.6,0.2,0.6,0,0.2,88681.8,2
5,36,5,0.2,0.6,0.2,0.8,0.9,0.1,1,0.7,0.2,0.3,0,108766.3,1
5,37,67.5,0.8,5.6,4.7,9,16.7,0.3,10,9.7,4.2,5.3,1.2,1528543.6,2
