x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,102,11,0,0.8,0,0.8,3.2,0.4,0.8,2.5,0.4,1.7,0.4,258510.9,2
83,115,4,0.2,0.2,0.1,0.8,1.1,0.1,0.3,0.5,0.3,0.2,0.2,78657.7,1
84,89,40,3,3.4,2,8.8,6.3,0.6,5.9,4.9,1.2,3,0.9,701160,2
84,90,19,0,2,0,2.7,6.2,0.8,1.4,2.7,1.8,0,1.4,330085.4,2
84,97,147,7.7,10.6,6.6,31,41.4,1.5,10.6,18,7.2,8.5,3.9,3034791.8,2
84,98,83,7.1,3.4,1.1,19.4,16.7,5,14.6,6.3,2.3,6,1.1,1587020.9,1
84,99,24,0.8,2.3,1.1,2.5,4.6,0.1,4.4,3.9,2,1.2,1.1,580159.4,4
84,115,4,0.2,0.2,0.1,0.8,1.1,0.1,0.3,0.5,0.3,0.2,0.2,78657.7,1
84,116,15.5,1,0.8,0.3,3.2,4.2,0.3,1.3,1.9,1.3,0.6,0.6,304798.5,1
84,117,6,0.1,0.3,0.3,1.1,1.2,0.1,1,0.9,0.6,0.2,0.2,136512,2
84,118,4,0.1,0.2,0.2,0.7,0.8,0.1,0.7,0.6,0.4,0.1,0.1,91008,1
85,89,2,0,0.2,0,0.3,0.7,0.1,0.1,0.3,0.2,0,0.1,34745.8,1
85,90,4.5,0,0.5,0,0.6,1.5,0.2,0.3,0.7,0.4,0,0.3,78178.1,1
85,97,46.5,1.1,7.1,1.1,6,10.3,0,9.7,5,4.6,0,1.6,1012722.7,3
85,98,67,2.7,11.2,1.7,10.6,18.2,1,10,3.9,5.8,0,1.9,1486710.9,2
85,99,17,0.5,1.6,0.5,1,3.2,0,3.2,3.2,1.6,1.1,1.1,430553.8,1
85,112,4,0.1,0.5,0,0.4,1.1,0.1,0.7,0.8,0.1,0,0.2,70579.2,1
85,115,13,0.8,0.7,0.3,2.7,3.5,0.3,1,1.7,1,0.5,0.5,255637.5,2
85,116,20,0.8,1,0.7,3.9,4.9,0.4,2.4,2.7,1.8,0.7,0.7,417989.1,4
85,117,30.5,0.4,1.3,1.8,5.7,6.1,0.7,5.3,4.4,3.1,0.8,0.9,693936.2,3
85,118,183.5,4.7,18.7,12.9,25.8,48,2.3,17.6,30.2,10.5,11.4,1.4,3512584.2,1
85,119,44,1.6,1.4,1.1,9.6,5,0.4,13.2,7.5,2.5,1.5,0.2,1064083.6,3
85,120,32,1.1,2.4,1.9,6.4,7.1,0.8,3.8,4.4,2.7,0.8,0.6,581855.7,3
86,118,66,0.1,8.3,4.3,4.1,19.2,1.1,8,9.9,2.6,7.2,1.2,1403836.9,1
86,119,65,3.6,5.3,4,13.4,16.8,0.4,5,7.3,5.5,2.4,1.3,1173764.7,1
86,120,39,1.3,3,2.3,7.7,8.7,1,4.7,5.3,3.3,1,0.7,709136.6,4
86,121,11,0.3,0.9,0.7,2.2,2.4,0.2,1.3,1.6,1,0.2,0.2,200012.9,3
87,89,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.4,0.3,0.2,0.3,76990.8,1
87,90,6,0.2,0.6,0.3,0.6,1.7,0,0.9,0.7,0.4,0.2,0.4,115486.2,1
87,95,17,0,0.6,2.6,3.7,3.2,0.6,3.7,1.3,0.6,0.7,0,334985.5,2
87,96,44,2,3.3,6.2,7.7,11.5,2.3,4.8,1.6,3.3,1.3,0,924843,1
87,120,11,0.3,1.5,0,1.2,2.9,0.3,1.8,2.1,0.3,0,0.6,194092.9,1
87,121,24.5,0.3,2,0.4,4.1,5.8,0.7,5.6,3.7,0.8,0.4,0.7,460241.4,2
87,122,11,0,0.2,0.3,2.7,2.2,0.3,3.4,1.1,0.3,0.5,0,220821.6,2
88,88,4,0,0.4,0,0.5,1.3,0.2,0.3,0.6,0.4,0,0.3,69491.7,1
88,89,43,0.5,3.2,2,8.1,9,0,8.1,5.4,3.3,1.8,1.6,840690.5,2
88,90,33.5,0.9,3.6,1.8,3.3,9.5,0,4.9,3.7,2.1,1.2,2.5,644798,4
88,91,6,0.2,0.6,0.3,0.6,1.7,0,0.9,0.7,0.4,0.2,0.4,115486.2,1
88,96,2,0,0.1,0.3,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,39410.1,1
88,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,17644.8,1
88,122,5,0,0.1,0.2,1.2,1,0.1,1.5,0.5,0.2,0.2,0,100373.4,1
89,96,14,0.7,1.2,0.2,2.5,3.7,0.4,1.4,1.7,1.5,0.5,0.2,299477.2,2
89,97,5,0.3,0.5,0.1,0.9,1.4,0.1,0.4,0.5,0.6,0.1,0.1,108815.5,1
89,120,5,0.1,0.7,0,0.5,1.4,0.1,0.8,1,0.1,0,0.3,88224,1
89,122,2,0,0,0.1,0.5,0.4,0,0.6,0.2,0.1,0.1,0,40149.4,1
89,126,4,0,0.6,0.3,0.2,1.1,0,0.7,0.8,0.2,0.1,0,94895.9,1
90,96,63,3.4,7.1,2.3,7.9,11,0.5,12.8,8.5,5.8,3.3,0.4,1221516.5,1
90,97,29,1.8,2.8,0.5,5.1,7.9,0.7,2.3,3.2,3.7,0.5,0.5,631129.8,2
90,98,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.3,0,0,43526.2,1
90,127,42.5,3,2,2.5,14.4,6.9,1.5,2.2,1.4,8.4,0.2,0,650898.4,2
91,92,10,0.2,1,0.6,1,2.8,0,1.4,1.2,0.6,0.4,0.8,192477,2
91,94,3,0,0.2,0,0.6,0.7,0.1,0.5,0.5,0.1,0.3,0,60083.2,1
91,95,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.2,0,40055.4,1
91,96,122,2,15.3,5,22.4,33.1,4.7,9.7,13.7,8.7,5.4,2,2563065,2
91,97,15,1,1.4,0.2,2.6,4.1,0.4,1.2,1.7,1.9,0.2,0.3,326446.4,1
91,98,41,2.6,3.9,0.7,7.2,11.1,1,3.2,4.6,5.3,0.7,0.7,892286.9,3
91,99,8,0,0.5,0,0.6,2.4,0.3,0.7,1.7,0.3,1.2,0.3,188007.9,2
91,127,8,0,1.1,0.6,0.5,2.1,0,1.4,1.6,0.5,0.2,0,189791.7,2
92,92,24.5,2.1,2.4,2.1,3.6,6.4,0,2.8,2.4,0.7,0.7,1.3,433451.2,4
92,93,43,1.3,7.5,3.3,8.2,11.8,0,1.7,6.5,1.5,0.5,0.7,847293.6,3
92,94,46.5,4.8,2.8,2.4,12.7,6.2,0.3,4.2,4.3,0.5,6.5,1.8,879192,2
92,95,27.5,1.5,5.1,2.6,6.8,4.1,0.5,2.2,2.4,0.8,1,0.5,496152.2,1
92,96,154.5,9.1,20.2,12.6,29.5,30.7,4.7,15.1,14.4,10.2,5.3,2.7,2723693.4,2
92,97,44.5,1,4.2,2.5,5,12.2,0,3.9,10,1.7,2.9,1.1,884025.1,4
92,98,49,2.3,3,4.7,15.2,8,5,2.9,3.5,3.4,0.7,0.3,835176.7,2
92,99,38,2.8,3.8,0.9,10.5,5.7,1.9,2.9,3.8,3.8,1.9,0,891410.3,2
92,100,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46916.3,1
92,103,8,0.1,1,0.8,0.7,2.1,0,1.9,0.5,0.5,0.3,0.1,157792.4,2
92,113,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
92,114,10,0.2,1.2,0,1,2.3,0.2,1.9,1.5,0.7,0.8,0.2,201440.7,2
92,115,17,0.4,1.9,0,1.7,4,0.5,3.2,2.4,1.2,1.2,0.5,342449,3
92,127,74,2.2,12.2,3.6,10.6,23.2,0.2,7,10.3,2.8,1.4,0.5,1216841.7,3
93,92,16.5,1.5,1.6,1.5,2.4,4.2,0,1.9,1.6,0.5,0.5,0.8,291916.1,1
93,93,6,0.6,0.6,0.6,0.8,1.6,0,0.6,0.6,0.2,0.2,0.2,106151.4,2
93,94,45,3.1,5.9,2,11.2,6.1,1.4,7.7,5.8,0.7,0.7,0.4,969180.5,2
93,95,38,3.6,4,1,5.7,8.7,0.2,5.9,5,2.3,1.4,0.2,669917.4,1
93,96,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,1
93,97,26,0.6,2.4,1.5,2.9,7.1,0,2.3,5.9,1,1.7,0.6,516509.1,3
93,98,121,3,4,9,21,28,1,23,18,5,8,1,2467982.3,0
93,103,62,1.7,7.9,3.2,6.6,14.6,1,17.2,3.9,2.9,2.3,0.7,1446955.9,3
93,104,10,0.3,1.7,0.7,0.3,3,0,1.3,2,0,0.3,0.4,202079.3,1
93,107,3,0.1,0.5,0.2,0.1,0.9,0,0.4,0.6,0,0.1,0.1,60623.8,1
93,114,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
93,115,7,0.2,0.8,0,0.7,1.6,0.2,1.3,1,0.5,0.5,0.2,141008.5,2
93,116,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,40288.1,1
93,118,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
93,126,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,56254.1,1
93,127,61,2.5,6.3,3.2,9.3,16.8,0.3,8.3,6.8,3.6,2.9,1,1143834.2,4
94,97,6,0.1,0.6,0.3,0.7,1.6,0,0.5,1.4,0.2,0.4,0.2,119194.4,1
94,98,27,0.6,2.6,1.5,3,7.4,0,2.3,6,1.1,1.8,0.7,532821.7,3
94,102,9,0.1,1.1,0.9,0.7,2.4,0,2.1,0.6,0.6,0.3,0.2,177516.5,2
94,103,111,7.5,6.8,5.1,24.4,22.7,1,20.8,13.1,4,5.3,0.3,2185985,2
94,104,15,0.5,2.5,1,0.5,4.5,0,2,3,0,0.5,0.5,303119,3
94,119,9,0.4,1.3,0.1,1.8,1.9,0,1.4,1,0.4,0.5,0.2,170316,2
94,120,6,0.2,0.8,0.1,1.2,1.3,0,1,0.7,0.2,0.4,0.1,113544,1
94,123,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.3,0.1,0.2,0.1,56772,1
95,98,30,0,5.5,2.4,1.6,10.3,0.8,0.8,3.1,3.1,1.6,0.8,489378.2,2
95,99,30,0,2.2,2.9,3.6,10.2,0,5.1,3,1.4,0.8,0.8,702275,2
95,104,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40415.9,1
95,119,71,5.1,8.7,1.5,12.3,14.8,0,15.2,6.2,4.1,1.6,1.5,1295777.1,1
95,120,158,5.7,16.8,6.1,24.2,41.3,4,21,15.7,11.7,8.4,3.1,3025219.8,1
96,93,16,0,1.7,1.2,1.3,5.5,0.4,2.6,0.8,2.1,0,0.4,253555.3,2
96,94,7,0,1.3,0.6,0.4,2.4,0.1,0.1,0.7,0.7,0.4,0.3,114188.2,2
97,93,22,0,2.4,1.7,1.8,7.5,0.5,3.5,1.2,2.9,0,0.5,348638.6,3
97,94,2,0,0.2,0.2,0.2,0.4,0,0.8,0.2,0,0,0,47961.8,2
97,97,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
97,103,6,0,0.8,0.3,0.3,1.4,0,2.4,0.5,0.3,0,0,143885.3,1
97,104,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
99,97,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
99,98,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
99,99,7,0.5,0.3,0.3,1.3,1.6,0,1.9,0.3,0.3,0.5,0,118151.4,1
100,99,19,1.5,0.7,0.7,3.7,4.4,0,5.1,0.7,0.7,1.5,0,320696.7,1
101,97,2,0,0.3,0.1,0.1,0.4,0,0.8,0.2,0.1,0,0,47961.8,1
102,95,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,16991.6,1
102,96,5,0,0.5,0,0.2,1.6,0,0.9,1.6,0,0.2,0,84958,1
103,94,13,0,1.2,0,0.6,4.1,0,2.4,4.1,0,0.6,0,220890.8,1
103,96,3,0,0.3,0,0.1,1,0,0.5,1,0,0.1,0,50974.8,1
103,113,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
104,109,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
104,110,3,0,0.2,0,0,0.8,0,0.8,1,0,0.2,0,65821.3,1
104,113,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
105,97,14,0.5,0.5,1,1.9,1.9,0.5,2.9,2.9,0.5,1.4,0,290683,1
105,98,35,1.5,1.5,1,3.9,2.9,0.5,8.9,10.9,1.5,2.4,0,691587.6,1
105,111,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
106,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20763.1,1
106,98,59,4,5,3,10,14,1,5,5,4,7,1,1040667,0
106,123,17,0,3.2,0,0.8,3.3,0.8,6.5,1.6,0,0.8,0,242809.7,1
107,118,3,0,0,0.2,0,0.7,0,0.9,0.7,0.2,0.2,0.1,71488.5,1
107,123,4,0,0.7,0,0.2,0.8,0.2,1.5,0.4,0,0.2,0,57131.7,1
108,114,12,0,1,0.5,1.4,2.9,0,2.4,1.9,0.9,1,0,234116.4,2
108,115,11,0,0.9,0.5,1.3,2.7,0,2.2,1.7,0.8,0.9,0,214606.7,2
108,118,24,0,0,1.9,0,5.2,0,7.1,5.3,1.7,1.9,0.9,571908.3,3
110,112,3,0,0.2,0,0,0.8,0,0.8,1,0,0.2,0,65821.3,1
111,114,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39019.4,1
112,102,5,0.3,0.3,0.2,0.3,1.2,0,0.3,1.5,0.3,0.6,0,77225.2,1
114,100,10,0.6,0.6,0.3,0.6,2.4,0,0.6,3.1,0.6,1.2,0,154450.4,1
115,100,11,0.7,0.7,0.3,0.7,2.6,0,0.7,3.3,0.7,1.3,0,169895.5,2
115,101,7,0.4,0.4,0.2,0.4,1.7,0,0.5,2.1,0.4,0.9,0,108115.3,1
118,107,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
119,104,2,0,0,0.2,0,0.4,0,0.6,0.4,0,0.4,0,31524,2
120,103,24.5,0,1.7,0.9,2.6,3.5,0,6.2,6.4,1.4,1.8,0,392030.3,4
121,103,3,0,0.2,0.1,0.3,0.4,0,0.8,0.8,0.2,0.2,0,48003.7,1
121,113,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,1
121,114,2,0,0.1,0.1,0,0.3,0,0.7,0.4,0,0.4,0,31523.9,1
122,107,3.5,0.2,0.3,0,0.5,0.3,0,0.9,0.3,0,1,0,47515,1
122,109,19,0,0,0,0,3,0,9,4,1,2,0,360795.6,0
122,112,30.5,1.4,1.9,0,1.6,4.4,3,7.5,6.8,1.6,2.3,0,516435.7,3
122,113,10,0.4,0.6,0,0.6,1.4,1,2.4,2.2,0.6,0.8,0,169323.2,3
123,105,2,0.1,0.1,0,0.3,0.2,0,0.5,0.2,0,0.6,0,27151.4,1
124,107,30,0.9,0.1,0,4.1,3.4,1,5.9,11.1,0.1,1.4,2,634064.9,1
124,108,4,0.2,0.1,0,0.6,0.8,0.3,0.5,1.2,0.1,0.2,0,85914.2,1
125,102,7,0.3,0,0.2,0.9,0.6,0.4,2.7,1.4,0,0.5,0,108375.5,2
125,105,13,0.6,0.9,0,1.9,1.3,0,3.2,1.3,0,3.8,0,176484.3,2
125,108,200,6.8,14.3,10,21.1,35.8,5,44.8,34.1,6.3,20.8,1,3263554,1
126,101,18,1,0,0,4,1,2,2,5,1,2,0,345381.1,0
126,102,25,0.3,0,1.1,0.7,5.4,0.3,4.9,10,0,2.3,0,467659.3,2
126,103,3,0.2,0,0.1,0.4,0.2,0.2,1.1,0.6,0,0.2,0,46446.7,1
126,106,2,0.1,0.1,0,0.3,0.2,0,0.5,0.2,0,0.6,0,27151.4,1
126,108,62,1.6,1.6,1,5.3,8.8,2.1,16.8,17.6,1.5,5.7,0,1304466,3
127,101,6,0.3,0,0.2,0.8,0.5,0.3,2.3,1.2,0,0.4,0,92893.3,1
127,102,4,0.1,0,0,0.5,0.4,0.3,1.6,0.8,0,0.3,0,61928.8,3
127,106,11,0,0.6,0.6,0,1.7,0,3.5,2.3,0,2.3,0,173381.6,1
127,108,2,0,0.1,0.1,0,0.3,0,0.7,0.4,0,0.4,0,31523.9,1
