x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,95,4,0.2,0.5,0.2,0.7,1.1,0.3,0.3,0.5,0.2,0,0,69142.7,1
1,98,4,0.2,0.6,0.2,0.6,1.2,0.2,0.2,0.6,0.2,0,0,69142.8,2
1,99,33,0.6,2.4,3.2,4.1,6,0.8,5.6,7.2,0.5,2.6,0,682446.1,4
1,100,27,0,1.2,3.2,2.7,3.3,0,6.1,7.1,0,3.4,0,610737.3,3
1,105,6,0,0.7,0,0.8,1.1,0.1,1,1.1,0.6,0.6,0,112132.6,3
1,108,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.3,0.2,0.4,0.2,65751.6,1
1,109,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21917.2,1
1,112,2,0,0,0.1,0.2,0.2,0,0.2,1,0,0.3,0,49105.2,1
2,4,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.2,0.1,0,32220.3,1
2,12,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,22393.3,1
2,18,5,0.3,0.3,0.2,1.3,1,0,0.5,0.8,0.1,0.3,0.2,108591.5,1
2,26,8,0.6,1.4,0.2,0.6,1.8,0,1.2,0.8,0.4,1,0,117880,2
2,37,21,1.6,3.8,0.7,4,4,0,2.3,2.3,0,2.3,0,352464,3
2,38,5,0.3,1,0.2,1,1,0,0.5,0.5,0,0.5,0,83920,3
2,40,1,0,0,0,0.1,0,0,0.2,0.4,0,0.3,0,19901.9,1
2,42,14,0,1.1,0.8,0.2,1.9,0,2.9,3.6,0,3.3,0.2,220088.4,3
2,46,3,0,0.2,0.2,0,0.4,0,0.6,0.8,0,0.7,0.1,47161.8,1
2,49,6,0,1,0.8,0.2,1.1,0,0.8,1.7,0.2,0,0.2,95110.2,1
2,70,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.3,0,34337.9,1
2,71,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17169,1
2,79,3,0.1,0.4,0.1,0.1,0.6,0,0.4,0.8,0.1,0.3,0.1,47721,1
2,84,4,0,0,0,0.7,0.7,0.2,1.1,0.8,0,0.5,0,76778.1,1
2,86,10,0,1.6,0.6,0.6,3.4,0,1.1,2.2,0.1,0.2,0.2,160348,2
2,89,4,0.3,0.3,0.5,0.5,0.9,0,0.8,0.3,0.1,0.3,0,72261.1,2
2,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18065.3,1
2,92,2,0.1,0,0,0.4,0.4,0,0.2,0.3,0.2,0.3,0.1,41573.2,1
2,93,4,0.2,0.1,0.1,0.7,0.7,0.1,0.5,0.6,0.4,0.5,0.1,83146.5,1
2,98,6,0.2,0.1,0.2,1.1,1.1,0.1,0.7,0.9,0.6,0.8,0.2,124719.7,1
2,104,6,0,0.8,0.6,0.6,1.9,0,0,1.7,0.1,0.3,0,134038.2,2
2,105,5,0,0.5,0.5,0.7,0.5,0,0.5,1.2,0.3,0.7,0.1,110123.7,2
2,106,21.5,0,2,2.1,2.7,2.4,0.3,2.2,5.1,1.4,3,0.3,473531.7,2
2,108,8,0.4,0.8,0.3,1.1,1.8,0.2,1.4,1.1,0.6,0.3,0,151882.6,1
2,110,37,0,4.4,1.4,5.1,7.1,0.6,9.2,5.7,1.4,1.7,0.4,813447.3,2
2,111,25,0,2.9,1,3.5,4.8,0.4,6.2,3.9,0.9,1.2,0.2,549626.5,2
2,112,90,3.6,4,5.7,12.5,19.9,1.7,9.1,19.1,5.8,8.2,0.4,1934082.4,2
2,113,47,1.3,3.9,5.3,4.9,11.4,1.4,6.1,6.1,3.5,2.2,0.9,1011454.1,2
2,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19784.1,1
2,122,22,1,1,1.3,2.1,3.1,0,3.4,6.1,1.7,2.3,0,416502.4,2
3,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21718.3,1
3,21,8,0.5,0.5,0.3,2.1,1.5,0,0.8,1.3,0.2,0.5,0.3,173746.4,1
3,26,5.5,0.5,0.9,0.2,0.5,1.2,0,0.8,0.6,0.2,0.6,0,81042.6,1
3,30,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,29470,1
3,35,5,0,0.4,0,0.7,0.9,0,0.9,1.6,0.1,0.4,0,99014.7,2
3,37,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,16784,1
3,41,45,0.5,0,0,1,5.5,0,10.7,18,0,9.3,0,862133.1,3
3,42,8,0,0.7,0.4,0.1,1.1,0,1.6,2.1,0,1.9,0.1,125764.8,3
3,56,3,0,0.4,0,0.5,0.7,0,0.5,0.3,0.3,0.3,0,54061.6,1
3,72,7,0.5,0.3,0,1.3,0.7,0.3,1.3,1.5,0.5,0.6,0,116261,2
3,73,5,0.4,0.2,0,0.9,0.5,0.2,0.9,1.1,0.4,0.4,0,83043.6,1
3,74,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,33217.4,1
3,75,7,0.5,0.3,0,1.3,0.7,0.3,1.3,1.6,0.5,0.5,0,116261,2
3,80,3,0.1,0.4,0.1,0.1,0.6,0,0.4,0.8,0.1,0.3,0.1,47721,1
3,82,4,0,0,0,0.6,0.6,0.2,1.2,0.8,0,0.6,0,76778,2
3,83,13,0,0,0,2.2,2.2,0.6,3.7,2.6,0,1.7,0,249528.8,4
3,84,4,0,0.2,0.1,0.6,0.8,0.1,1,0.8,0,0.4,0,73618.4,2
3,86,3,0,0.5,0.2,0.2,1,0,0.3,0.7,0,0,0.1,48104.4,1
3,95,5,0.2,0.1,0.1,0.9,0.9,0.1,0.6,0.8,0.5,0.7,0.1,103933.1,1
3,96,4,0.2,0.1,0.1,0.7,0.7,0.1,0.5,0.6,0.4,0.5,0.1,83146.5,1
3,103,6,0,0.7,0.6,0.6,1.9,0,0,1.7,0.1,0.4,0,134038.2,1
3,104,2,0,0.2,0.2,0.3,0.2,0,0.2,0.5,0.1,0.3,0,44049.5,1
3,105,2,0,0.2,0.2,0.3,0.2,0,0.2,0.5,0.1,0.3,0,44049.5,1
3,106,27,0,2.6,2.7,3.4,2.9,0.4,2.7,6.4,1.7,3.8,0.4,594667.8,3
3,107,67,2.6,9.1,5.4,7.6,13.7,0.4,12.2,8.6,5.9,1.5,0,1081466.3,1
3,108,19,1,1.8,0.6,2.6,4.2,0.6,3.4,2.6,1.4,0.8,0,360721.3,2
3,109,38,0.8,4.1,1.3,5.2,7.8,0.9,8.4,5.6,2,1.7,0.2,787436.7,3
3,110,23,0,2.8,0.9,3.2,4.4,0.4,5.7,3.5,0.8,1.1,0.2,505656.4,2
3,111,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,43970.1,1
3,112,23,0.7,1.9,2.5,2.3,5.5,0.7,3,3,1.8,1.1,0.5,494966.9,3
3,113,13,0.3,1.1,1.5,1.3,3.2,0.3,1.7,1.7,1,0.6,0.3,279763.9,2
3,120,6,0.2,0.6,0.4,1,1.4,0.2,0.8,0.8,0.4,0.2,0,118704.8,2
3,121,97,7,10.7,5.3,18.7,17.4,1.7,15.1,10.1,7,3.3,0.7,1852450.3,3
3,122,46,3.7,2.7,6,4.5,7.2,3,6.5,6.4,2.2,3.8,0,766949.9,2
3,123,26,1.2,1.2,1.6,2.4,3.6,0,4,7.2,2,2.8,0,492230.2,2
4,1,5,0,0.5,0.4,0.3,1.4,0,1.2,0.8,0.3,0.1,0,84064.4,1
4,9,6,0.2,0.8,0.7,0.7,1.7,0,0.4,0.6,0.6,0.3,0,96660.8,1
4,11,4,0.1,0.5,0.5,0.5,1.1,0,0.3,0.4,0.4,0.2,0,64440.6,1
4,15,3,0.1,0,0.1,0.1,0.4,0.1,0.8,1.2,0.1,0,0.1,67179.8,1
4,29,8,0.7,1.4,0.2,0.7,1.8,0,1.1,0.9,0.3,0.9,0,117880.1,1
4,35,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39605.9,1
4,41,18,0.5,0,0,0.8,0.5,0,3.1,7.7,0,5.4,0,358234.5,2
4,42,12,0,1,0.7,0.1,1.7,0,2.5,3.1,0,2.8,0.1,188647.2,3
4,58,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0,36041,1
4,61,3,0,0.4,0,0.5,0.7,0,0.5,0.3,0.3,0.3,0,54061.6,1
4,64,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17169,1
4,74,3,0.2,0.1,0,0.6,0.3,0.1,0.6,0.6,0.2,0.3,0,49826.1,2
4,79,8,0.2,0.9,0.4,0.5,1.7,0,0.9,2.1,0.3,0.8,0.2,127255.9,2
4,83,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16034.8,1
4,97,25,1.1,0.5,0.7,4.4,4.4,0.4,3.1,3.8,2.6,3.3,0.7,519665.6,4
4,98,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.5,0.3,0.4,0.1,62359.9,1
4,102,3,0,0.4,0.3,0.3,0.9,0,0,0.9,0,0.2,0,67019.1,1
4,103,4,0,0.5,0.4,0.4,1.3,0,0,1.1,0.1,0.2,0,89358.8,1
4,105,27,1,2.2,1.9,2.9,4.4,0.2,4.6,5.8,1.4,1.7,0.9,573580.7,3
4,106,38.5,1.3,3.2,2.8,4.2,6.3,0.3,6.5,8.2,2,2.7,1,819676.4,4
4,107,141,5.7,5.7,4.9,19.8,26.9,3.4,14.3,32.8,15,12.5,0,2479249.8,1
4,108,75.5,4.1,7.6,4.7,13,13.9,0.7,12.9,9.1,5.6,2.9,1,1389477.1,2
4,109,8,0.4,0.7,0.5,1.2,1.9,0.2,1,1.4,0.4,0.3,0,147770,2
4,120,3,0.1,0.4,0.2,0.4,0.7,0,0.2,0.5,0.2,0.2,0.1,55268.9,2
4,121,39,0.7,1.8,1.2,5.1,6.2,0.5,5.1,11.4,1.1,5.6,0.3,761730.5,2
4,122,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18931.9,1
4,127,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,37995,1
5,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16812.9,1
5,20,4,0.3,0.3,0.1,1,0.8,0,0.4,0.6,0.1,0.3,0.1,86873.2,1
5,23,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,29470,1
5,24,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,29470,1
5,27,4,0.4,0.6,0.2,0.4,0.8,0,0.6,0.4,0.2,0.4,0,58940,2
5,34,6,0,0.4,0,0.9,1,0,1,2,0.2,0.5,0,118817.7,2
5,42,4,0,0.3,0.2,0.1,0.5,0,0.8,1.1,0,0.9,0.1,62882.4,1
5,43,4,0,0.3,0.2,0.1,0.5,0,0.8,1.1,0,0.9,0.1,62882.4,1
5,44,8,0,0.6,0.5,0.1,1.1,0,1.6,2.1,0,1.8,0.2,125764.8,2
5,74,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20001.5,1
5,75,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16608.7,1
5,83,3,0,0.5,0.2,0.2,1,0,0.3,0.7,0,0,0.1,48104.4,1
5,84,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16034.8,1
5,87,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,36130.5,1
5,88,21,1.1,1.5,3.1,2.6,4.6,0.2,4.2,1.7,0.9,1.1,0,379370.6,2
5,89,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,36130.5,1
5,90,5,0.3,0.4,0.7,0.6,1.1,0,1,0.4,0.2,0.3,0,90326.3,1
5,91,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,36130.5,1
5,92,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20786.6,1
5,104,4,0.2,0.3,0.3,0.4,0.7,0,0.8,0.8,0.2,0.2,0.1,84264.9,1
5,105,56,1.1,2,1.6,2.6,8.5,0.2,9.7,12.2,1.2,15.1,1.8,1097720.1,1
5,106,241,18.5,21,20,59,42,5.5,16,33,8,18,0,4250953.8,0
5,107,192,4,15,26.5,27,36,0.5,24,33,9,15,2,3863357.5,0
5,108,60,1.2,7.5,5.9,9.9,11.6,0.2,7.2,10.3,2,4.2,0,1248495.9,1
5,109,128,1,6.5,1,5,18,1,22,41,2.5,27,3,2680505.9,0
5,110,153,3,6,3,11,18,2.5,29,59,4.5,17,0,3372992.7,0
5,111,3,0.1,0.3,0,0.2,0.3,0,0.7,0.7,0.1,0.5,0.1,71821.3,1
5,124,16,2.3,1.6,0.6,3.4,1.7,0.6,1.1,2.3,0,1.8,0.6,268701.3,3
5,127,6,0.1,0.5,0.1,0.8,1.7,0.1,1.3,0.5,0.4,0.3,0.2,113985,1
6,4,8,0.3,1.1,0.9,0.9,2.3,0,0.6,0.8,0.7,0.4,0,128881.1,1
6,9,6,0.2,0.8,0.7,0.7,1.7,0,0.4,0.6,0.6,0.3,0,96660.8,1
6,12,4,0.1,0,0.1,0.1,0.6,0.1,1.1,1.6,0.1,0,0.2,89573.1,2
6,14,18,0.5,0,0.7,0.7,2.6,0.5,4.5,7.1,0.7,0,0.7,403078.9,2
6,15,2,0,0,0.1,0.1,0.3,0,0.5,0.8,0.1,0,0.1,44786.5,1
6,22,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14735,1
6,23,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14735,1
6,50,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,15851.7,1
6,53,10,0,1.5,0,1.6,2.4,0,1.8,0.9,0.9,0.9,0,180205.2,2
6,72,2,0,0.1,0,0.1,0.2,0,0.4,1,0,0.2,0,40003,1
6,73,67,0,3.7,0,5.4,7.1,0,14.1,24.2,1.7,10.8,0,1255101,2
6,74,9,0.1,0.3,0,0.8,0.8,0.1,1.7,3.8,0.3,1.1,0,173227.7,2
6,78,3,0.1,0.4,0.1,0.1,0.6,0,0.4,0.8,0.1,0.3,0.1,47721,1
6,79,6,0.1,0.7,0.3,0.4,1.3,0,0.7,1.6,0.2,0.6,0.1,95442,2
6,82,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0,0,0.1,32069.6,1
6,84,9,0,1.4,0.5,0.5,3.1,0,1,2,0.1,0.2,0.2,144313.2,1
6,87,10,0.5,0.7,1.5,1.3,2.2,0.1,2,0.8,0.4,0.5,0,180652.7,1
6,88,42,2.2,2.9,6.2,5.3,9.2,0.4,8.4,3.4,1.8,2.2,0,758741.2,4
6,89,3,0.2,0.2,0.4,0.4,0.7,0,0.6,0.2,0.1,0.2,0,54195.8,1
6,91,4,0.2,0.3,0.6,0.5,0.9,0,0.8,0.3,0.2,0.2,0,72261.1,1
6,100,12,0.5,0.2,0.3,2.1,2.1,0.1,1.5,1.8,1.3,1.7,0.4,249439.4,3
6,101,11,0.5,0.1,0.3,2,2,0.1,1.3,1.7,1.2,1.5,0.3,228652.8,2
6,104,27.5,0.7,2.7,2.2,2.7,6.6,0.1,2.8,6.8,0.9,1.5,0.5,595239.6,3
6,105,67,1.9,7.3,4.7,4.4,15.6,1.2,11.9,13.7,3.1,1.9,1.3,1332518.9,2
6,106,171.5,3.8,14.8,16.1,14.8,35.1,2.1,27.2,31.5,4.8,16.8,4.5,3211056.5,1
6,107,297.5,4.7,18.8,28.6,53.7,54.6,6.7,37.7,43,11,32.7,6,5135850.5,1
6,108,434.5,12,26.5,39,69,87,3,56,71,12,49,10,8746253.8,0
6,109,213.5,4.3,16.4,12,22,45.5,2,27.4,45.3,6.9,29.2,2.5,4102727.2,1
6,110,86,1.4,7.5,1,7.1,13.2,0,16.7,24.9,2.4,8.8,3,2132096.2,3
6,111,9,0.1,0.9,0,0.6,0.9,0,2.2,2.2,0.3,1.4,0.4,215463.9,3
6,112,14,0.4,0.7,1.4,1.8,1.9,0.3,2.1,3.5,0.5,1,0.4,292837.6,2
6,113,30.5,0.8,1.7,3,3.8,4.2,0.6,4.7,7.7,1.1,2.1,0.8,637967.7,2
6,114,28.5,0.8,1.6,2.6,3.7,3.9,0.7,4.4,7,1.1,2,0.7,594855.6,3
6,115,2,0.2,0.1,0,0.4,0.2,0.2,0.4,0.2,0.1,0.2,0,39277.5,1
6,116,30.5,3.6,0.9,0,5.5,2.7,3.2,6.4,2.8,1.8,3.6,0,598982.2,2
6,119,7,0.2,0.9,0.4,0.7,1.7,0.2,0.4,1.3,0.4,0.6,0.2,124196.7,1
6,120,20,0.5,2.8,1.1,2.1,4.9,0.5,1.1,3.8,1,1.6,0.6,354847.9,3
6,121,6,0.2,0.8,0.3,0.6,1.5,0.2,0.3,1.1,0.3,0.5,0.2,106454.3,1
6,122,10,1.4,1.1,0.4,2.1,1.1,0.3,0.7,1.4,0,1.1,0.4,167938.3,1
6,123,2,0.3,0.2,0.1,0.4,0.2,0.1,0.1,0.3,0,0.2,0.1,33587.7,1
7,3,6,0.2,0.8,0.7,0.7,1.7,0,0.4,0.6,0.6,0.3,0,96660.8,1
7,6,5,0.2,0.6,0.5,0.6,1.4,0,0.4,0.5,0.5,0.3,0,80550.7,1
7,12,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37344.7,1
7,13,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18672.3,1
7,14,19,0,2.4,0.8,0.8,4.7,0,4,4.7,0,1.6,0,354774.2,1
7,16,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19603.4,1
7,17,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,43436.6,1
7,23,7,0,0,0.2,0,1.5,0.2,1,3.3,0,0.8,0,134388.1,1
7,24,8,0,0,0.3,0,1.7,0.3,1.1,3.7,0,0.9,0,153586.4,1
7,25,6,0,0,0.2,0,1.3,0.2,0.9,2.8,0,0.6,0,115189.8,1
7,35,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39605.9,1
7,37,4,0.3,0,0,0.3,0.7,0,1.7,0.5,0,0.3,0.2,73368.1,1
7,41,8,0.7,0,0,0.7,1.4,0,3.3,0.9,0,0.7,0.3,146736.1,3
7,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19539.5,1
7,73,28,0,1.7,0,0.9,2.7,0,8.7,8,0.7,5.3,0,493459.4,3
7,83,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0,0,0.1,32069.6,1
7,84,6,0,1,0.3,0.3,2.1,0,0.7,1.3,0.1,0.1,0.1,96208.8,1
7,85,4,0,0.6,0.2,0.2,1.4,0,0.4,1,0,0,0.2,64139.2,2
7,86,7,0,1.1,0.4,0.4,2.4,0,0.8,1.6,0.1,0.1,0.1,112243.6,1
7,87,9,0.2,0.6,0.3,0.9,3.1,0.4,1.1,2,0.4,0,0,174650.1,2
7,89,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0,0,38811.1,1
7,90,5,0.1,0.4,0.1,0.5,1.7,0.2,0.6,1.1,0.3,0,0,97027.9,1
7,91,3,0.1,0.2,0.1,0.3,1,0.1,0.4,0.7,0.1,0,0,58216.7,1
7,96,16,0.6,1.6,1.3,3.5,3.2,0.3,1.3,1.6,2,0.6,0,328076.9,1
7,97,17,0.6,2.1,0.7,1.5,5.2,0.4,2.6,2.1,0.7,1,0.1,369170.3,2
7,101,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0,65147.7,1
7,103,4,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.9,0.4,0.6,0.1,76850.2,1
7,104,26,0.7,2.5,0.5,2.5,5.9,0.1,2.2,6.2,1.5,3.2,0.7,561979.9,4
7,105,5,0.1,0.5,0.1,0.5,1.3,0,0.4,1.2,0.2,0.6,0.1,114431.5,1
7,106,51,0,1,2,6,10,1,9,12,2,6,2,1082035.6,0
7,107,357,16.4,32,11.7,63.8,48.8,10.3,26.8,49,23,74.2,1,7141593.3,2
7,108,243.5,8.5,19.5,15,27,48,4.5,26,46,9,35,5,5004363.1,0
7,109,220.5,2,17,12,13,38,1,45,49,4.5,34,5,4442002,0
7,110,70,1.2,3.1,2.8,5.6,19.1,0.5,5.8,14.8,2.5,13.8,0.8,1534088.2,3
7,111,7.5,0.2,0.5,0.5,1,2.3,0,0.8,1.1,0.4,0.5,0.2,160965.4,2
7,113,5,0.4,0.3,0,0.6,0.9,0,0.8,1.5,0,0.5,0,96750.5,1
7,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19350.1,1
7,115,25,0,2,2,2.4,5.8,0,5.3,5.3,1.4,0.4,0.4,502454.6,2
7,116,13,0,1,1,1.2,3,0,2.7,2.8,0.7,0.3,0.3,261276.4,1
7,117,4,0.2,0.3,0.3,0.9,0.9,0.2,0.2,0.6,0.1,0.2,0.1,64532.6,1
7,118,3,0.1,0.3,0.3,0.6,0.6,0.1,0.2,0.5,0,0.2,0.1,48399.4,2
7,121,21,0.9,1.8,1.8,4.6,4.6,0.9,1.4,3.2,0.4,1,0.4,338796.1,2
7,122,8.5,0.2,0.8,0.1,1.1,2.4,0.1,1.8,0.7,0.6,0.5,0.2,161478.7,1
8,18,8,0.5,0.5,0.3,2.1,1.5,0,0.8,1.3,0.2,0.5,0.3,173746.4,1
8,23,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,19198.3,1
8,35,14,0,0.9,0,2.2,2.3,0,2.3,4.7,0.5,1.1,0,277241.3,3
8,37,4,0.3,0,0,0.3,0.7,0,1.7,0.5,0,0.3,0.2,73368.1,1
8,51,7,0.2,0.4,0.4,0.5,1.5,0,1.1,1.5,0.2,1.2,0,136776.5,2
