x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,45,324.5,11.5,23.5,20,89,65,7,45,31,10.5,11,11,8730369.1,0
0,46,525.5,22.5,56.5,37,91,100,11.5,63,77,33,21,13,1.10740722E7,0
0,47,532,9,36.5,22,64,86,8.5,56,125,23,92,10,1.22706023E7,0
0,48,672,24.5,48,22,152,144,11.5,51,115,40,48,16,1.42717554E7,0
0,49,559,26.3,42,18.3,102.2,102.1,13.6,43.1,120.9,45.7,35,9.8,1.26296718E7,1
0,52,36,1.6,2.4,1.1,5.5,8.5,0.5,3.8,6.7,2.3,2.2,1.4,979258.3,4
0,53,69,3.1,4.2,2.3,9,14,1.7,12.1,12,2,5,3.6,2081004.6,3
0,54,36.5,2,2,1.2,6.4,7.3,0.8,4.6,7.3,1.8,2.7,0.4,1023976.7,4
0,55,5,0.1,0.7,0.2,0.2,1.8,0.1,0.7,0.4,0.2,0.3,0.3,146461.5,1
0,56,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0.1,58584.6,1
0,57,33,0.6,3.9,1.4,1.4,11.2,0.6,5.2,4.3,1.3,1.5,1.6,974971.4,2
0,58,24.5,0,2.3,1.3,1.4,7.8,0,4.6,5.9,0.6,0,0.6,736204.9,2
0,59,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0,0.1,60098.4,1
0,61,28,0.7,1.5,0.7,7.8,3.2,1.4,4.7,5.1,1.8,0.4,0.7,825170.6,3
0,62,45.5,0.4,4.6,1.5,7.5,9.8,0.4,4.9,8.8,3.1,3.2,1.3,1285296.1,2
0,63,20,1,1.6,1.4,2.7,4.8,0.5,3.4,2.6,1,0.3,0.7,527059.1,3
0,64,60.5,5.8,5.7,3.1,11,14.5,2.4,8.6,7.9,0.8,0.2,0.5,1578893.5,2
0,65,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,67266.5,1
0,68,19,0.7,2.1,1,1,5.9,0.4,3.1,3.1,0.5,0.7,0.5,426020.9,3
0,69,14,0.5,1.5,0.8,0.8,4.4,0.2,2.3,2.2,0.4,0.5,0.4,313910.2,3
0,70,67,3.2,7.3,3.5,13.6,18.8,2.3,6.3,3.3,4.9,1.3,2.5,1734160.3,1
0,71,29,0.1,4.6,0.8,2.5,9,0.4,5.1,2.1,1.5,2.1,0.8,783595.3,4
0,73,3,0.1,0.4,0.2,0.3,1,0,0.4,0.1,0.3,0.1,0.1,89132.7,1
0,75,4,0.3,0.4,0.3,0.4,1.2,0.1,0.5,0.5,0.2,0.1,0,107809,1
0,77,8,0.3,0.8,0.4,0.9,1.9,0,1.3,1.2,0.6,0.4,0.2,228521.8,4
0,78,23,0.6,2.1,1,2.9,5.3,0.1,3.9,3.7,1.4,1.1,0.9,669365.9,2
0,79,58.5,1.5,5.4,2.5,7.4,13.3,0.3,10.1,9.3,3.4,3,2.3,1702517.6,4
0,80,53,1.9,4.6,0.5,10.8,10.2,2,7,3.9,7.8,3.2,1.1,1229699.3,3
0,84,5,0.2,0.4,0,1,1,0.2,0.7,0.4,0.7,0.3,0.1,116009.4,1
0,85,27,0,3.6,0.8,2.9,9.6,0,4.2,0.8,3.4,0.4,1.3,610172.9,3
0,86,18,0,2.4,0.6,1.8,6.4,0,2.8,0.6,2.4,0.2,0.8,406781.8,2
0,87,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0.1,22599,1
0,89,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0.1,59363,1
0,90,33,1.8,3.4,1.5,6.3,8.4,1.5,1.5,2.7,4.8,0.7,0.4,754755.7,4
0,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22039.4,1
0,93,6,0,0.6,0.6,0.3,1.8,0,0.9,1.5,0.3,0,0,132236.4,3
0,94,11,0.2,0.9,0.9,0.6,3.3,0,1.7,2.6,0.6,0.2,0,242433.3,2
0,95,36,2,2.3,2.3,7.2,6.8,0.5,7.8,3.4,2,1.1,0.6,815842.4,3
0,100,19,0.4,1.9,0.8,3.7,4.9,0.6,2.3,1.7,2.7,0,0,433480.4,2
0,101,5,0.1,0.5,0.2,1,1.3,0.2,0.5,0.5,0.7,0,0,114073.8,2
0,103,23,0,2.7,0.9,1.6,6.5,0,1.4,4.6,0.9,3.3,1.1,500788.9,4
0,104,10,0,1.2,0.4,0.7,2.8,0,0.6,2,0.4,1.4,0.5,217734.3,1
0,106,15,0.8,1.3,0.5,2.3,3.7,0.2,2,2.5,0.9,0.8,0,366045.8,3
0,107,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,45457,1
0,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23407.1,1
0,113,4,0.2,0.3,0,0.8,0.9,0.1,0.4,0.9,0.2,0.1,0.1,93628.4,1
0,114,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.8,0.2,0.2,0.2,93628.4,2
0,115,18,1.6,1.8,0.9,3.9,4.2,0.2,1.9,1.7,0.8,1,0,364969.4,3
0,117,14,0.5,1.6,0.8,1.4,4.7,0.3,1.5,1,1.1,0.7,0.4,318669.9,1
0,118,35,1.2,4,1.9,3.6,11.8,0.7,3.8,2.6,2.7,1.7,1,796674.8,4
0,119,45,1.6,5,2.6,4.5,15.2,0.9,5,3.3,3.3,2.4,1.2,1024296.2,3
0,120,30,0.6,5.7,2.1,3.3,9.3,1,2.4,2.1,1.9,0.6,1,574286.1,3
0,125,4,0.1,0.2,0.1,0.8,0.4,0.3,0.7,0.7,0.4,0.2,0.1,73702,1
1,0,4,0.1,0.6,0,0.7,0.9,0.1,0.7,0.2,0.4,0.2,0.1,113461.2,1
1,1,15,0.4,2.2,0.1,2.6,3.5,0.4,2.7,0.6,1.5,0.6,0.4,425479.6,2
1,2,10,0.4,1.2,0.1,2.1,2.1,0.2,1.6,1,0.6,0.5,0.2,275835.9,3
1,3,4,0.3,0.3,0.1,1.1,0.7,0.1,0.5,0.7,0,0.2,0,105644.1,1
1,4,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,26411,1
1,8,21.5,1.7,1.9,3.9,3.9,4,1.1,3.3,1.1,0.6,0,0,489283.7,2
1,9,323,18,32.5,20,53,73,4,40,41,27.5,3,11,7278286.7,0
1,10,9,0,0.6,0.3,0.9,3,0.3,1.2,0.3,0.9,1.5,0,223540.8,2
1,11,14,0,1,0.4,1.4,4.6,0.4,1.8,0.6,1.4,2.4,0,347730.2,2
1,12,8,0.2,0.5,0.4,0.6,2.3,0.3,1,0.7,0.5,1,0.5,230836.4,2
1,13,8,0.2,0.5,0.5,0.5,2.1,0.3,1,1,0.3,0.8,0.8,250116.4,1
1,14,4,0.1,0.3,0.3,0.3,1,0.1,0.5,0.5,0.1,0.4,0.4,125058.2,1
1,15,326,12,22.4,18.6,56.6,61,9,48.1,42.1,23.2,19.2,13.8,8886161.3,1
1,16,349,13.5,18.5,11,49,62,2.5,57,80,6.5,33,16,1.06125348E7,0
1,17,390.5,9,21,15.5,44,61,5,84,104,15,15,17,1.09030281E7,0
1,18,248,6.8,19.3,16.8,51.5,49.5,13.1,23.3,35.3,16.8,11.3,4.3,6087217.5,2
1,20,210.5,7,15.5,7,24,40,4,28,45,14,20,6,4748547.6,0
1,21,397.5,7.3,33.1,21.8,39,80.6,7,47.3,107.8,16.3,29.8,7.5,9945386.9,1
1,23,411,36.6,26.4,25.1,147.3,78.8,20,21.4,13.4,33.7,2.2,6.1,9846527.3,1
1,24,125,0.5,13.2,4.5,9.6,29.9,0.1,32,21.9,2.9,5.9,4.5,3674503.9,2
1,25,62.5,0.9,5.3,4.3,16.1,12.2,1.7,10.3,3,5.2,1.1,2.4,1469409.6,2
1,26,27,1.8,2.6,0.6,3.9,4.2,0.5,4.5,3.8,2.2,2.2,0.7,842449.7,4
1,27,23,1.2,2.3,0.3,2.7,5.5,0.1,3,3.1,2.2,1.3,1.3,793548.3,3
1,28,32,1.5,3.2,0.4,3.6,8.3,0,4,4.4,3.2,1.5,1.9,1126300.4,2
1,29,42.5,0.1,3.8,1,3.3,10.8,0,3.4,10.4,2.3,0.2,7.2,1735305.6,2
1,30,207,4,18.5,8,15,55,3,31,29,7.5,9,27,7708998.3,0
1,31,379.5,18,50,11,65,96,14,24,32,38.5,15,16,1.04293074E7,0
1,32,757.5,42,69.5,26,161,176,26.5,76,73,65.5,20,22,1.92652324E7,0
1,33,216,3,11,4,21,25,1,64,57,3,14,13,7856416.9,0
1,34,223,7,22,14,15,44,4,46,36,9,10,16,8379401,0
1,35,29.5,2.7,2.9,2.2,3.1,6.2,0,4,3.1,2.2,0,3.1,802443.1,1
1,37,10,0.6,1.3,0.7,1.1,2.4,0,1.3,0.9,0.7,0,1,255012.5,2
1,40,9,0.4,1.4,0.4,1.5,1.7,0.4,1,1,1,0.2,0,217685.1,1
1,41,18,0.8,2.7,0.8,3,3.5,0.8,2,2,1.9,0.5,0,435370.2,2
1,42,24,1,2,5,8,4,0,2,0,2,0,0,285221,0
1,43,377.5,17,41.5,20,66,103,5.5,54,23,25.5,3,19,1.01140995E7,0
1,44,389.5,11,19.5,11,41,61,5,54,126,10,39,12,1.10231748E7,0
1,45,293.5,9.5,32,14,47,72,9,26,34,13,18,19,8262349.3,0
1,46,349,17.8,47.7,21.8,72.5,83.3,10.8,22.7,16.8,39.8,6.9,8.9,7110431.3,2
1,47,408,17,26,19.5,76,65,9.5,48,51,17,76,3,8808883,0
1,48,382.5,20.7,25.5,14.2,44.8,78.9,11.4,52.9,67.1,24.8,35,7.2,8972661.4,1
1,52,5,0.2,0.3,0.2,0.9,1,0.1,0.6,1,0.2,0.4,0.1,140270.8,1
1,53,89,3.5,4.5,2.3,17.7,18.9,0.2,13.2,8.9,5,12.7,2.1,2132049.9,1
1,54,53,2.7,2.9,1.7,9.3,10.6,1,6.8,10.6,2.7,4,0.7,1486870.2,4
1,55,131,2.6,18.6,3.8,7.8,38,3.6,19.8,19.5,3.9,9.3,4.1,3512865.6,1
1,56,76,3.1,10.3,3.5,8.6,21.9,3.1,10.6,6,3.9,2.7,2.3,2275979.3,2
1,57,7,0.2,0.9,0.3,0.3,2.4,0.2,1,0.5,0.3,0.5,0.4,205046,1
1,62,8,0.3,0.6,0.5,1.5,1.5,0.3,1.4,1.1,0.4,0.1,0.3,220175.9,2
1,63,29,1.3,2.4,2.1,3.9,6.9,0.8,5.1,3.7,1.4,0.4,1,764235.7,3
1,64,7,0.3,0.6,0.5,0.9,1.7,0.2,1.2,0.9,0.4,0.1,0.2,184470.7,2
1,67,31,1.1,3.4,1.7,1.7,9.8,0.6,5.3,4.8,0.7,1.1,0.8,695086.8,2
1,69,15,0.5,1.7,0.8,0.8,4.8,0.3,2.6,2.3,0.3,0.5,0.4,336332.3,2
1,70,132,6,23.4,4.2,15.5,45.9,4.1,6.1,2.4,18.8,2.4,3.2,3376932,1
1,71,147,6.3,15.4,7,22.9,42.9,4.5,17.3,14.5,9.7,4.5,2,3435348.1,2
1,72,53,0.9,7.7,2.6,5.2,17.5,0.7,8.1,2.6,3.5,3,1.2,1502037.5,4
1,73,76,0.3,9.4,2.7,9.1,22.5,1.1,16.3,8.3,1.8,2.4,2.1,1923182.3,1
1,77,7,0.3,0.7,0.4,0.8,1.7,0,1.1,1,0.4,0.4,0.2,199418.8,2
1,79,13,0.3,1.2,0.6,1.6,3,0.1,2.2,2.1,0.7,0.7,0.5,378337.3,1
1,80,17,0.6,1.5,0.2,3.5,3.3,0.6,2.3,1.2,2.5,1,0.3,394431.8,3
1,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23201.9,1
1,82,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,46403.7,1
1,84,9,0.3,0.8,0.1,1.9,1.7,0.3,1.2,0.7,1.3,0.5,0.2,208816.9,1
1,85,9,0,1.1,0.3,1,3.2,0,1.4,0.3,1.1,0.2,0.4,203391,2
1,86,10,0,1.3,0.3,1.1,3.5,0,1.5,0.3,1.3,0.2,0.5,225990,2
1,89,4,0.1,0.2,0.2,0.7,1,0.2,0.7,0.2,0.2,0.3,0.2,118726,1
1,90,28,1.5,2.9,1.3,5.3,7,1.3,1.3,2.3,4.1,0.6,0.4,640398.8,1
1,91,38,2.1,4,1.7,7.2,9.6,1.7,1.7,3.1,5.5,0.9,0.5,869112.7,3
1,92,11,0.6,1.1,0.5,2.1,2.8,0.5,0.5,0.9,1.6,0.3,0.1,251585.2,2
1,93,9,0.2,0.7,0.7,0.5,2.7,0,1.4,2.1,0.5,0.2,0,198354.5,1
1,94,44,0.4,2.9,1.9,4.5,13,0,5.7,12.7,1.4,1.5,0,1025108.2,3
1,95,15,0.8,0.9,0.9,3,2.8,0.3,3.3,1.4,0.9,0.4,0.3,339934.4,2
1,99,8,0.4,0.5,0.5,1.6,1.5,0.1,1.8,0.8,0.4,0.3,0.1,181298.3,1
1,100,76,2,6.1,2.8,17.3,14.9,4.4,9.9,8.7,8.9,1,0,1657356.1,3
1,101,172,18,18,6,50,33,10,9,6,18,3,1,3684250.4,0
1,102,9,0.2,0.9,0.4,1.7,2.3,0.3,1.1,0.8,1.3,0,0,205332.8,1
1,103,4,0,0.5,0.1,0.3,1.1,0,0.2,0.8,0.2,0.6,0.2,87093.7,1
1,105,17.5,1,1.4,0.5,2.7,4.3,0.2,2.3,3,1.1,1,0,427053.5,3
1,107,5,0.3,0.4,0.1,0.7,1.2,0.1,0.6,0.9,0.4,0.3,0,122015.3,2
1,109,6,0.2,0.3,0,0.6,2,0,0.7,1,0.1,0.7,0.4,136371.1,2
1,110,7,0.4,0.4,0,1.4,1.4,0.3,0.7,1.5,0.3,0.3,0.3,163849.7,3
1,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23407.1,1
1,115,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40552.2,1
1,116,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40552.2,1
1,117,4,0.1,0.5,0.2,0.4,1.4,0.1,0.4,0.3,0.3,0.2,0.1,91048.6,1
1,119,5,0.2,0.6,0.3,0.5,1.7,0.1,0.5,0.4,0.4,0.2,0.1,113810.7,1
1,121,67,2.7,13.8,3.5,8.9,16.7,2,7.9,4.5,4.2,1.7,1.1,1371857,3
1,125,3,0.1,0.1,0.1,0.6,0.3,0.2,0.5,0.6,0.3,0.1,0.1,55276.5,1
1,127,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18425.5,1
2,0,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,0.3,0.1,0.1,53004.1,1
2,7,8,0.3,0.5,0.3,1.5,1.6,0.1,1,1.4,0.6,0.3,0.4,187379.4,1
2,8,205.5,2.5,13,8,25,41,5,46,28,14,13,10,5816428.3,0
2,9,227,6.2,16.9,10.9,47.4,56.6,5.9,23.7,14.1,15.2,21.9,8.2,5337261.6,2
2,10,35,0.3,1.6,3.8,6,4.7,0.5,7.6,9.2,0,1.3,0,1000286,1
2,11,17,0.7,1.3,0.7,2,1.4,0,3.4,6.8,0,0.7,0,389085.5,2
2,12,17.5,0.6,1.6,0.6,2.4,4.5,0.2,1.5,3,1.3,1.1,0.7,522112.8,1
2,13,29,0.9,2.8,0.9,4,7.6,0.3,2.6,4.9,2.1,1.8,1.1,865215.5,4
2,14,189.5,16.8,13.3,8.8,34.3,34.3,3.7,19.2,36.2,6.3,9.6,7,5552331.5,2
2,15,94,0,5,3,5,9,0,27,38,1,2,4,3054133.5,2
2,16,412,11,33,17.5,70,67,2,71,69,18.5,27,26,1.12940465E7,0
2,17,422,13,34,22,61,77,12,72,70,24,18,19,1.06429716E7,0
2,18,73.5,2.3,3.2,2.6,5.9,13.2,0,11.8,20.2,2.8,7,4.5,1795871.8,3
2,19,8,0.4,0.8,0.2,0.6,1.8,0,1.2,1,0.6,0.6,0.8,199904.2,2
2,20,18,0.7,1.4,0.7,0.8,2.1,0,3.6,5.1,0.7,2.9,0,549110.5,2
2,21,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.1,0.3,0,61012.3,1
2,22,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,30506.1,1
2,23,255.5,20.6,18.8,14.5,70.3,56.6,14,18.2,16.4,13.6,4.4,8.1,5605525.9,1
2,24,422.5,23.5,38.5,9,84,74,12.5,40,66,34,28,13,1.05178442E7,0
2,25,17,1.2,0.4,0,2,2.7,0.5,2.7,3.1,0.9,2,1.5,424581.7,3
2,26,5,0.3,0.1,0,0.6,0.8,0.2,0.8,0.9,0.3,0.6,0.4,124877,1
2,27,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,59386,1
2,28,5,0.2,0.7,0.2,0.7,1,0,0.7,0.8,0.3,0.3,0.1,148465,2
2,29,12,0.5,1.8,0.5,1.6,2.4,0,1.8,1.8,0.7,0.6,0.3,356316,2
2,30,119,4.7,8.7,8.7,14.5,26.5,2.3,26.5,9.1,1.7,3,13.3,4405047.1,2
2,31,111,7.6,9.5,1.6,21.1,28.9,6.3,9.2,5.9,15.6,2.9,2.4,3621843.8,2
2,32,201.5,12.4,26.2,5,34.3,47.7,12,20.5,11.3,24.1,3.3,4.7,6410306.4,2
2,33,87,1.8,7.1,4.4,10,11,2.6,32.1,8.3,1.8,0.8,7.1,3371605.1,2
2,34,151.5,1,12.1,4.5,15.6,26.8,2.7,41.8,24.6,5,4,13.4,5842162.5,1
2,35,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,26263.1,1
2,36,4,0,0.1,0.4,0.3,0.9,0,0.4,0.9,0,0.4,0.6,105052.3,1
2,38,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,38777.8,1
2,39,3,0.1,0.1,0.1,0.2,0.7,0,0.5,0.8,0.1,0.3,0.1,116333.5,1
2,40,142,3.2,29.8,8,11.8,52.1,4.2,7.5,5.8,10.4,0.2,9,4236450.4,1
2,41,114.5,4.1,8.3,6.5,40.3,26.8,2.1,9.6,7.3,3.1,4.1,2.3,2835922.4,1
2,42,9,0.2,0.8,0.9,0.9,2.3,0,1.1,1.2,0.6,0.6,0.4,266058.4,1
2,43,166.5,5.7,22.1,7.9,16.6,47.1,2,24.5,16.7,4.8,2,17.1,4949024.2,1
2,44,321.5,12.7,28.9,23.2,59.9,71.8,10,41.9,29.2,23.5,8.2,12.2,9073739.8,1
2,45,479.5,9,47.5,19,68,99,8.5,83,59,45.5,15,26,13375585,0
2,46,359.5,11.6,27.6,22.5,65.6,87.1,7,52.6,37.3,19.3,15.9,13,8739702.8,1
2,47,87.5,5.5,9.2,3.4,15,20.9,1.6,10.5,7.4,3.4,9.3,1.3,2366440.1,2
2,48,177.5,3.7,13.3,4.9,31.5,29.5,5.7,31.4,30.1,10.3,8.4,8.7,5554896.4,1
2,49,21,1.4,2.6,0.7,3.7,4.5,0.5,2.7,1.7,1.5,1.2,0.5,611011.4,2
2,50,9,0.2,1.1,0.3,0.7,2.7,0.1,1.3,1.3,0.6,0.4,0.3,266977.9,1
2,52,85,1.5,8.1,3.8,10.7,23.6,1.4,11.6,12,4.2,5.4,2.7,2321012,3
2,53,101.5,4.2,13.8,6.4,15.5,27.4,1.4,11.1,6.7,7.6,4,3.4,2984187.8,3
2,54,75,3,8.3,3.5,9.5,17.7,0.8,8.8,9.7,5.9,4.5,3.3,2146847.2,4
2,55,79,4.5,6.1,3.5,11.4,20.7,1.9,8.9,7.7,5.4,1.6,7.3,2318669.8,4
2,56,38,2.1,2.9,1.7,5.5,9.9,1,4.3,3.7,2.6,0.8,3.5,1115309.6,3
2,57,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,55083.7,1
2,59,62,1.3,8.2,4.5,6.9,17.5,1.7,7.5,5.9,4.5,2,2,1707594.1,3
2,60,11,0,1.4,0.7,0.7,2.6,0,3.8,1.6,0,0,0.2,344784.1,2
2,62,12,0.2,1.3,0.3,1.1,3.6,0.5,1.4,2,0.8,0.5,0.3,313423.2,3
2,63,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,50147,1
2,66,7,0.1,0.4,0.9,0.5,2.1,0,0.9,1,0.4,0.6,0.1,205839.5,3
2,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22919.2,1
2,69,10,0.2,1,0.5,1.5,1.5,0.3,1.5,2.2,0.3,1,0,229192,3
2,70,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,51337.4,1
2,72,48,2.1,3.1,2.5,7.3,14.3,0.7,4.5,4.8,6.6,0.3,1.8,1201811.9,2
2,73,4,0.2,0.3,0.2,0.6,1.2,0.1,0.4,0.4,0.5,0,0.1,100151,1
2,74,5,0.2,0.4,0.3,0.8,1.5,0.1,0.5,0.5,0.6,0,0.1,125188.7,2
2,75,11,0.6,1.1,0.3,2.4,2.2,0,1.4,0.8,1.9,0.3,0,292246.9,3
2,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,26567.9,1
2,79,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.2,0.5,0.1,0,79703.7,1
2,80,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,50001,1
2,81,8,0.2,0.8,0,1.1,1.7,0.2,1.5,1.3,1,0.2,0,200004.1,1
2,82,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,75001.5,1
2,83,9,0.3,0.9,0.8,1.2,2.4,0.1,1.1,0.6,0.6,0.7,0.3,222181.9,3
2,90,6,0.1,0.3,0.4,0.6,1.8,0,1.4,0.6,0.2,0.4,0.2,131352.2,2
2,91,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0.1,43784.1,1
2,93,30,1.5,0.6,0.3,3.9,4.1,1.1,7.9,8.5,1.7,0.3,0.1,566515.9,2
2,94,32,1.9,2.6,1.3,7.4,4.2,0.6,3.6,5.9,2.9,1.3,0.3,811919,3
2,95,6,0.1,0.7,0.2,0.9,1.2,0.1,1,0.7,0.4,0.5,0.2,147684.7,2
2,98,9,0.4,1.5,0.2,1.5,1.9,0,0.7,1.1,0.2,0,1.5,167218.6,2
2,99,40.5,8.1,2.5,0.1,17.5,3.6,2,1.2,0.4,4.6,0,0.5,887486.4,1
2,100,232,13.6,21.4,4.6,59.6,52.1,12.5,14.5,12.3,34.3,2.4,4.7,5358585.2,1
2,101,269,17.4,24.8,15.4,61.8,50.9,6,30.5,23.7,28.7,5.3,4.5,5126273.4,1
2,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0.1,43662.4,1
2,103,8,0.2,0.5,0,0.8,1.8,0,0.8,3.1,0.2,0.6,0,227660.7,2
2,104,10,0.3,0.6,0,1,2.3,0,1,3.8,0.3,0.7,0,284575.9,2
2,105,11,0.4,0.8,0.5,1.1,3.1,0.5,1.9,1.1,1.1,0.5,0,234514,3
2,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21319.5,1
2,109,6,0,0.3,0.9,0,1.5,0,0.6,2.4,0,0.3,0,132830.7,3
2,110,32,0,1.8,1.8,1.8,9.8,1.1,3.7,8.7,2.1,1.2,0,765825.6,3
2,112,5.5,0,0.3,0.3,0.3,1.7,0.2,0.6,1.5,0.4,0.2,0,131626.3,1
