x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,77,9,0.2,1.5,0.5,1,2.5,0.2,0.7,0.9,1.1,0.2,0.2,181335.2,2
0,82,3,0,0,0.4,0.3,0.7,0,0.3,0.4,0,0.5,0.4,62799,1
0,87,5,0.4,0.6,0.3,0.8,1,0.2,0.5,0.5,0.5,0.2,0,75821.6,1
0,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15164.3,1
0,91,20,1.6,2.4,1.2,3.2,4,0.8,2,2,2,0.8,0,303286.3,2
0,100,6,0.2,0.7,0,0.8,1.5,0.2,1,1.1,0.3,0,0.2,130959.5,1
0,112,9,0,0.9,0,0.7,2.3,0.6,1.9,1.3,0.6,0.7,0,183055,2
0,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23568.2,1
0,118,7,0.2,0.4,0,0.9,1.6,0.2,1,1.8,0.7,0.2,0,164977.1,1
0,120,4,0.1,0.3,0,0.5,0.9,0.1,0.6,1,0.4,0.1,0,94272.7,1
0,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16755,1
0,126,5,0.1,0.6,0.2,0.2,0.9,0.1,0.9,1.1,0.2,0.2,0.5,83775,1
1,9,2,0,0.1,0,0.2,0.6,0,0.2,0.8,0,0.1,0,41756.6,1
1,10,11,0,0.7,0,1,3.1,0,1.3,4.5,0,0.4,0,229661.1,3
1,15,4,0,0.8,0.3,0.6,1.1,0.1,0.2,0.6,0.3,0,0,73801.6,1
1,16,18,0,3.7,1.3,2.8,4.9,0.4,0.8,2.8,1.3,0,0,332107.4,2
1,18,11,0.2,1.5,0.7,1,2.9,0.4,1.7,0.8,0.4,0.6,0.8,214027.1,1
1,19,22.5,0.5,2.9,1.4,2.1,5.9,0.8,3.4,1.7,0.8,1.3,1.7,437782.7,2
1,21,11,0.5,0.1,0.6,1.7,1.7,0,1.1,3.8,0.1,1,0.4,215251.7,4
1,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17021.6,1
1,31,5.5,0.3,0.7,0.1,0.9,0.9,0.2,0.9,1.2,0.2,0,0.1,93618.7,2
1,32,18,0.8,2.2,0.8,2.5,3.5,0.3,2.3,2.4,1.3,1.2,0.7,348871.2,2
1,33,74.5,2,7.2,4,7.9,13.2,0.7,12.3,16.6,4.1,4.9,1.6,1392814.7,2
1,34,39,2.4,3.7,2.1,6.4,7.1,0.8,5.1,4.5,3.2,2.9,0.8,703026.6,4
1,35,4,0.3,0.2,0.3,0.8,0.7,0.1,0.5,0.4,0.4,0.3,0,65089.1,1
1,36,12,1,0.7,0.8,2.4,2,0.3,1.6,1.1,1.1,1,0,195267.2,1
1,38,5,0,0.9,0.1,1,1.1,0.1,0.6,0.4,0.1,0.4,0.3,100784.1,1
1,43,5,0.5,1,0.2,1,0.7,0,0.4,0.6,0.4,0.2,0,109927.5,1
1,44,35,3.3,3.9,0.2,7.1,6.3,1.1,3.2,6.6,2.5,0.8,0,796275,4
1,45,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0,45818.1,1
1,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22909,1
1,47,54,1.5,2.5,3.9,8.6,14.3,1,5.1,10.3,2.9,1.9,2,1088955.7,3
1,48,103,3.3,8.8,9.1,13.1,18.3,0,20.8,9.6,6.3,13.7,0,1987477.6,2
1,49,102.5,3.1,5.6,8.2,20.2,23.9,4,12.1,14.6,6.5,4.3,0,2422411.7,1
1,50,50,2.2,3.8,2,5.6,8.7,1.4,5.8,13.3,3.8,2.8,0.6,1101116.9,1
1,51,44,2,6.6,1.9,4.3,13.4,0.3,2.6,5.9,2.7,3.7,0.6,944682.5,3
1,52,4,0,0.3,0,0.2,0.7,0,0.8,1.2,0,0.8,0,109492.6,1
1,56,10,0.7,0.3,0,2.1,2.1,0,3.1,0.3,0.7,0,0.7,238219,1
1,57,2,0,0.1,0.1,0,0.2,0,0.9,0.6,0,0.1,0,44394.5,1
1,62,18,0.3,2.4,0.7,2.4,3.5,0.4,4.5,2.4,1,0.4,0,383680.5,2
1,64,4,0.1,0.5,0.2,0.5,0.8,0.1,1,0.5,0.2,0.1,0,85262.3,1
1,65,42,0.7,4.1,2.8,2.4,7.9,0.4,8,9.2,1.6,4.1,0.8,871166.8,4
1,69,7,0.2,0.7,0.4,1.2,1,0.3,1.9,0.7,0.6,0,0,144867.4,2
1,70,151,5.3,25.9,7.4,29.4,36.1,6.3,8.1,10.9,15.6,6,0,2818977,1
1,71,34.5,1.2,4.7,2.4,6.2,7.9,0.2,5.7,3.7,2.5,0,0,662504.5,1
1,72,10,0.3,1.2,0.5,1.5,1.6,0.4,2.5,0.8,0.5,0.7,0,231524,2
1,73,37,1,4.2,2,5.7,6,1.3,9.4,2.9,1.6,2.6,0.3,856638.8,4
1,78,4,0.1,0.7,0.2,0.4,1.1,0.1,0.3,0.4,0.5,0.1,0.1,80593.4,1
1,82,13,0,0,1.8,1.4,2.9,0,1.5,1.5,0,2.1,1.8,272129,3
1,87,6,0.5,0.7,0.3,0.9,1.2,0.3,0.6,0.6,0.6,0.3,0,90985.9,2
1,88,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,30328.6,1
1,90,5,0.4,0.6,0.3,0.8,1,0.2,0.5,0.5,0.5,0.2,0,75821.6,2
1,91,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,30328.6,1
1,94,4,0,0.3,0,0.3,0.8,0.1,0.5,0.9,0.1,0.6,0.4,87943.6,1
1,96,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,21985.9,1
1,101,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,43653.2,1
1,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19377.7,1
1,105,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0,38755.5,1
1,115,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,40678.9,1
1,117,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.2,0.1,0,47136.3,1
1,121,6,0.1,0.4,0,0.8,1.4,0.1,0.9,1.5,0.7,0.1,0,141409,1
1,122,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,33510,1
1,126,4,0.1,0.4,0.1,0.2,0.7,0.1,0.8,0.9,0.1,0.2,0.4,67020,2
1,127,7,0.4,0.4,0.6,1,1.4,0.5,1,1.1,0.6,0,0,139049.1,2
2,2,4,0.1,0.1,0.3,0.5,0.5,0.1,0.7,0.7,0.4,0.6,0,80490.8,2
2,3,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20122.7,1
2,4,4,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.7,0.3,0.6,0,80490.8,1
2,5,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20122.7,1
2,8,26,1.3,2.8,0.4,3.3,4.2,1.4,4.2,5.5,0.9,2,0,442754.2,3
2,9,11,0.6,0.8,0.2,1.7,1.3,0.5,2.1,2.6,0.4,0.6,0.2,209322,3
2,10,10,0.6,0.6,0.2,1.7,0.9,0.2,2.2,2.8,0.2,0.3,0.3,206961.7,2
2,13,4,0.1,0.3,0.3,0.4,0.9,0.2,0.4,0.9,0,0.3,0.2,62507.1,1
2,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15626.8,1
2,15,6,0.2,0.4,0.5,0.7,1.3,0.2,0.7,1.3,0,0.5,0.2,93760.7,1
2,17,4,0.2,0,0.5,0.4,1,0.2,0.6,0.7,0.2,0.2,0,77854,1
2,19,47,1.3,4,3.1,6.4,9.9,1.4,7.5,6.9,3.6,2.5,0.4,1012558.3,4
2,20,3,0,0.4,0.1,0.5,0.6,0,0.5,0.4,0.3,0.2,0,68505,1
2,21,7,0.1,1,0.3,1.2,1.2,0.1,1.2,0.9,0.6,0.3,0.1,159845.1,1
2,22,2,0.1,0.1,0,0.3,0.1,0,0.8,0.5,0,0.1,0,40704.6,1
2,31,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,21245.5,1
2,32,22,0,3.1,0.5,2.2,6.3,0.4,3.2,3.2,1.3,1.8,0,491100.9,2
2,33,179,10,23.5,20.2,28.7,35,6.2,15,19,13.9,5.5,2,2390532.5,2
2,34,44,2,1.3,2,4.8,8.4,1.4,7.5,12.3,2,2.1,0.2,873294.5,1
2,35,11,0.6,0.8,0.6,2.3,2.1,0.2,1.6,1.4,0.6,0.7,0.1,234034.3,2
2,36,40,2.2,2.9,2.2,8.5,7.6,0.8,5.6,5.1,2.2,2.5,0.4,851033.8,4
2,37,27,1.9,1.7,1,5.9,6,0.8,2,3.7,2.4,0.3,1.3,548114.6,3
2,38,8,0.6,0.5,0.3,1.7,1.8,0.2,0.6,1.1,0.7,0.1,0.4,162404.3,1
2,41,10,0.7,0.6,0.4,2.1,2.2,0.3,0.8,1.4,0.9,0.1,0.5,203005.4,2
2,43,5,0.1,0.8,0.1,0.5,1,0,0.6,0.8,0.4,0.6,0.1,118507.6,2
2,47,7,0.1,0.8,0.1,0.5,2.6,0.2,1.4,0.4,0.5,0.1,0.3,160295.5,1
2,48,37,0.5,3.9,0.5,2.8,13.5,1.2,7.3,2.2,2.8,0.6,1.7,847276.2,3
2,49,10,0.5,0.8,0.5,1.2,3.2,0.3,1.6,0.8,0.6,0.2,0.3,229435.4,2
2,50,19,1.9,1.2,1.9,3.6,4.5,0.3,1.9,1.9,1.2,0.6,0,437186.7,2
2,56,9,0.2,0.8,0.4,0.2,3,0,2.6,0.6,0,0.8,0.4,213959.4,2
2,57,18,0.6,1.3,0.6,2.5,4.8,0.3,4.5,2.6,0.5,0.3,0,428798.6,2
2,58,16,0.6,1.1,0.6,2.3,4.2,0.3,3.9,2.3,0.4,0.3,0,381154.3,1
2,61,16,0.6,1.2,0.6,2.2,4.2,0.2,4,2.2,0.4,0.4,0,381154.4,2
2,62,5,0.1,0.5,0.2,0.7,1.1,0,0.7,1,0.7,0,0,121567.1,1
2,63,8,0.1,0.8,0.3,1.2,1.7,0,1.2,1.6,1.1,0,0,194507.3,1
2,65,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72888.5,1
2,66,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72888.5,1
2,68,9,0.2,1,1.2,0.9,2.7,0.2,1.3,0.9,0.3,0,0.3,222040.2,2
2,70,60,1,7.7,4.4,5,19.8,1,5.4,6.8,3.9,2.4,2.6,1168836.2,3
2,73,39,1.2,3.6,0.6,3.6,11.1,0,5.3,7.7,1.2,4.7,0,783329.9,4
2,74,3,0.1,0.3,0,0.3,0.8,0,0.4,0.6,0.1,0.4,0,60256.1,1
2,78,22.5,0.7,0.3,0.7,3.6,2.1,1.4,6.4,5.1,0.7,1.5,0,557841,3
2,82,12,0.7,1.2,0.7,3.4,0.7,0.3,1.5,1.2,1.1,1.2,0,221233.4,2
2,83,2,0.1,0.2,0.1,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0,36872.2,1
2,89,4,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.5,0.6,0.4,0,74819.8,1
2,91,9,0,0.4,0,0.5,1.8,0,4.5,1.8,0,0,0,224264.3,4
2,92,4,0,0,0.6,0.2,0.9,0,0.9,1,0,0.4,0,75852.3,1
2,101,3,0,0.1,0.3,0.6,0.6,0,0.3,0.9,0,0.2,0,63461.8,2
2,104,11,0,1,0.7,1,2,0,2.5,2.5,0.3,0.7,0.3,259364.2,2
2,107,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,21013.8,1
2,115,12,0.3,1.5,0.3,2.4,1.2,0.5,1.8,2,1,1,0,237299.1,2
2,116,6,0.1,0.8,0.1,1.3,0.6,0.2,0.9,1,0.5,0.5,0,118649.6,1
2,117,2,0.1,0.3,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0,0.1,37910.5,1
2,118,14,0.8,2,0.4,3.2,1.2,0.8,2,2.4,0.8,0,0.4,265373.4,2
2,121,3,0.2,0,0,0.6,0,0.1,0.7,1.4,0,0,0,65427.2,2
2,122,12,0.4,0.4,0.5,2.1,2.2,0,2.2,1.7,0.8,1.7,0,277307.6,3
2,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,46217.9,1
2,127,7,0.3,0.6,0,0.9,2.2,0.4,0.7,1.3,0.5,0.1,0,162334.2,3
3,1,7,0,0.8,0,0.6,1.6,0,0.8,2.2,0,0.6,0.4,172945,3
3,7,5,0.3,0.5,0,0.7,0.8,0.3,0.8,1,0.2,0.4,0,85145,2
3,8,11,0.5,1.2,0.1,1.4,1.8,0.6,1.8,2.3,0.4,0.9,0,187319.1,3
3,9,5,0.3,0.3,0.2,0.8,0.4,0.1,1,1.3,0.2,0.2,0.2,103480.8,2
3,10,8,0.5,0.5,0.2,1.3,0.7,0.2,1.8,2.2,0.2,0.2,0.2,165569.3,1
3,14,7,0.2,0.5,0.5,0.7,1.6,0.3,0.8,1.6,0,0.5,0.3,109387.4,2
3,18,5,0.3,0,0.5,0.4,1.3,0.3,0.7,0.9,0.3,0.3,0,97317.5,2
3,19,3,0,0.4,0.1,0.5,0.6,0,0.5,0.4,0.3,0.2,0,68505,1
3,20,4,0,0.6,0.2,0.7,0.7,0,0.7,0.5,0.4,0.2,0,91340,1
3,21,29,0.4,4,1.1,4.7,5.3,0.4,4.9,3.8,2.5,1.5,0.4,662215.3,4
3,22,25,1.4,1.4,0,4.1,1.4,0,10.4,5.6,0,0.7,0,508807,2
3,28,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.5,0.1,0,0,34043.2,1
3,30,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,21245.5,1
3,31,13,0,1.6,0.6,1.6,4.9,0,1.1,0,1.6,1.6,0,276191.8,2
3,32,13,0,1.9,0.2,1.3,3.7,0.2,1.9,1.9,0.8,1.1,0,290195.9,2
3,34,5,0,0.7,0.1,0.5,1.5,0.1,0.7,0.7,0.3,0.4,0,111613.8,1
3,35,10,0.5,0.8,0.5,2.1,2,0.2,1.4,1.3,0.5,0.6,0.1,212758.4,2
3,36,12,0.5,0.9,0.7,2.4,2.4,0.3,1.7,1.5,0.7,0.9,0,255310.1,4
3,41,36,2.6,2.2,1.3,8,8.1,1,2.6,4.9,3.2,0.4,1.7,730819.5,4
3,42,13,0.3,1.9,0.4,1.4,2.7,0,1.6,1.9,0.9,1.6,0.3,308119.7,2
3,43,5,0.1,0.7,0.2,0.5,1.1,0,0.6,0.7,0.4,0.6,0.1,118507.6,1
3,47,16,0.2,1.6,0.3,1.2,5.8,0.5,3.2,1,1.2,0.3,0.7,366389.7,3
3,50,10,1,0.6,1,1.9,2.4,0.2,1,1,0.6,0.3,0,230098.3,1
3,51,5,0.5,0.3,0.5,1,1.2,0.1,0.5,0.5,0.3,0.1,0,115049.1,1
3,54,6,0.2,0.4,0.2,0.2,2,0,1.8,0.4,0,0.6,0.2,142639.6,2
3,55,9,0.1,0.8,0.4,0.1,3.1,0,2.7,0.5,0,0.9,0.4,213959.4,3
3,56,15,0.3,1.3,0.6,0.3,5,0,4.4,1,0,1.4,0.7,356599.1,2
3,61,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.4,0.1,0.1,0,71466.4,1
3,64,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,48592.4,1
3,65,12,0.5,0.8,0.7,1.3,2.8,0.2,2.3,2.1,0.6,0.5,0.2,291554.2,3
3,66,44,2.1,3.1,2.5,5.1,9.8,0.9,8.1,7.6,2.2,1.7,0.9,1069032,3
3,69,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0.1,36988.8,1
3,70,25,0,2.4,2,2.6,7.6,0,2,5,1.7,0.4,1.3,462360.1,3
3,74,3,0.1,0.3,0,0.3,0.8,0,0.4,0.6,0.1,0.4,0,60256.1,1
3,75,4,0.1,0.4,0.1,0.4,1.1,0,0.5,0.8,0.1,0.5,0,80341.5,1
3,76,7,0.2,0.6,0.1,0.6,2,0,1,1.4,0.2,0.9,0,140597.7,1
3,78,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,24792.9,1
3,80,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,24792.9,1
3,82,2,0.1,0.2,0.1,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0,36872.2,1
3,84,4,0.2,0.4,0.2,1.1,0.3,0.1,0.5,0.4,0.4,0.4,0,73744.5,1
3,86,12,0.7,1.1,0.7,3.4,0.7,0.4,1.5,1.2,1.1,1.2,0,221233.3,2
3,87,4,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.5,0.6,0.4,0,74819.8,1
3,88,13,0.6,1.3,0.3,2.5,2.2,0.6,0.7,1.6,1.9,1.3,0,243164.5,2
3,89,9,0.2,0.7,0.1,1.4,1.7,0.3,1.9,1.3,0.8,0.6,0,186984.6,3
3,90,2,0,0.1,0,0.1,0.4,0,1,0.4,0,0,0,49836.5,1
3,91,4,0,0.2,0,0.2,0.8,0,2,0.8,0,0,0,99673,2
3,101,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21153.9,1
3,104,12,0,1,0.7,1.1,2.1,0,2.8,2.8,0.3,0.8,0.4,282942.8,4
3,108,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.9,0.1,0.1,0,63041.3,1
3,109,6,0.1,0.3,0.3,0.8,1.2,0.3,0.8,1.9,0.1,0.2,0,126082.7,2
3,110,17,0.3,1.1,0.8,2.2,3.6,0.8,2.2,5.4,0.3,0.3,0,357234.3,2
3,115,2,0,0.3,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,39549.9,1
3,116,8,0.2,1,0.2,1.6,0.8,0.3,1.2,1.3,0.7,0.7,0,158199.4,1
3,117,3,0.2,0.4,0.1,0.6,0.3,0.2,0.4,0.5,0.2,0,0.1,56865.7,2
3,118,16,0.9,2.3,0.5,3.6,1.4,0.9,2.3,2.7,0.9,0,0.5,303283.9,1
3,121,3,0.2,0,0,0.6,0,0.1,0.7,1.4,0,0,0,65427.2,2
4,3,4,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.7,0.3,0.6,0,80490.8,1
4,5,7,0.1,0.2,0.4,0.9,1,0.2,1.3,1.3,0.6,1,0,140858.9,1
4,7,5,0.3,0.5,0.1,0.6,0.8,0.3,0.8,1.1,0.2,0.3,0,85145,1
4,8,4,0.2,0.4,0.1,0.5,0.6,0.2,0.6,0.9,0.2,0.3,0,68116,1
4,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15626.8,1
4,14,6,0.6,0.6,0.1,1.3,0.8,0.2,0.7,0.8,0.4,0.4,0.1,113450.2,1
4,15,11,1,1.1,0.3,2.5,1.4,0.4,1.2,1.4,0.8,0.8,0.1,207992,2
4,16,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0,0.2,0.1,46880.3,1
4,17,2,0.1,0,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,38927,1
4,20,3,0,0.4,0.1,0.5,0.6,0,0.5,0.4,0.3,0.2,0,68505,1
4,22,9,0.5,0.5,0,1.5,0.5,0,3.8,2,0,0.2,0,183170.5,2
4,29,16,0.8,2.1,0.3,2.4,2.7,0.6,2.4,3.6,0.8,0,0.3,272345.3,2
4,30,13,0.4,1.6,0.3,1.8,3.5,0.3,1.6,1.6,1,0.8,0.1,246624.1,2
4,31,3,0,0.4,0.1,0.4,1.1,0,0.2,0,0.4,0.4,0,63736.6,1
4,34,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44645.5,1
4,38,3,0.3,0.3,0.2,0.4,0.5,0.1,0.3,0.4,0.4,0.1,0,47666.2,1
4,39,14,0.9,1,0.6,1.6,3,0.2,1.6,2.9,0.7,1.3,0.2,265543.2,2
4,40,5,0.1,0.3,0.1,0.4,1.2,0,0.7,1.4,0,0.7,0.1,106381.7,1
4,53,3,0.1,0,0,0.3,0.6,0,0.8,0.3,0.4,0.5,0,58658.2,1
4,54,2,0,0.2,0.1,0,0.7,0,0.6,0.1,0,0.2,0.1,47546.5,1
4,55,8,0.3,0.3,0.1,0.6,2,0,2.2,0.7,0.6,1.1,0.1,169083.5,2
4,56,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,43326,2
4,59,1.5,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0,0,0,35733.2,1
4,62,6,0,0.7,0.1,0.3,2.1,0,0.4,1.6,0.6,0,0.2,133719.4,1
4,63,4,0,0.4,0.2,0.4,1.1,0,0.4,0.9,0.5,0,0.1,93199.9,2
4,64,12,0.4,1,0.6,1.4,2.9,0.1,1.8,2.4,1,0.2,0.2,287603.8,3
4,65,27,1.3,1.8,1.6,3.2,6,0.5,5,4.8,1.3,1,0.5,655996.9,2
4,66,10,0.4,0.8,0.5,1.3,2.2,0.1,1.7,1.9,0.8,0.2,0.1,243030.7,2
4,67,81,3.3,8.9,4.2,14.6,15.2,0.9,13.8,7.9,6.5,1.7,4,1925453.4,3
4,68,24,2,1.5,1.6,4.2,3.6,0.6,4.9,2.6,1,1.4,0.6,579089.9,2
4,70,3,0.1,0.3,0.4,0.3,0.9,0.1,0.4,0.3,0.1,0,0.1,74013.4,1
4,71,19,0,1.8,1.5,2,5.8,0,1.5,3.8,1.2,0.3,1.1,351393.7,2
4,72,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,38162.7,1
4,74,4,0.1,0.4,0.1,0.4,1.1,0,0.5,0.8,0.1,0.5,0,80341.5,1
4,80,3,0.1,0,0.1,0.5,0.3,0.2,0.8,0.7,0.1,0.2,0,74378.8,1
4,81,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,24792.9,1
4,82,8,0.4,0.4,0.6,1,1.2,0.2,1.6,1.6,0,1,0,178117.2,2
4,83,4,0.2,0.2,0.3,0.5,0.6,0.1,0.8,0.8,0,0.5,0,89058.6,1
4,87,4,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.8,0.4,0.4,0,80507.1,2
4,88,22,1,1.1,0.3,2.2,3.4,0.5,3.5,5.8,1.6,2.6,0,474069.2,2
4,94,3,0,0,0.5,0.2,0.6,0,0.7,0.7,0,0.3,0,56889.2,1
4,100,9,0,0.4,0.9,1.6,1.6,0.2,0.7,2.9,0.2,0.5,0,190385.4,2
4,102,4,0,0.3,0.3,0.4,0.7,0,0.9,0.9,0.1,0.3,0.1,94314.3,2
4,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23578.6,1
