x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,74,26,1.1,1.3,1.1,3.2,4.5,0.4,4.2,5.2,1.1,3.2,0.7,666807.5,2
0,75,9,0.4,0.5,0.4,1.1,1.6,0.1,1.4,1.8,0.4,1.1,0.2,230818,1
0,80,7,0.4,0,0.3,1.4,0.4,0,1.7,1.7,0,1.1,0,179148.6,3
0,81,87.5,5.1,5.7,4.5,16.5,21.2,4,11.9,7.7,7.1,1.1,2.7,1923488.1,3
0,82,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22919.4,1
0,83,10,0.3,0.7,0.2,1.8,2.8,0.2,1.6,1,0.8,0.2,0.4,229194,3
0,85,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22919.4,1
0,86,6,0.2,0.8,0.2,1.2,1.6,0.2,0.8,0.2,0.6,0.2,0,134480.4,2
0,89,37,3.6,0.9,1.2,8.6,4.1,2.2,5.7,3.7,2.7,4,0.3,1021020.1,1
0,90,250,10,26,16,49,48,7,26,32,14,17,5,5080310.9,0
0,91,69,4.8,4.5,4.3,13.1,18.1,0.4,10,6.7,4.4,1.8,0.9,1705199.5,1
0,94,4,0.1,0.4,0.4,0.3,0.9,0.1,0.7,0.5,0.3,0.1,0.2,88161.3,1
0,95,32,0.7,3.5,3.1,2.3,7,0.7,5.8,3.8,2.3,0.8,2,705290.8,2
0,98,9,0.5,1.3,0.1,1.7,1.6,0.4,1.4,1.1,0.6,0.2,0.1,209074.4,1
0,99,4,0.3,0.5,0,0.8,0.7,0.1,0.7,0.5,0.3,0.1,0,92922,2
0,100,23,1.3,3.3,0.4,4.5,4,1,3.5,2.7,1.6,0.5,0.2,534301.2,2
0,103,18,0,0.8,1,2.4,5.3,0.3,2.2,3.7,1,0.5,0.8,422710.6,2
0,104,4,0,0.2,0.2,0.5,1.2,0.1,0.5,0.8,0.2,0.1,0.2,93935.7,1
0,108,4,0.2,0.4,0.1,0.8,0.9,0.1,0.5,0.5,0.4,0.1,0,86332.1,2
0,111,5,0.7,0.3,0.1,1.4,1,0.3,0.4,0.3,0.1,0.4,0,103742.4,1
0,112,8,1.2,0.5,0.1,2.3,1.6,0.5,0.6,0.5,0.1,0.6,0,165987.9,2
0,113,11,1.6,0.6,0.2,3.2,2.2,0.8,0.8,0.7,0.1,0.8,0,228233.3,2
0,115,5,0.7,0.3,0.1,1.4,1,0.3,0.4,0.3,0.1,0.4,0,103742.4,1
0,117,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0.2,43670,1
0,121,2,0,0,0.1,0.1,0.7,0,0.5,0.4,0.1,0,0.1,57186.2,1
0,122,6,0,0,0.4,0.4,2.2,0,1.4,1,0.2,0,0.4,171558.8,2
0,123,3,0,0,0.1,0.2,0.9,0,0.8,0.6,0.1,0.1,0.2,81719.8,2
0,124,6,0.2,0.2,0.3,0.6,1,0,1.9,1,0.2,0.3,0.3,147201.4,2
0,125,27,0.1,5.2,0.2,1.5,6.9,0,4.6,4.9,1.2,2.2,0.2,526083.5,1
0,126,2,0,0.1,0.1,0.4,0.5,0,0.1,0.3,0.1,0.3,0.1,49164.4,1
0,127,4,0.1,0.2,0.2,0.7,0.9,0.1,0.3,0.6,0.3,0.5,0.1,98328.8,1
1,10,15,0,1.6,1.8,1.5,5,0,1.5,0.7,1.8,0.4,0.7,313489.4,3
1,16,4,0.3,0.2,0.1,0.8,0.6,0,0.6,0.8,0.2,0.3,0.1,99647.6,1
1,18,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,49823.8,1
1,27,31,0,6.6,0.7,5.3,7.2,0.6,2,2,5.3,0,1.3,643853.1,1
1,28,88.5,3.2,8,2.9,18.3,16,2.7,11.7,12.5,7.8,4.8,0.6,1966060.4,3
1,29,13,0.6,0.7,0.7,2.5,1.5,0.2,2.5,2.9,0.6,0.8,0,317330,1
1,41,18,0,3,1.7,2.8,5.4,0.3,1.6,1,1.3,0.7,0.2,429545,1
1,42,54.5,0,9,5.3,8.4,16.3,1,4.8,3.1,3.9,2.1,0.6,1300566.9,3
1,43,35,1.1,0.8,3.5,11.9,6.6,1.6,4.6,2.6,0.9,1.4,0,860825,2
1,44,229.5,3.7,33.7,13.8,28.2,66.2,3,28.5,27,17.4,5.5,2.5,5120062.6,1
1,45,242.5,12.7,22.9,10.2,48.1,43.6,2,23.4,43.3,16.6,11.9,7.8,5554681.7,2
1,46,66,4.3,4.4,3.1,7.8,8.6,2.1,7.6,21.5,3.3,1.3,2,1432391.9,1
1,48,22,0.9,1.6,1.6,4.7,4.4,0.6,3,1.6,2.3,0.8,0.5,510945.8,2
1,49,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46449.6,1
1,51,8,0,0.8,0.7,0.8,1.6,0.1,1.6,1.3,0.7,0.1,0.3,218055.7,2
1,54,44,2.2,4.4,0.8,7.6,9,0.8,6,6,4.2,3,0,998967.4,3
1,55,384.5,20,17,17,82,68,6,54,64,26.5,20,10,8550820.9,0
1,56,51,3.9,3.1,0.3,7.9,7.9,1,7.2,11.1,2.2,5.2,1.2,1202233.8,1
1,65,3,0.2,0.3,0,0.6,0.6,0.1,0.3,0.6,0.2,0.1,0,85257.2,2
1,66,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0.1,0,45100.5,1
1,71,4,0.2,0.2,0,0.5,0.7,0.1,0.8,0.7,0.1,0.4,0.3,113574.8,1
1,73,52,1,2,5,6,11,1,13,3,3,6,1,1242910.3,0
1,74,62,4,5.5,5.2,7.4,15,0.4,6.6,6.7,2,6.4,2.8,1459668.9,3
1,75,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,51292.9,1
1,76,2,0.1,0,0.1,0.4,0.1,0,0.5,0.5,0,0.3,0,51185.3,1
1,81,35,1.4,2.3,0.9,6,9.5,0.9,5.6,3.6,2.6,0.6,1.6,802178.9,3
1,85,4,0.1,0.3,0.1,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0.2,91677.6,1
1,86,39.5,0.9,5.6,1.7,7.8,11.1,0.9,6.1,0.9,3.6,0.9,0,885329.6,4
1,89,7,0.4,0.7,0.2,1.2,1.6,0.2,0.5,0.6,0.6,0.8,0.2,169828,1
1,90,23,1.5,2.3,0.5,4,5.3,0.5,1.8,1.9,1.9,2.6,0.7,558006.3,3
1,91,23,0.9,2.7,1.3,2.2,5.3,0.4,3.1,4.8,0.5,0.9,0.9,594469.5,2
1,93,10,0.3,1,1,0.7,2.1,0.3,1.8,1.2,0.7,0.3,0.6,220403.4,2
1,94,14,0.3,1.5,1.4,1,3.1,0.3,2.5,1.7,1,0.4,0.8,308564.7,2
1,95,11,0.3,1.2,1.1,0.8,2.4,0.3,2,1.3,0.7,0.3,0.6,242443.7,2
1,96,3,0.2,0.4,0,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,69691.5,1
1,99,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46461,1
1,100,39.5,2.1,5.7,0.6,7.7,6.8,1.7,6.1,4.8,2.8,0.8,0.4,917604.2,4
1,106,5,0.6,0.4,0.1,1.7,0.6,0.3,0.2,0.4,0.7,0,0,111253.7,1
1,107,6,0.7,0.5,0.1,2,0.8,0.4,0.2,0.5,0.8,0,0,133504.5,1
1,108,59,6.8,4.5,0.7,19.7,7.6,3.8,2.3,5.3,8.3,0,0,1312793.8,1
1,112,6,0.8,0.3,0.1,1.7,1.2,0.4,0.5,0.4,0.1,0.5,0,124490.9,2
1,113,23,3.2,1.2,0.4,6.7,4.7,1.7,1.7,1.4,0.3,1.7,0,477215.1,4
1,118,4,0.1,0.3,0.3,0.5,1,0,0.7,0.4,0.3,0.1,0.3,87340,1
1,127,4,0,0.2,0.2,0.8,1,0,0.2,0.6,0.2,0.6,0.2,98328.8,2
2,9,18,1.8,1,0.4,6,1.4,0,3.3,1.8,1.3,1,0,426190.8,3
2,10,16,1.7,0.8,0.4,5.3,1.2,0,2.9,1.7,1.2,0.8,0,378836.3,1
2,11,3,0,0.4,0.3,0.1,0.9,0,0.5,0.3,0.3,0.2,0,70091.4,1
2,13,13.5,0.4,1.9,0.4,1.5,3.1,0.1,1.3,1.9,1,1.8,0.1,293793.3,1
2,14,38,0.5,3.1,0.5,3.7,5.3,1.1,6.4,9.2,2,3.1,3.1,804583,2
2,15,51,1.5,7,1.5,5.8,11.5,0.5,4.7,7.4,3.6,6.9,0.6,1109885.6,3
2,16,8,0.4,1.4,0.2,1.7,1.7,0.2,0.9,0.6,0.7,0.2,0,178759.1,1
2,17,17,0.9,3,0.4,3.6,3.6,0.4,1.9,1.3,1.5,0.4,0,379863.1,2
2,18,29.5,1.5,5.1,0.8,6.2,6.3,0.8,3.1,2.4,2.5,0.8,0,659174.3,2
2,27,23.5,2.1,2.8,0.6,5.3,4.7,1.3,2.1,1.8,1.1,0.7,1,550819.2,2
2,28,83.5,5.3,8.8,3,17.6,15.3,3.6,13.2,5.8,7.4,1.4,2.1,1927059.8,3
2,31,4,0.2,0.1,0,0.9,0.2,0.2,0.9,1.3,0,0.2,0,104623.1,1
2,38,2,0.2,0.1,0,0.4,0.3,0.2,0.2,0.2,0.3,0.1,0,42070.6,1
2,40,28,2.4,1.5,0.7,5.5,3.9,2.4,3.1,2.4,3.9,1.5,0.7,588987.8,2
2,41,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50234.1,1
2,43,5,0.1,0.3,0.2,0.6,1,0.2,0.7,0.9,0.5,0.4,0.1,106810.6,1
2,44,76,4.7,4.9,2.3,18.2,12.3,6.3,8.2,8,6.9,2.5,1.7,1762079.8,2
2,45,244,14,24.5,16,43,47,12,32,25,16.5,9,5,5485905.8,0
2,46,21,0,3.6,0,1.4,5.1,0,2.2,6.5,0.7,0,1.5,451523.5,1
2,54,58,0.1,4.7,2.4,4.7,12.1,1.1,11.1,13.4,4.1,2.1,2.2,1334890.7,2
2,55,27,0.6,4.3,2.4,4.1,7.6,0.9,0.7,3,0.6,1.4,1.4,587245,2
2,56,138,4.5,14.2,3.6,15.5,33.3,4,30.8,16.9,6.5,2.3,6.4,3278156.6,1
2,57,24,1.4,3.1,1.7,4,6,0,2.1,2.3,1.4,0.9,1.1,559825.6,2
2,58,2,0,0.3,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0,55845.4,1
2,59,2,0,0.3,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0,55845.4,1
2,60,10,0,1.6,0.3,0.3,3,0.3,1,3,0.1,0.4,0,279227.1,2
2,61,8,0.4,0.8,0.3,1.5,1.7,0,0.8,1.3,0.8,0.4,0,192688.9,3
2,62,5,0.2,0.5,0.2,0.9,1.1,0,0.5,0.8,0.5,0.3,0,120430.6,1
2,65,48,3.2,3.3,0.1,5.2,7.7,0.2,7.9,15.1,4.1,1.1,0.1,1002556.5,1
2,68,8,0.1,1.3,0,0.9,2.3,0.1,1,0.6,0.5,0.8,0.4,159009,1
2,70,10,0.2,1.6,0,1.1,2.8,0.2,1.3,0.8,0.6,0.9,0.5,198761.3,1
2,71,25,0,4.3,1.4,2.8,7.8,0,5,1.5,0.7,1.5,0,503702.7,3
2,73,10.5,0.5,0.6,0.6,2,2,0.3,1.4,1.6,0.7,0.6,0.2,255638.8,1
2,74,32.5,1.4,1.8,1.8,6,6.4,0.9,4.5,5.1,2.1,1.9,0.6,791263.1,4
2,75,31,1.3,1.6,1.6,5.8,6,1,4.3,4.9,2.1,1.8,0.6,754743.1,2
2,80,14,0.5,1.3,0,2.9,2,0.5,2.2,1.7,0.9,2,0,366413.3,2
2,81,56,4.9,5.1,4,13,14,4,1,0,8.1,1.9,0,1273482.3,3
2,86,7,0.5,0.7,0.7,0.9,1.7,0.2,0.5,0.4,0.3,0.7,0.4,140435.2,1
2,87,13,1,1.3,1.3,1.6,3.2,0.3,1,0.7,0.6,1.3,0.7,260808.1,1
2,89,27,3.2,4.4,1.3,8.3,4.5,0.7,0,1.3,2,0,1.3,614007.3,2
2,90,2,0.2,0.3,0.1,0.6,0.3,0.1,0,0.1,0.2,0,0.1,45482,1
2,93,5,0.1,0.7,0.2,0.8,1.2,0.1,0.8,0.6,0.2,0.2,0.1,103773.9,2
2,94,4,0.1,0.4,0.3,0.4,1,0,0.4,0.6,0.4,0.3,0.1,85441.2,1
2,95,6,0.2,0.6,0.4,0.6,1.5,0,0.6,0.9,0.6,0.4,0.2,128161.8,1
2,98,10,0,1.1,0,1.5,1.8,0.3,2,1.1,1.1,1.1,0,239799.1,3
2,99,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,47959.8,1
2,107,6,0.4,0.5,0.1,0.6,1.3,0,1.3,0.9,0.5,0.4,0,132474.8,2
2,108,320.5,20,31,13,66,69,18,28,35,32.5,5,3,7056597.4,0
2,109,78,6,5,3,9,10,0,22,15,4,4,0,1865541.9,0
2,110,6,0,0.4,0.2,0.8,1.4,0.2,1.4,0.6,0.6,0.2,0.2,140557.8,2
2,111,2,0.2,0.2,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,39811.1,1
2,113,4,0.3,0.3,0.1,0.6,0.7,0,0.4,0.8,0.3,0.4,0.1,79622.3,1
2,115,2,0.2,0.2,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,39811.1,1
2,116,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.3,0.2,0.1,0.1,64833.4,1
2,118,4,0.1,0.3,0.4,0.5,0.9,0,0.8,0.4,0.2,0.2,0.2,86444.5,1
2,123,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,43416.7,1
2,124,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,43416.7,1
3,4,7,0.2,0.3,0.4,1.1,0.9,0.3,1.1,1.1,0.1,1.3,0.2,169630.6,2
3,5,28.5,0.7,1.6,1.6,4.4,3.7,1.5,4.4,4.4,0.3,5.2,0.7,690638.9,3
3,6,5,0.5,0.2,0.1,1.7,0.4,0,0.9,0.5,0.4,0.3,0,118386.3,1
3,13,40,2.2,2.3,1.4,4.9,10.2,1.1,2.9,7.2,2.7,4,1.1,819142.8,2
3,14,11,0.3,1.5,0.3,1.3,2.5,0.1,1,1.6,0.8,1.5,0.1,239387.1,1
3,18,14,0.8,2.5,0.3,3,3,0.3,1.5,1.1,1.2,0.3,0,312828.4,2
3,31,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,26155.8,1
3,44,46,0.4,2.1,2.8,6.5,8.7,1.8,4.5,7.5,2.8,8.5,0.4,901844.1,1
3,45,131,6.7,7.2,5.3,34.9,25.9,6.8,10.9,15.5,14.8,2.3,0.7,2837329.9,2
3,46,51,6,5.5,2,11.2,16.7,2,2.3,2,3.1,0,0.2,1086978.5,1
3,50,5,0.2,0.7,0.3,0.5,1.5,0.1,0.6,0.6,0.2,0.1,0.2,120856.3,1
3,53,19,0.5,3,1.7,2.9,5.3,0.6,0.5,2.2,0.5,0.9,0.9,413246.5,1
3,54,16,0.4,2.6,1.4,2.5,4.4,0.5,0.4,1.8,0.4,0.8,0.8,347997,2
3,56,23,1.4,3.1,1.6,3.8,5.7,0,2,2.2,1.4,0.8,1,536499.5,3
3,57,28,1.6,3.7,2,4.6,7,0,2.4,2.7,1.7,1,1.3,653129.9,2
3,63,4,0.1,0.2,0.1,0.9,0.6,0.2,0.7,0.9,0.1,0.1,0.1,99604.9,1
3,64,18,0.6,1.2,0.2,4.2,2.7,0.9,3.1,3.9,0.4,0.4,0.4,448221.9,2
3,65,157.5,5.6,11,12.2,20.9,39.4,4.8,18.8,20.6,9.4,11.4,3.4,3919425.9,1
3,66,51,3.2,4.9,0,11.3,9.4,1.2,8.6,3,4.7,3.1,1.6,1208026.2,2
3,68,14,0.1,2.2,0,1.5,4.1,0.3,1.8,1.1,0.9,1.4,0.6,278265.8,3
3,69,4,0.1,0.6,0,0.4,1.1,0.1,0.5,0.3,0.3,0.4,0.2,79504.5,1
3,71,8,0,1.4,0.4,0.9,2.5,0,1.6,0.5,0.2,0.5,0,161184.9,2
3,74,60,1.6,3,5,11.2,11.4,1.2,7.2,10,2.6,6.2,0.6,1468520.1,2
3,75,21,0.9,1.1,1.1,3.9,4.1,0.7,2.9,3.3,1.4,1.2,0.4,511277.6,1
3,85,11,0,1.6,0,0.2,4.4,0.6,1.6,1.3,0.6,0.3,0.4,265281.3,3
3,88,21,1.8,2.4,1.8,3.6,4.8,0.5,1.2,1,1.2,1.6,1.1,434699.7,3
3,89,8,0.9,1.3,0.4,2.5,1.3,0.2,0,0.4,0.6,0,0.4,181928.1,1
3,91,14,0,2.1,0.6,2.7,3.1,0.6,2.7,1.6,0,0.6,0,284915.4,3
3,92,5,0,0.8,0.2,0.9,1.1,0.2,1,0.6,0,0.2,0,101755.5,1
3,94,4,0.1,0.4,0.3,0.4,1,0,0.4,0.6,0.4,0.3,0.1,85441.2,1
3,95,4,0.1,0.4,0.3,0.4,1,0,0.4,0.6,0.4,0.3,0.1,85441.2,1
3,103,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.4,0,0,61088.2,1
3,105,36,2.6,2.5,2.9,7.1,8.7,0.8,4.2,2.9,4.3,0,0,733058.6,4
3,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22079.1,1
3,107,51,3,2.8,0.7,7.5,13.6,1,8.6,4.5,3.3,5,1,1223894.7,1
3,108,189,6,13.8,8.7,38,36.4,1.5,20.4,36.4,7.4,17.2,3.2,4246067.6,1
3,109,22,0,1.2,1.1,3.2,5.4,0.7,5.4,2.2,2.1,0.3,0.4,515378.2,2
3,110,18.5,0,1,0.9,2.7,4.5,0.7,4.5,1.9,1.8,0.2,0.3,433386.3,3
3,111,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19905.6,1
3,114,4,0.4,0.4,0,0.6,0.6,0,0.4,0.8,0.2,0.4,0.2,79622.2,2
3,115,7,0.6,0.6,0.1,1.1,1.1,0,0.7,1.4,0.5,0.7,0.2,139338.9,2
3,124,5,0.2,0.5,0.6,0.7,1,0,0.5,0.8,0.2,0.3,0.2,108541.8,1
4,4,4,0,0.2,0.2,0.5,0.6,0.1,0.8,0.8,0.1,0.6,0.1,93553.4,2
4,5,2,0,0,0.2,0.3,0.3,0,0.4,0.5,0,0.3,0,46776.7,2
4,6,4,0.2,0.5,0.1,1.1,0.7,0.1,0.4,0.5,0.3,0.1,0,85263.9,1
4,7,4,0.2,0.5,0.1,1.1,0.7,0.1,0.4,0.5,0.3,0.1,0,85263.9,1
4,14,10,0,1.4,0.8,0.6,3,0,1.6,1,0.8,0.6,0.2,233637.8,2
4,17,38.5,0.9,4.9,2.1,5.3,8.2,1.5,8.1,3.7,3,0,0.8,832964.9,3
4,18,6,0.3,1,0.2,1.3,1.3,0.1,0.6,0.5,0.5,0.2,0,134069.3,1
4,33,6,0.3,0.8,0.5,0.8,1.7,0,0.6,0.8,0.5,0,0,133335.9,1
4,34,19,1,2.5,1.5,2.5,5.5,0,2,2.5,1.5,0,0,422230.3,1
4,41,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50234.1,1
4,45,49.5,1.2,9,3.1,6.2,16.2,0.9,3,6.9,1.9,1,0.1,1273719.1,2
4,46,4,0.2,0.5,0.2,0.4,1.2,0.1,0.5,0.5,0.2,0.1,0.1,96685.1,1
4,47,28,1.1,4,1.3,2.6,8.1,0.6,3.2,4.3,1.1,0.6,1.1,663444.8,3
4,53,37,0.3,3.7,2.6,4.8,13.6,0.5,2.1,4.8,3.1,1.4,0.1,940416,2
4,54,51,1.5,4.7,3.1,9.2,13.2,2.6,4.1,4.1,5.1,2.3,1.1,1235348.2,3
4,55,3,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.2,0.4,0.1,0,75205.3,1
4,58,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,27922.7,1
4,59,2,0,0.3,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0,55845.4,1
4,64,63.5,2.1,7.5,0.9,7.6,16.7,1,13.5,8.3,3.5,1.4,1,1861373,2
4,65,83,7.9,7.4,1.5,28.9,8.6,2.9,7.6,8.5,6.9,0.9,1.9,1860229.4,2
4,66,136.5,7,13,8.5,23,34,0,20,14,9,4,4,3019316.4,0
4,68,13,0.3,1.8,0.3,1.8,3.8,0.2,1.5,1.1,0.8,1,0.4,270117,2
4,73,2,0,0.4,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,40296.2,1
4,74,80,2.7,9.7,3.7,10.2,21.8,2,10.2,9.9,4.5,4.6,0.7,1922844.5,3
4,75,4,0.2,0.3,0.2,0.6,0.8,0.2,0.5,0.7,0.2,0.3,0,93194.9,2
4,82,4,0,0.6,0,0.1,1.6,0.2,0.6,0.5,0.2,0.1,0.1,96465.9,1
4,89,4,0.7,0,0,1.2,0.7,0.4,0.3,0.3,0.2,0.1,0.1,95060.7,1
4,90,8,1.4,0,0,2.3,1.5,0.8,0.6,0.6,0.4,0.2,0.2,190121.4,1
4,91,5,0,0.7,0.2,0.9,1.2,0.1,0.9,0.6,0.1,0.3,0,102764.7,2
4,92,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,42720.6,1
4,96,17,0,1.9,0,2.4,2.9,0.5,3.4,2,1.9,2,0,407658.5,1
4,97,5,0.1,0.6,0.1,0.7,1,0.1,0.8,0.7,0.4,0.5,0,114152.9,2
4,99,7,0.3,1,0.3,1.3,1.2,0.3,0.8,0.4,0.9,0.4,0.1,142467.7,3
4,100,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.2,0.3,0.3,0,67707.8,2
4,102,5,0.4,0.3,0.4,1,1.2,0.1,0.6,0.4,0.6,0,0,101813.7,1
4,104,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,40725.5,1
4,105,15,1.1,1.1,1.2,3,3.6,0.3,1.7,1.2,1.8,0,0,305441.1,2
4,106,4,0.2,0.8,0,0.6,0.8,0,0.6,0.6,0.2,0.2,0,91984.6,2
4,107,50,2.7,5,0.8,5,10.9,0.2,10.8,7.9,3.6,2.9,0.2,1113126.7,4
4,108,2,0.1,0.4,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45992.3,1
4,110,8,0.2,1.4,0.2,1.1,1.6,0.1,1.4,1.2,0.4,0.3,0.1,184399.2,2
4,112,5,0.4,0.4,0.1,0.8,0.8,0,0.5,1,0.3,0.5,0.2,99527.8,2
4,113,2,0.2,0.2,0,0.3,0.3,0,0.2,0.4,0.1,0.2,0.1,39811.1,1
4,114,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0,74742.8,1
4,125,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,43416.7,1
5,5,61,1,3,5.7,4,11,1,12.1,12.8,1.4,9,0,1334117.7,2
5,6,42,2.2,4.7,1,11.2,6.9,1.6,3.8,5.4,3.2,1.6,0.4,895270.5,3
5,7,7,0.4,0.8,0.1,1.8,1.1,0.3,0.6,0.9,0.6,0.3,0.1,149211.7,2
5,8,27,1.1,0.2,1,8.5,4.3,0.1,1.2,2.3,3.2,3.1,2,513984.3,1
5,11,3,0,0.4,0.3,0.1,0.9,0,0.5,0.3,0.3,0.2,0,70091.4,1
5,12,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.2,0.1,0,46727.6,1
5,13,4,0,0.6,0.4,0.2,1.2,0,0.6,0.4,0.3,0.2,0.1,93455.1,1
5,17,13,0.3,1.6,0.7,1.7,2.7,0.6,2.8,1.3,1,0,0.3,281014.9,2
5,18,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21616.5,1
5,22,4,0.1,0.2,0.2,0.5,0.9,0.1,0.8,0.6,0.3,0.2,0.1,100135.4,1
5,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25033.9,1
5,31,2,0.1,0,0,0.5,0.1,0.1,0.5,0.6,0,0.1,0,52311.5,1
5,33,7,0.4,0.9,0.6,0.9,2,0,0.7,0.9,0.6,0,0,155558.5,1
5,42,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,25117.1,1
5,48,4,0.2,0.6,0.2,0.4,1.2,0,0.4,0.4,0.2,0.2,0.2,96685,2
5,53,18,0.7,1.8,1.1,1.4,5.3,0,3.2,2.8,0.3,0.7,0.7,494657.2,2
5,54,16,0.5,1.1,0.8,3.1,4,0.9,1.6,1.1,2,0.7,0.2,401095,1
5,55,27,0.8,1.9,1.3,5.2,6.8,1.5,2.7,1.9,3.4,1.2,0.3,676847.7,3
5,56,13,0,2,0.5,0.5,3.9,0.3,1.3,3.9,0.1,0.5,0,362995.2,3
5,64,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48172.2,1
5,65,49,5,3.3,0.8,12.2,7.1,1,3.3,8.8,3.3,4.2,0,1245428.1,3
5,66,42,2.1,3.9,3.7,7.9,12.2,0.5,4.2,3.7,2.2,1.1,0.5,957934.8,4
5,68,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19876.1,1
5,74,32,1,3.9,1.2,3.5,6.7,1.8,3.8,5.6,1.2,3,0.3,712028.9,3
