x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,106,11,1.1,0.8,0,2.5,1.7,0.3,1.3,1.7,1.1,0.5,0,221268.8,2
33,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20115.3,1
33,110,22,0,2.9,1.2,2.2,4.8,1,4,1.8,1.2,1.9,1,504050.9,4
33,112,8,0,1,0.5,0.8,1.7,0.3,1.5,0.7,0.5,0.7,0.3,183291.3,1
34,0,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0,53889.7,1
34,2,4,0.1,0.5,0.2,0.5,0.7,0,1.2,0.4,0.3,0.1,0,82773.5,1
34,3,3,0.1,0.4,0.1,0.4,0.5,0,0.9,0.3,0.2,0.1,0,62080.1,1
34,4,6,0.4,0.5,0.2,0.9,1.1,0.1,0.8,1,0.4,0.5,0.1,128961.4,1
34,19,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,39386.2,1
34,20,3,0.1,0.1,0.2,0.3,0.7,0,0.4,0.9,0.1,0.2,0,68949.3,1
34,21,207.5,2,9.5,14,13,35,1,18,46,8,59,2,4519035.9,0
34,22,190,7,12,12,26,28,6,31,31,11,24,2,4271187.3,0
34,23,80.5,2.5,6.8,9,10.4,15.9,1.3,9.7,11.9,3.5,8.6,0.9,1822447.9,2
34,24,48,0.3,2.2,1.7,3.1,9.5,0.5,10.6,8.8,4.1,4.9,2.3,1293153.2,3
34,25,16,0.5,0.8,0.7,2.2,2.7,0.4,2.4,3.4,1.1,1.7,0.1,386988,3
34,26,84,1.2,7.4,6.4,10.3,19.8,2.5,14.4,12.4,3.9,4.6,1.1,1938678.7,3
34,27,22,0.5,0.9,1,1.9,5.1,0,5.8,4.1,1.3,1.2,0.2,486852.4,4
34,32,19,1.4,2.1,0.6,4.5,3.8,0.7,1.6,1.6,2.2,0.5,0,452886.2,1
34,35,3,0.3,0.1,0.1,0.5,0.4,0,0.6,0.6,0.2,0.2,0,73497.5,1
34,40,4,0.3,0,0.4,0.8,0.5,0.1,0.7,0.7,0.5,0,0,82977.4,1
34,41,2,0.2,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43586.3,2
34,42,16,1.2,0.6,0.6,1.6,2.8,0,3.4,4.2,0,1.2,0.4,365472.2,2
34,43,22,1.6,0.5,1.2,2.9,3.5,0.2,4.6,5.2,0.8,1.1,0.4,487840.7,4
34,47,27,1.2,2.4,1.8,4.3,5.1,0.6,4.6,3.5,0.5,2.7,0.3,646815.3,2
34,48,17,0.9,1.4,1.2,2.9,3.7,0.2,2.7,2.1,0.4,1.4,0.1,406925.3,4
34,49,6.5,0.2,0.5,0,1.5,0.4,0,1.7,1.7,0.5,0,0,129030.1,1
34,52,7,0.1,0.2,0.8,0.9,1.1,0,1.5,1.1,0.5,0.8,0,168699.2,1
34,53,106,3.8,6.8,11.7,16,26.2,2.1,15.4,15.8,5.5,2.7,0,2339873.3,2
34,54,51,0.6,4.2,4.6,5.6,12,2.6,5.4,12.2,2.7,0.9,0.2,1232112,2
34,58,9,0.7,1.2,0,2.3,1.5,0,1.3,0.8,0.7,0.5,0,212648.1,1
34,60,9,0.3,1.1,0.5,1.9,2.1,0.5,0.8,0.9,0.5,0.3,0.1,197525.8,1
34,61,9,0.5,1,0.6,1.9,1.9,0.4,0.8,0.9,0.7,0.3,0,200585.2,2
34,62,22,1.6,2,1.3,4.9,3.7,0.5,2.8,2.7,1.8,0.5,0.2,499651.2,3
34,65,8,0.5,0.6,0,1.4,1.8,0.2,1.1,1.6,0.5,0.3,0,156523.2,1
34,66,44,2.5,3.1,1.3,9.7,8.3,2.2,5.2,5.8,4.1,1.5,0.3,942364.9,3
34,72,4,0.4,0.4,0.2,0.6,0.6,0.1,0.5,0.9,0.3,0,0,92353.5,1
34,74,10,0.7,0.9,0.5,2.5,2,0.5,0.8,0.3,1,0.5,0.3,225258,2
34,75,9,0.6,0.8,0.4,2.3,1.8,0.5,0.7,0.3,0.9,0.4,0.3,202732.2,2
34,79,3,0,0.7,0.1,0.5,0.8,0.1,0.1,0.4,0.3,0,0,56256.2,1
34,80,3,0.2,0.3,0,0.9,0.5,0,0.4,0.1,0.4,0.1,0.1,63086.6,1
34,82,4,0.4,0.4,0.2,1,0.8,0,0.5,0.5,0,0.2,0,90694,1
34,83,10,0.6,0.7,0.4,2.9,1.9,0.3,1.3,1,0.6,0.3,0,236883.5,2
34,84,45,3.4,3.4,1.2,12.7,8.9,1.1,8.7,2.9,2.5,0.2,0,1179606.6,4
34,85,4,0.4,0.4,0.1,1,0.8,0.1,0.7,0.2,0.3,0,0,94514.2,1
34,87,4,0.2,0.4,0.3,0.8,0.7,0.2,0.3,0.5,0.5,0,0.1,92086.4,1
34,88,35,1.7,3.3,2.7,7.6,6.3,1.6,2.6,3.9,4.3,0,1,824194,3
34,89,46,2.2,3.6,1.5,10,8.8,1.6,5.2,6.9,3.7,1.9,0.6,1071211.6,4
34,91,52,2.5,8.5,1.5,12.2,10.1,1.2,2.1,5.5,7.1,1.3,0,1115659.7,1
34,92,9,0.7,0.5,0,2.5,1.8,0.1,0.9,0.5,1.7,0,0.3,228928.1,1
34,98,2,0.2,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0,54370.5,1
34,99,36,1.6,3.2,1.5,7.2,9.2,1.2,5.8,2.3,2.7,0.6,0.7,814312.7,3
34,100,151,6.3,10.5,12.8,24.8,28.8,5.5,25.3,21,6.5,8.5,1,3112837.2,1
34,101,123.5,6.2,10.1,5.2,23.8,24.2,3,11.4,28.5,7.2,1.4,2.5,2716622,2
34,102,81,6.3,7,6.8,20.8,13.4,4.8,7.4,7.1,6.7,0,0.7,1649687.8,4
34,103,4.5,0.5,0.6,0.3,1.2,0.9,0.3,0.1,0.2,0.3,0,0.1,95315.9,1
34,104,27,1.8,3.4,1.2,3.7,7.3,1.2,1.2,4.5,1.2,1.5,0,613086.3,2
34,105,9,0.6,1.1,0.4,1.2,2.5,0.4,0.4,1.5,0.4,0.5,0,204362.1,1
34,106,5,0.2,0.7,0,0.5,1,0.1,0.6,0.4,0.5,1,0,103171.7,1
34,107,9,0.7,0.9,0,1.6,1.5,0.2,1.1,1.1,0.9,1,0,183114,2
34,109,7,0.7,0.5,0.7,1.9,1.2,0,0.9,0.6,0.3,0.2,0,153525.4,2
34,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22911.4,1
34,111,18,0,2.2,1,1.8,3.8,0.8,3.4,1.6,1,1.6,0.8,412405.3,2
34,112,7,0,0.9,0.4,0.7,1.5,0.3,1.2,0.6,0.4,0.7,0.3,160379.8,2
34,113,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45098.4,1
35,0,17,0.3,1.1,0.5,0.9,2.1,0.5,4.4,5.1,0.9,0.9,0.3,458062.4,4
35,1,8,0.1,0.5,0.3,0.4,1,0.3,2.1,2.4,0.4,0.4,0.1,215558.8,2
35,19,13,0.4,0.6,0.8,1.4,3,0.1,1.6,3.8,0.3,1,0,298780.3,2
35,20,24,0.7,1.2,1.5,2.6,5.5,0.3,2.9,7,0.4,1.9,0,551594.4,2
35,21,184.5,7,16,20,33,26,3,21,28,7.5,22,1,3817515.2,0
35,22,170,1,11,13,22,42,4,17,29,6,24,1,3676472.2,0
35,23,236,19.1,21.6,19.3,47.3,47.5,14,14.3,15.2,28.5,6.1,3.1,4306204.7,1
35,24,214,10.2,22.7,13.4,34.1,44,4.3,26.4,22.7,23.6,10.4,2.2,3820943.8,1
35,25,49,0.9,4.5,2.6,7.1,12.1,1.9,8.6,4.1,3.5,2.6,1.1,1173266.9,3
35,26,9,0.2,0.7,0.5,1.2,2.1,0.3,1.6,1.2,0.6,0.5,0.1,213261.2,2
35,35,4,0.3,0.3,0.2,0.9,0.8,0.1,0.7,0.4,0.1,0.1,0.1,93326.2,1
35,36,4,0.2,0.3,0.4,0.7,1.2,0,0.5,0.3,0.2,0.1,0.1,93991.9,2
35,37,2,0,0.2,0.3,0.2,0.8,0,0.2,0.1,0.1,0,0.1,47328.8,1
35,39,11,0.8,0,1,2.4,1.3,0.3,2.1,1.8,1.3,0,0,228187.7,1
35,40,4,0.4,0,0.4,0.8,0.4,0.2,0.8,0.6,0.4,0,0,82977.4,2
35,52,9,0.2,0.2,1,1.2,1.4,0,2,1.4,0.6,1,0,216899,1
35,53,126,5.1,11.1,11.3,19.4,27.5,4,15.6,19.5,7.2,5.3,0,2625325.5,1
35,54,66,2.9,4.4,1.5,12.8,15,2.3,9.8,9.8,3,0.7,3.8,1486726,3
35,55,45,4.3,3.5,6.1,12.4,3.6,2.2,4.1,5.1,3.3,0,0.4,889015.5,3
35,57,3,0.2,0.4,0,0.8,0.5,0,0.4,0.3,0.2,0.2,0,70882.7,1
35,59,10,0.4,1.2,0.6,2.1,2.3,0.5,0.9,1,0.6,0.4,0,219473.1,2
35,60,17,0.6,2.1,1,3.6,4,0.8,1.6,1.7,0.9,0.6,0.1,373104.3,2
35,61,45,2.3,5.1,2.8,9.8,9.3,1.9,4.4,4.6,3,1.5,0.3,1001396,4
35,62,102,7.7,9.8,4.2,27.3,16,2.9,9.8,9.8,11.2,2.9,0.4,2202018,2
35,63,56,2.2,4.6,2,11.7,6.6,1.4,10.7,10.7,4.5,1.4,0.2,1315072.3,2
35,65,38,1.9,2.8,1.9,9.9,6.1,2.7,3.8,3,4.5,1.1,0.3,867345.9,4
35,66,4,0.2,0.3,0.2,1,0.7,0.3,0.4,0.3,0.5,0.1,0,91299.6,1
35,72,72,6.6,6.9,1.1,21,9,4.8,7.3,6.8,7.2,0.3,1,1649559.1,3
35,77,32.5,0.8,2.9,1.8,7.4,6.5,1.6,5,4.1,1.6,0,0.8,768175,4
35,78,7,0.1,0.6,0.4,1.6,1.4,0.4,1.1,0.9,0.4,0,0.1,165453.1,2
35,79,15,0,3.5,0.7,2.4,4,0.4,0.5,2.1,1.4,0,0,281281,3
35,81,11,0.9,1,0.7,2.7,2.4,0,1.3,1.3,0,0.7,0,249408.5,2
35,82,8,0.7,0.7,0.5,1.9,1.7,0,1,1,0,0.5,0,181387.9,1
35,83,6,0.5,0.5,0.4,1.5,1.3,0,0.7,0.7,0,0.4,0,136041,1
35,84,5,0.3,0.3,0.1,1.5,1,0.1,1.1,0.4,0.2,0,0,145838.5,1
35,88,21,1,2.1,1.7,4.3,3.7,1,1.4,2.4,2.7,0,0.7,483453.4,2
35,89,5,0.2,0.3,0.3,1.1,1,0.2,0.5,0.7,0.5,0.2,0,111885,2
35,90,16,0.8,0.9,0.9,3.5,3.3,0.4,1.7,2.3,1.7,0.5,0,358032,3
35,91,7,0.4,0.4,0.4,1.5,1.5,0.2,0.7,1,0.7,0.2,0,156639,1
35,92,4,0.2,0.2,0.2,0.9,0.9,0.1,0.4,0.6,0.4,0.1,0,89508,1
35,99,8,0.4,0.8,0.3,1.8,1.7,0.3,0.7,1,0.7,0.2,0.1,176673.4,1
35,100,33,1.7,3.3,1.4,7.5,7,1.1,2.9,4.1,3,0.8,0.2,728777.7,3
35,101,48,2.6,4.9,2.1,11,10.2,1.9,4.1,5.6,4.3,1,0.3,1056428.6,3
35,102,37,3.9,4.8,2.6,9.6,7.4,2.2,1.3,1.9,2.7,0,0.6,783708.5,1
35,103,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0,42362.6,1
35,104,100,2.1,14.4,5.7,18.8,29.5,3.4,7.3,3.9,11.8,0.9,2.2,1923796,1
35,105,170,12,20.6,7,41.1,28.1,7.2,14.7,9.2,16.7,12.2,1.2,3279807.2,1
35,106,23,1.3,3.1,0.6,3.9,5.2,0.9,2.1,1.4,1.9,2.5,0.1,498028.1,2
35,107,9,0.4,1.3,0,0.9,1.7,0.2,1.1,0.7,0.9,1.8,0,185709,1
35,109,7,0.7,0.4,0.7,2,1.2,0,1,0.6,0.3,0.1,0,153525.4,2
35,110,12,1.3,0.8,1.3,3.3,2,0,1.5,1,0.5,0.3,0,263186.3,1
35,112,7,0.3,0.5,0.3,1,1.7,0.4,1.1,0.8,0.3,0.3,0.3,157844.5,2
35,113,9,0.4,0.6,0.4,1.3,2.1,0.5,1.5,1.1,0.3,0.5,0.3,202942.8,3
36,0,12,0.2,0.8,0.4,0.6,1.6,0.4,3,3.6,0.6,0.6,0.2,323338.2,4
36,1,7,0.1,0.4,0.2,0.4,0.9,0.2,1.8,2.1,0.4,0.4,0.1,188613.9,2
36,18,53,4,2,5,9,11,0,7,8,2,4,1,1192394.6,2
36,19,23.5,0.1,2.2,0.2,1.4,3.9,0.1,2.5,10.2,0.6,2.3,0,568617.9,1
36,20,11,0.4,0.5,0.7,1.2,2.6,0.1,1.3,3.2,0.1,0.9,0,252814.1,2
36,21,30,0.5,1.7,1,7.5,8,0.1,2.6,4.3,2.3,1.9,0.1,605167.7,2
36,22,38,2.2,2.2,5,5.4,9,0.4,5,4.6,1,1.8,1.4,898850.4,2
36,23,103,6.2,6.2,4.6,19.9,17.8,3.2,10.6,19.4,3.5,10.9,0.7,2184846.4,2
36,24,76,2.2,7.1,4.5,7.6,18.7,0.9,16,11.9,1.3,3.6,2.2,1372756.3,2
36,34,58,4,3.9,3,12.8,12.3,1,9.5,6.4,1.8,2.3,1,1353230,3
36,35,34,2.4,2.3,1.9,7.6,7.2,0.4,5.6,3.6,1.1,1.3,0.6,793272.9,4
36,36,46,2.3,3.4,3.8,8.1,12.6,0.5,6.4,4.5,1.8,1.5,1.1,1078909.5,4
36,37,25.5,0.6,2.1,3.4,2.4,9.6,0,2.5,1.9,1.5,0.6,0.9,603441.9,3
36,38,6,0.1,0.5,0.8,0.6,2.3,0,0.6,0.4,0.3,0.1,0.3,141986.3,2
36,39,15,1.1,0,1.4,3.2,1.8,0.3,2.9,2.5,1.8,0,0,311165,2
36,53,3,0.1,0.1,0.3,0.4,0.5,0,0.6,0.5,0.2,0.3,0,72299.7,1
36,55,11,0.4,0.8,0.2,2.1,2.5,0.3,1.7,1.7,0.5,0.1,0.7,247787.7,2
36,58,9,0.7,1.2,0,2.3,1.5,0,1.3,0.8,0.7,0.5,0,212648.1,1
36,59,21,0.8,2.5,1.2,4.4,4.9,1.1,1.9,2.1,1.1,0.8,0.2,460893.5,2
36,60,44,1.6,5.3,2.7,9.2,10.3,2.3,3.9,4.4,2.4,1.6,0.3,965681.8,4
36,62,21.5,1.6,2.3,1.3,4.9,3.6,0.5,2.3,2.3,1.9,0.6,0.2,488311.1,1
36,63,49,2,4,0,12,9,4,3,3,12,0,0,1189250.6,0
36,64,11,0.5,0.9,0.5,2.9,1.8,0.8,1.1,0.9,1.2,0.3,0.1,251073.8,3
36,65,22,1.1,1.6,1.1,5.7,3.5,1.5,2.2,1.8,2.6,0.7,0.2,502147.6,2
36,69,21,2,2.2,0.9,3.1,3.1,0.6,2.6,4.6,1.7,0.2,0,484856.1,2
36,70,6,0.6,0.6,0.2,0.9,1,0.1,0.7,1.3,0.5,0.1,0,138530.3,2
36,71,4,0.4,0.4,0.2,0.6,0.6,0.2,0.4,0.8,0.4,0,0,92353.6,2
36,72,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,46176.8,1
36,73,10,1,1,0.4,1.5,1.5,0.3,1.2,2.2,0.8,0.1,0,230883.8,2
36,79,17,0,3.9,0.9,2.8,4.6,0.4,0.4,2.3,1.7,0,0,318785.1,2
36,80,2,0,0.5,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0,37504.1,1
36,86,9,0.4,0.7,0.5,2.3,1.7,0.3,1.2,0.9,0.8,0,0.2,231778.8,2
36,90,28,1.5,1.5,1.5,6.2,5.8,0.6,3,4.1,2.9,0.9,0,626556,2
36,91,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44754,1
36,98,14,1.1,1.1,1.1,1.7,4.7,0.3,1.4,1.1,0.3,0.9,0.3,380593.3,2
36,99,39,2,3.9,1.7,8.8,8.3,1.3,3.5,4.8,3.6,0.9,0.2,861282.7,2
36,100,9,0.5,0.9,0.4,2,1.9,0.3,0.8,1.1,0.8,0.2,0.1,198757.5,1
36,101,10,0.5,1,0.4,2.3,2.1,0.4,0.9,1.2,0.9,0.2,0.1,220841.7,1
36,102,3,0.3,0.4,0.2,0.8,0.6,0.2,0.1,0.2,0.2,0,0,63543.9,1
36,103,7,0.7,0.9,0.5,1.8,1.4,0.4,0.3,0.4,0.5,0,0.1,148269.2,1
36,104,66,0.8,6.7,1.5,12.8,20.3,1.6,12.9,4.7,1.9,2.7,0.1,1201602.2,1
36,105,334.5,24.5,39,25,77,60,12,22,16,36,19,4,6006825.6,0
36,106,115,7.3,9.6,11.2,10.5,25.7,5.3,16.4,13.3,5.7,9.7,0.3,2369022.6,2
36,107,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.2,0.3,0.6,0,61903,1
36,109,13,1.3,0.8,1.4,3.6,2.2,0,1.7,1.2,0.5,0.3,0,285118.6,3
36,110,8,0.8,0.5,0.8,2.3,1.3,0,1.1,0.7,0.4,0.1,0,175457.6,2
36,111,6,0.3,0.4,0.3,0.9,1.4,0.3,1,0.7,0.2,0.3,0.2,135295.2,2
36,112,70,3.2,5.4,2.7,9.9,16.4,3.9,11.6,8.8,2.7,3.2,2.2,1578444.7,4
36,113,66,2.6,5.7,1.4,8.8,15.9,4.8,11.6,7.3,2.3,2.6,3,1429913.4,2
37,0,6,0,0.3,0.3,0.3,1,0,0.4,1.6,0.1,1.6,0.4,118563.6,2
37,6,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42987.1,1
37,11,11,0.5,1,0.3,0.8,3.3,0.1,1,1.8,1,0.8,0.4,234186.9,1
37,12,30,1.3,2.5,1.1,2.3,9,0.4,2.5,4.9,2.5,2.4,1.1,638691.6,4
37,16,6,0,0.2,0,0.2,1,0,0.9,3,0.3,0.4,0,158333.4,2
37,17,16,0,0.5,0,0.5,2.7,0,2.3,8,1,1,0,422222.5,3
37,18,3,0,0.1,0,0.1,0.5,0,0.4,1.5,0.2,0.2,0,79166.7,1
37,20,5,0.2,0.3,0.2,0.4,0.9,0,1.2,1.4,0.4,0,0,118361.2,1
37,22,7,0.3,0.4,0.3,0.6,1.2,0,1.7,2,0.5,0,0,165705.7,2
37,23,15,0.6,0.9,0.6,1.2,2.6,0,3.5,4.5,1.1,0,0,355083.4,2
37,24,16,0,1.4,0.5,2.3,3.3,0,6.1,0.5,1.4,0.5,0,346791.8,2
37,30,10,0.2,0.7,0.9,2,3.3,0.2,0.7,0.7,0.9,0.4,0,243470.7,2
37,31,64,1.1,5.1,4.9,3.9,14.1,0.7,17.1,8.5,3.1,4.3,1.2,1495199.7,2
37,32,27.5,2.3,2.2,1.5,5.7,6,1.5,2.2,3,2.1,0.7,0.3,627102.9,2
37,34,22,0,4.2,0.6,1.1,6,0,3.6,5.3,0,0,1.2,561455.7,2
37,36,8,0,1.6,0.2,0.4,2.2,0,1.2,2,0,0,0.4,204165.8,2
37,45,45,1.2,5.1,1,3.5,11.4,1,9.3,6.2,5.1,1.2,0,873713.9,1
37,46,43,2.3,5.1,1.3,8.2,8.3,0.6,4.9,6.1,3.1,2.5,0.6,926267,4
37,56,3,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0,0.2,0,0,60935.7,1
37,57,11,0.6,1.3,0.8,2.8,3.1,0.8,0.8,0,0.8,0,0,223430.9,2
37,60,24,0.4,2.5,2.4,4.3,5.9,0.8,0.8,2,3.3,0.4,1.2,518002.7,1
37,61,20,0.3,2.2,2,3.6,4.9,0.6,0.7,1.6,2.8,0.4,0.9,431668.9,2
37,64,46,2.6,2.6,1.9,10.8,10,1.9,3.8,5,5.4,1.2,0.8,1028090.9,4
37,65,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44699.6,1
37,69,16,0.2,1.6,0,4.1,2.9,0.2,2.1,3.2,1.4,0.3,0,328123.2,4
37,70,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20507.7,1
37,71,9,0.1,1.2,0.7,1.8,2.3,0.1,0.9,0.8,0.8,0.2,0.1,192856.4,2
37,72,40,1.1,5.8,4.8,6.9,11.7,0.5,3.2,1.6,3.2,0.6,0.6,875555.7,2
37,76,52,4.5,5.6,1.5,12.6,11.1,3,7.4,0.7,4.8,0,0.8,1173325.8,3
37,79,23,0.3,3.8,1.5,1.9,7.2,0,3.5,1.2,0.4,1.2,2,475722.6,3
37,80,15,0.2,2.5,1,1.2,4.7,0,2.3,0.8,0.2,0.8,1.3,310253.9,2
37,81,5,0,0.8,0.3,0.4,1.5,0,0.8,0.3,0.1,0.3,0.5,103418,2
37,83,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,47158.8,1
37,86,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0.1,68758.1,1
37,90,17,1.3,1.4,0.6,4.8,4.3,0.6,1.2,1.2,0.8,0.5,0.3,402502.2,2
37,91,17,1.3,1.3,0.7,4.8,4.3,0.7,1.2,1.2,0.8,0.5,0.2,402502.2,2
37,93,6,0.1,0.9,0.1,0.4,1.7,0.1,0.9,1.1,0.1,0.4,0.2,160652.9,1
37,98,25,0.5,2.8,1.2,4.8,5,0.8,5,1.7,1.7,1.2,0.3,628948,2
37,99,44,1.5,5.9,0.5,5,11.8,2.9,3.5,8.8,3.5,0.6,0,938096.8,3
37,100,26,0.8,3.5,0.2,3,7,1.8,2.1,5.3,2,0.3,0,554329.9,3
37,101,15,0.5,2,0.2,1.7,4,1,1.2,3,1.2,0.2,0,319805.7,1
37,102,4,0.2,0.5,0,0.6,0.9,0,0.8,0.5,0.3,0.1,0.1,104642.6,1
37,103,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,52321.3,1
37,104,22,0,0.1,1.1,4.2,4.3,0,1.5,4.4,0.1,5.2,1.1,541626.5,1
37,105,200,8.2,17.6,6.7,34.8,48.4,5.2,22.9,28,11.7,14.8,1.7,4259256.5,1
37,106,43,1.1,1.9,1.6,10.9,7.3,1.2,8.2,5.1,2.6,2.7,0.4,1079801.6,2
37,107,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0,0,49120.5,1
37,108,13,0.1,1.4,1.2,1,3.9,0.4,1.4,2,1.4,0.1,0.1,319283.2,2
37,109,22,2.2,1.6,1.1,6.6,2.4,0.8,2.8,2.4,1.5,0.5,0.1,456767.2,3
37,110,34,3.3,2.5,1.7,10.1,3.8,1.3,4.3,3.8,2.3,0.7,0.2,705913,3
37,111,40,3.2,2.7,2,10,6.2,1,6.1,5.6,1.9,0.9,0.4,903818,2
37,112,35.5,2.3,2.2,1.6,7.2,7.2,0.4,6.5,6.1,0.9,0.7,0.4,874071.6,3
37,113,28,1.8,1.7,1.2,5.7,5.7,0.3,5.1,4.9,0.7,0.6,0.3,689408.6,2
38,0,15,0,0.7,0.7,0.7,2.5,0,0.8,4.1,0.4,4.2,0.9,296409,4
38,1,2,0,0.1,0.1,0.1,0.3,0,0.1,0.5,0.1,0.6,0.1,39521.2,1
38,11,13,0.5,1.1,0.5,1,3.9,0.2,1.1,2.1,1.1,1,0.5,276766.4,2
38,12,16,0.7,1.4,0.5,1.2,4.7,0.2,1.4,2.7,1.4,1.3,0.5,340635.5,2
38,13,21,0.9,1.8,0.6,1.6,6.3,0.3,1.8,3.6,1.8,1.7,0.6,447084.1,3
38,23,18,0.7,1,0.7,1.5,3.1,0,4.3,5.3,1.4,0,0,426100.2,2
38,24,2,0,0.2,0,0.3,0.4,0,0.8,0,0.2,0.1,0,43349,1
38,30,6,0.1,0.4,0.5,1.2,2,0.2,0.4,0.4,0.5,0.3,0,146082.4,1
38,31,121,6.1,12.9,4.8,17,30.6,3.8,9.9,15.3,9.9,6.2,4.5,2620671.2,2
38,32,82,8.3,3.2,4.2,15.1,12.7,4.2,10.2,18.4,4.2,1,0.5,1780474.3,3
38,41,3,0,0.1,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.3,0.2,77886.1,1
38,42,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,51924.1,1
38,43,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,51924.1,1
38,45,18.5,1.4,1.1,0,4.2,3.3,0.5,2.6,2.2,1.3,1.4,0.5,407671.2,2
38,46,118.5,3.7,17.2,3.1,16.5,28.1,0.9,15.2,18.3,6.4,6.1,3,2633159.3,2
38,47,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,42221,1
38,52,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19942.7,1
38,53,10,0.3,1,0.8,0.8,3.6,0.3,0.5,1.2,0.3,1.2,0,199426.7,2
38,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23450.4,1
38,57,8,0.4,0.9,0.6,2.1,2.2,0.6,0.6,0,0.6,0,0,162495.2,1
38,58,14,0.8,1.6,1,3.6,3.9,1,1.1,0,1,0,0,284366.7,2
38,59,4,0,0.4,0.4,0.6,1,0.2,0.2,0.4,0.6,0,0.2,86333.8,2
38,63,8,0.2,0.8,0.8,1.4,2,0.2,0.2,0.6,1.2,0.2,0.4,172667.6,2
38,64,53,2.9,3,2.2,12.5,11.4,2.2,4.3,5.9,6.3,1.6,0.7,1184539.6,3
38,65,17,0.9,1,0.7,4,3.7,0.7,1.4,1.9,2,0.5,0.2,379946.7,1
38,66,7,0.9,0.4,0,1.6,1.4,0,1,0.7,0.7,0.3,0,195600.7,2
38,69,15,0.3,1.4,0,3.8,2.7,0.3,1.9,3,1.3,0.3,0,307615.5,2
38,71,24,0.7,3.5,2.9,4.2,7,0.3,1.9,1,1.9,0.3,0.3,525333.4,2
38,72,4,0.1,0.6,0.5,0.7,1.2,0,0.3,0.2,0.3,0,0.1,87555.6,1
38,76,4,0.4,0.4,0.2,1,0.8,0.2,0.6,0,0.4,0,0,90255.8,2
38,78,6,0.5,0.6,0.2,1.5,1.3,0.3,0.9,0.1,0.5,0,0.1,135383.8,1
38,79,17,0.3,2.8,1.2,1.4,5.4,0,2.5,0.8,0.3,0.9,1.4,351621.1,2
38,81,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23579.4,1
38,82,16.5,0.6,1.6,0.2,4.1,4.1,0.9,1,1.9,1.4,0.5,0.2,389059.9,1
38,83,47,1.9,4.5,0.5,11.5,11.5,2.6,3,5.6,4,1.4,0.5,1108231.1,4
38,84,28,0,2.7,2,3.4,5.4,0,6.4,6.4,0.7,0.5,0.5,659627.2,1
38,87,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0.1,68758.1,1
38,88,19,0.7,0.7,0.7,3.8,3.8,0.7,4.5,1.5,1.2,0.7,0.7,435468.1,2
38,89,54,4.1,4.2,2.2,15.1,13.8,2.1,3.7,3.7,2.5,1.7,0.9,1278536.4,4
38,90,24,1.8,1.8,1,6.7,6.1,1,1.7,1.7,1.1,0.7,0.4,568238.4,2
38,91,5,0.3,0.4,0.2,1.4,1.3,0.2,0.3,0.3,0.3,0.2,0.1,118383,2
38,97,16,0.4,1.8,0.7,3.1,3.2,0.5,3.2,1.1,1.1,0.8,0.1,402526.8,2
38,98,26,0.7,2.9,1.2,5,5.2,0.8,5.2,1.8,1.8,1.2,0.2,654106,4
