x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,7,24.5,0.6,3.1,0.6,4.1,4.6,0,5.1,2.3,1.2,2.9,0,707966.2,2
23,8,810.5,53.5,58.5,48,178,174,29,89,74,40.5,41,25,1.12592866E7,0
23,9,312,14,23.5,41,106,55,8,17,23,16.5,6,2,6042215.9,0
23,10,90,2.3,5.4,5.9,10.5,20.4,1.8,9.9,18.3,2.9,9.9,2.7,2268119.8,2
23,12,534,24.3,33.5,40.4,114.6,107.4,8.2,56.4,62.5,34.2,40.4,12.1,8475278.2,1
23,13,386,15,22.5,19,67,61,1,59,91,12.5,35,3,8005170.6,0
23,14,504,16.1,46.9,25.1,76.6,99.1,17.8,52.4,74.3,40.5,45.3,9.9,1.03124424E7,1
23,15,10,0,1.3,0.7,1.3,2.3,0.3,1.4,1.2,1.2,0.3,0,201484.5,2
23,17,26,0,3.6,1.8,3.6,6,0.6,3.6,3.1,3.1,0.6,0,523859.9,2
23,20,4,0.1,0.1,0.2,0.5,0.7,0,0.2,1.2,0.5,0.5,0,97427.3,2
23,21,3,0.1,0.1,0.1,0.4,0.5,0,0.1,0.9,0.4,0.4,0,73070.5,1
23,23,4,0.5,0.2,0.2,1.4,0.7,0.1,0.5,0.2,0.1,0.1,0,83244.3,1
23,25,13,0.4,0.5,0.4,2.1,2.2,0.6,2.2,1.7,0.9,0.8,1.2,290927.8,3
23,26,26,0.9,1.2,0.9,4.1,4.3,1.5,4.2,3.5,1.6,1.5,2.3,581855.4,2
23,27,25,0.6,1.5,0.6,2.9,5,1,4.2,3.4,1.6,2.6,1.6,586059,3
23,28,4,0,0.4,0,0,1.1,0,0.8,0.5,0.3,0.9,0,104706.4,2
23,31,5,0.4,0.6,0.2,1,1,0.1,1,0.2,0.2,0.3,0,86188.9,1
23,34,15.5,1.2,1.8,0.5,3.2,3.2,0.5,3.2,0.5,0.5,0.9,0,267185.6,1
23,35,53,2.3,2.8,0,12.3,10.2,1,8.4,4.2,7,1.5,3.3,1216628.2,3
23,36,5,0.2,0.5,0,0.5,1.3,0,0.5,1,0.2,0.6,0.2,116949.1,2
23,39,3,0.1,0.3,0,0.3,0.8,0,0.3,0.6,0.2,0.3,0.1,70169.4,2
23,42,31,1,4.9,1.3,3.7,10.2,1.3,4.1,1.4,2.1,1,0,689170.7,2
23,44,20.5,0.6,3.2,0.9,2.5,6.7,0.9,2.7,0.9,1.4,0.7,0,455741.9,2
23,45,39,3,2,3.1,5.1,5.9,0.9,2,8,5.9,3.1,0,745585.2,4
23,48,11,0.4,2.4,0.3,1.4,3.4,0.1,1.2,0.4,0.8,0.3,0.3,247043.4,2
23,50,42,2,6.2,0.7,6.4,10.4,0.6,5.7,5.1,4.9,0,0,866252.6,4
23,51,43,2,6.3,0.8,6.6,10.6,0.7,5.8,5.2,5,0,0,886877.7,4
23,52,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,41012,1
23,53,12,0.9,1.2,0.9,3,2.4,0.3,0.3,1.5,0.9,0.6,0,246072.3,3
23,55,10,0.6,0.7,0.1,2.2,1.9,0.5,1.4,1.5,0.4,0.6,0.1,220791.7,1
23,56,1.5,0.1,0.1,0,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0,33118.8,1
23,57,21,1.2,1.5,0.2,4.8,3.7,0.9,2.8,3.1,1.2,1.4,0.2,455852.8,3
23,62,13,0.5,0.5,0,1.9,2.1,0.5,2.1,2.8,1,1.4,0.2,301350.8,3
23,69,3,0.1,0.1,0,0.5,0.9,0.1,0.3,0.6,0.2,0.1,0.1,59902.7,1
23,72,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,44867.6,1
23,73,8,0.1,1.1,0.5,1.3,2,0.2,1.5,0.5,0.6,0.2,0,179470.5,1
23,77,2,0,0,0.1,0,0.6,0,0.5,0.5,0.1,0.2,0,41452.8,1
23,78,3,0,0.1,0.1,0.1,0.8,0.1,0.7,0.8,0.1,0.2,0,62179.1,1
23,79,2,0,0,0.1,0,0.6,0,0.5,0.5,0.1,0.2,0,41452.8,1
23,86,17,0.5,1.7,0.6,2.4,4.1,0.6,2.4,2.4,0.6,1.7,0,332642.8,2
23,88,21,0.7,2.9,0.7,3.6,5.1,0.7,1.5,1.5,3.6,0.7,0,368367.2,2
23,92,3,0.2,0.1,0.1,0.6,0.3,0.2,0.6,0.3,0.1,0.5,0,47011,1
23,93,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,31340.7,1
23,102,10,0,1,0,0.4,1.4,0.4,1,3.2,0.8,1.8,0,166885.2,2
23,110,8,0,0.2,0,0.8,1.2,0,2.4,2.4,0.2,0.8,0,149662.9,1
23,111,6,0,0.2,0,0.6,0.9,0,1.8,1.8,0.1,0.6,0,112247.1,2
23,120,15,0.6,0.6,0.6,1.3,5.6,0.3,2.3,1.3,0.3,1.7,0.4,223845.6,2
23,123,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,14923,1
23,124,5,0.2,0.2,0.3,0.4,1.9,0.1,0.8,0.4,0.1,0.5,0.1,74615.2,2
24,0,14,1,1.2,0,2.6,2.7,0.2,3.5,0.7,0.9,0.5,0.7,386341.4,3
24,1,3,0.2,0.3,0,0.6,0.6,0,0.7,0.1,0.2,0.1,0.2,81976.4,1
24,2,18,0.6,1.3,0.7,2.8,3,0.6,4.1,2.8,0.3,1.2,0.6,405107.8,2
24,5,131.5,3,9,4,6,17,1,38,35,6.5,9,3,3318727.6,0
24,6,9,0,0.9,0,1.2,1.6,0,2.5,1.4,0.2,0.5,0.7,253039.8,1
24,7,178,9.5,13.2,2,27.9,32.2,2.2,31.6,26.2,9.4,19.4,4.4,4366114.2,1
24,8,430.5,13,30,14.5,37,75,3,64,100,21,69,4,1.03899714E7,0
24,9,413,13,38,21,49,98,8.5,57,73,17.5,35,3,10209516,0
24,10,142,1,21.1,4,9.1,40.6,2.2,15.1,18.3,9.1,9.2,12.3,3768274.7,1
24,11,23,0,2.2,0,2.2,3.3,0.4,4.4,4.8,2.4,2.6,0.7,576295.6,1
24,12,139,4.4,9.9,6.5,17.3,30.7,3.7,19.1,23.9,4,14.3,5.2,3018547.2,2
24,13,319,24,23,24.3,62.5,61,5.6,38.1,40.2,12.1,27.2,1,4467021,1
24,14,38.5,1.2,1.8,2.4,5.3,8.2,0.6,2.9,8.7,5,0.6,1.8,881138.4,2
24,15,484,41.1,37.4,51.6,156.5,85.1,22.3,26.8,20.9,27.3,8.4,6.6,8162180,1
24,16,26,1.2,1.9,1.1,4.6,5.8,0.4,4.9,1.7,2.1,1.7,0.6,561831.9,2
24,17,8,0.5,0.4,0.2,1.5,1.8,0.1,1.6,0.4,0.6,0.6,0.3,177175.9,1
24,21,116,4.5,3.5,2,17.4,18.9,0,29,29.9,6.4,3.4,1,2829255.5,1
24,22,78.5,7.2,2.8,2,19.4,11.8,1.3,12.2,14,5.7,2,0.1,2079363.5,3
24,27,5,0.2,0.3,0.3,1,0.6,0.3,0.8,0.6,0.3,0.3,0.3,107567.5,2
24,35,13,0.3,1.6,0,1.4,3.4,0.5,2,1.5,0.9,0.8,0.6,321464.2,3
24,36,4,0.1,0.5,0,0.4,1,0.3,0.8,0.2,0.3,0.1,0.3,103500.2,1
24,38,7,0.4,0.6,0.5,1.3,2,0.3,0.6,0.6,0.6,0.1,0,140110.1,1
24,39,44,2.5,4.1,2.7,7.9,12.3,1.4,4.1,4.2,3.6,1.1,0.1,900936.8,3
24,40,8,0.4,0.7,0.5,1.8,1.7,0.3,1,0.8,0.6,0.2,0,176480.2,1
24,41,14,0.8,1.2,0.9,3.1,3,0.5,1.8,1.3,1,0.4,0,308840.4,2
24,42,5,0.3,0.4,0.3,1.1,1.1,0.2,0.6,0.5,0.4,0.1,0,110300.1,1
24,43,9,0.3,1.5,0.4,1.1,2.9,0.3,1.1,0.5,0.6,0.3,0,200081.8,2
24,44,22,0.8,3.5,0.9,2.6,7.1,0.9,3,1,1.4,0.8,0,489088.9,3
24,46,4,0.3,0.3,0.1,1.1,0.8,0.2,0.5,0,0.3,0.1,0.3,96849.4,1
24,48,42,3.4,1.7,0,12.9,10.3,0.9,3.4,1.7,6.8,0.9,0,960474.8,2
24,49,4,0.3,0.2,0,1.2,1,0.1,0.3,0.2,0.6,0.1,0,91473.8,1
24,51,15,0.8,2,0.4,2.7,3.6,0.3,1.7,1.8,1.6,0.1,0,309018.8,2
24,55,12,0.5,0.6,0.5,1.9,2.3,0.3,2.2,1.7,0.3,1.3,0.4,251762.2,3
24,57,28,1.7,1.9,0.5,7.2,3.3,0.8,2.5,4.3,3.3,2.5,0,563548.2,2
24,58,24.5,1.5,1.6,0.4,6.3,2.9,0.8,2.1,3.7,2.9,2.3,0,493104.7,4
24,59,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,40253.4,1
24,60,11,0.4,0.4,0,1.6,1.8,0.4,1.8,2.4,0.8,1.2,0.2,254989.1,1
24,61,13,0.5,0.5,0,1.9,2.1,0.5,2.1,2.8,1,1.4,0.2,301350.8,2
24,62,18,0.7,0.7,0,2.6,2.9,0.7,2.9,3.9,1.3,2,0.3,417254.9,1
24,69,23,1.2,0.8,0,4.6,6.2,0.7,1.8,4.3,2.3,0.8,0.3,537018.8,4
24,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22433.8,1
24,75,3,0,0.1,0.1,0.1,0.8,0.1,0.7,0.8,0.1,0.2,0,62179.1,1
24,79,6,0,0.1,0.3,0.2,1.7,0.1,1.3,1.5,0.3,0.5,0,124358.3,1
24,80,9,0,0.6,0.6,0.9,1.6,0,2.8,0.9,0.3,1.3,0,188511.8,1
24,83,4,0.3,0.5,0,0.6,1.2,0,0.7,0.4,0.3,0,0,67456.8,1
24,84,3,0.2,0.4,0,0.5,0.9,0,0.5,0.3,0.2,0,0,50592.6,1
24,86,10,0.3,1,0.3,1.3,2.5,0.3,1.5,1.5,0.3,1,0,195672.2,2
24,88,15,1,1.1,0.3,3.2,2.5,0.3,1.9,2.1,1.9,0.7,0,290445.8,2
24,93,26,0.8,0.8,0.8,4.8,3.9,0.1,5.4,6.1,0.8,1.7,0.8,490001.1,3
24,94,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.7,0.1,0.2,0.1,56919.7,1
24,99,2,0,0.2,0.2,0.1,0.6,0,0.1,0.6,0.2,0,0,35670.7,1
24,100,9.5,0,0.9,0,0.4,1.3,0.4,0.9,3.1,0.7,1.8,0,158541,1
24,107,13,0,0.5,1.3,0.9,3.5,0.5,1.8,2.7,0.5,1.3,0,234814.4,2
24,108,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18062.6,1
24,110,14,0.5,1.3,0.2,2.3,2.5,0.8,0.8,2.3,1.3,1.8,0.2,226728.2,1
24,111,8,0.2,0.6,0.1,1.1,1.3,0.3,1.2,1.7,0.5,0.9,0.1,137097.9,2
24,114,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18707.9,1
24,116,2,0,0,0,0,0.4,0,0.2,0.9,0,0.5,0,43302,1
24,117,7,0,0,0,0,1.5,0,0.7,3,0,1.8,0,151557.1,2
24,124,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0.1,29846.1,1
24,125,16,0.6,0.6,0.8,1.4,5.9,0.3,2.5,1.5,0.3,1.7,0.4,238768.6,4
24,127,4,0.2,0.2,0.2,0.3,1.5,0.1,0.6,0.3,0.1,0.4,0.1,59692.2,1
25,0,4,0,0.2,0,0.2,0.4,0,1.4,1.2,0.2,0.4,0,124441.8,2
25,2,11.5,0.5,1,0.2,2.1,2.1,0.3,2.2,1.9,0.3,0.6,0.3,274294.7,2
25,3,21,0.9,1.8,0.3,3.9,3.9,0.6,4.2,3.3,0.6,0.9,0.6,500886,3
25,6,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0,0.1,0.1,56231.1,1
25,7,225.5,6.5,16.9,8,24.9,50.1,2,37.5,34.5,11.1,17.2,16.8,6185167.5,1
25,8,276,10,15,7,42,45,5,46,57,15,32,2,6462063.1,0
25,9,353,11,36,13.5,29,87,7.5,56,62,9,27,15,9393985.5,0
25,10,335,16,38.5,20,45,91,7.5,39,39,18,9,12,9216432.8,0
25,11,121,3,13.6,7,8.6,32.9,3.1,14.3,20.4,4.2,8.7,5.2,3044946.2,1
25,12,5,0,0.8,0.4,0.8,1.4,0.1,0.4,0.5,0.2,0.4,0,110964.8,2
25,13,7,0,1.2,0.7,1.2,2.2,0.2,0.3,0.5,0.2,0.5,0,150339.9,2
25,14,15,0,2.5,1.5,2.6,4.7,0.4,0.7,1.1,0.4,1.1,0,322156.9,1
25,15,15,0.9,0.7,0.5,2.8,3.3,0.2,3.1,0.7,1.1,1.2,0.5,332204.8,1
25,16,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22147,1
25,17,34,0,3,0,1,3,0,2,2,1,20,2,768188.7,0
25,18,97,2.9,2.9,1.3,10.1,6.5,2.3,23.1,39.2,2.7,5,1,2288149.7,2
25,19,95,0.8,2.8,2.5,6.2,10.1,0.5,29.3,33.5,2.3,7,0,2564907.6,1
25,20,28,0.7,0.7,3,1.5,1,0.2,6,13,0.6,1.1,0.2,584727.1,1
25,21,51,2,4,5,2,9,0,11,10,3,2,3,1079617.1,0
25,22,295,24.5,26.5,21.6,56.8,55.3,11.5,38.8,23.2,28.6,5.6,2.6,5077016.5,2
25,27,4,0.4,0.3,0.3,0.7,0.3,0,0.1,1.3,0.1,0.4,0.1,87736.2,1
25,28,3,0.3,0.2,0.2,0.5,0.2,0,0.1,1,0.1,0.3,0.1,65802.1,1
25,30,12,0.5,1,0.3,2.8,2.3,0.8,0.3,1.5,2,0.5,0,252262.5,1
25,33,5,0.1,0.4,0.1,1,1.2,0,1.2,0.4,0.3,0.1,0.2,125571.8,1
25,34,17.5,0.5,1.5,0.5,3.5,4,0,4.3,1.3,1.1,0.3,0.5,439501.4,2
25,35,64,1.8,5.9,2,15.4,14.9,3.5,9.4,3.2,4,2.4,1.5,1553389.8,3
25,36,50,6.4,5.5,0,18.2,5.1,1.8,4.3,1.6,6,0.2,0.9,1115747,2
25,38,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,40031.5,1
25,39,26.5,1.6,2.4,1.9,5.1,7.4,1,2.4,2.2,2.3,0.2,0,530417,2
25,40,50,2.6,4.3,3.3,11.1,10.8,1.9,6.3,4.7,3.7,1.3,0,1103001.5,4
25,41,56,3.1,4.8,3.6,12.5,12.1,2.1,7,5.2,4.1,1.5,0,1235361.6,4
25,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22060,1
25,45,9.5,0.8,0.7,0.2,2.6,1.9,0.6,1.1,0,0.8,0.2,0.6,230017.2,2
25,46,4,0.3,0.3,0.1,1.1,0.8,0.2,0.5,0,0.3,0.1,0.3,96849.4,1
25,48,3,0.2,0.1,0,0.9,0.7,0.1,0.3,0.1,0.5,0.1,0,68605.3,1
25,51,15,1,1.6,1,3.9,2.9,0.3,0.3,2,1.3,0.7,0,307590.3,1
25,52,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,42101,1
25,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21050.5,1
25,54,42.5,1.1,4.2,0.3,8.5,7.7,1.6,5.2,8.5,3.5,1.6,0.3,894645.8,4
25,55,12,0.2,0.4,0.9,1.2,2.3,0,2.8,1.6,0.2,1.9,0.5,238574.5,3
25,56,5,0,0.2,0.3,0.5,1,0,1.2,0.7,0.1,0.8,0.2,99406,2
25,69,14.5,1,0.4,0,3.2,3.7,0.4,1,2.8,1.6,0.4,0,364702.3,2
25,75,8,0,0.2,0.4,0.2,2.2,0.2,1.8,2,0.4,0.6,0,165811,1
25,76,2,0,0,0.1,0,0.6,0,0.5,0.5,0.1,0.2,0,41452.8,1
25,83,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,16864.2,1
25,84,4,0.3,0.5,0,0.6,1.2,0,0.7,0.4,0.3,0,0,67456.8,1
25,89,11,1.1,0,0,2.8,0.9,0,2.3,2.5,0.8,0.6,0,235895.8,1
25,90,10,0.6,0.2,0.3,2,1.1,0.6,2.2,1.1,0.2,1.7,0,156703.4,2
25,94,5,0.1,0.2,0.2,0.9,0.8,0,1,1.2,0.1,0.3,0.2,94866.2,2
25,107,6,0,0.2,0.6,0.4,1.8,0.2,0.8,1.2,0.2,0.6,0,108375.8,2
25,110,24,0.9,2.2,0.5,3.9,4.4,1.3,1.3,3.9,2.1,3,0.5,388676.9,3
25,111,11,0.4,1,0.2,1.8,2,0.6,0.6,1.8,1,1.4,0.2,178143.5,2
25,117,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21651,1
25,118,3,0,0,0,0,0.6,0,0.3,1.3,0,0.8,0,64953.1,1
26,0,42,0.9,3.1,0,1.6,4.6,0,14.8,11.6,1.5,3.9,0,1306639,4
26,1,5,0.1,0.4,0,0.2,0.5,0,1.8,1.4,0.1,0.5,0,155552.3,2
26,2,3,0,0.2,0,0.3,0.4,0,0.9,0.8,0.1,0.3,0,86072.6,2
26,3,33.5,0.6,3,0.2,3.2,4.3,0.4,6.4,9,1.4,4.6,0.4,642264.6,2
26,4,6,0.3,0.5,0.1,1,1.1,0.2,1.1,1,0.2,0.3,0.2,143110.3,1
26,5,3,0,0.3,0,0.4,0.6,0,0.9,0.5,0,0.1,0.2,84346.6,2
26,6,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0,0.1,0.1,56231.1,1
26,7,351.5,10,37,16.5,36,104,5,51,56,13,11,12,8073510.4,0
26,8,232.5,4.1,13.1,5,29.6,28.9,2.6,60.7,50.4,9.7,19.4,9,5987226.1,1
26,9,235.5,1.4,12.9,4,13.4,36.1,2.4,23.3,81.6,9.8,47.6,3,6241422.1,1
26,10,379,11,21,15,33,61,5,54,123,9,42,5,9835804.7,0
26,11,312.5,7,14,5,21,50,4.5,49,105,11,38,8,8084908.7,0
26,12,22,0,2.2,0.1,2.2,3.4,0.3,4,4.4,2.2,2.5,0.7,547660,3
26,14,3,0,0.5,0.3,0.5,1,0.1,0.1,0.2,0.1,0.2,0,64431.4,1
26,17,5,0.4,0.3,0.2,1,0.6,0.2,0.7,1.3,0.2,0.1,0,104566.3,2
26,19,311.5,10,27.5,6,37,44,10,76,70,16,3,12,6192841.1,0
26,20,560,11,42.5,27,60,125,7,131,97,27.5,24,8,1.13586837E7,0
26,21,425,2.7,27.2,14,41.5,63,12.2,102,118,16.1,21.1,7.2,9244428.3,1
26,22,119,4.8,7.8,5,10.3,20.5,0.9,22.8,34,6.1,3.9,2.9,2710400.3,2
26,24,398,19.1,36.1,22,37.3,67.4,4,49.4,110.3,16.2,33.1,3.1,7363773,1
26,26,52,10.6,1.1,6,18.5,3.6,2.9,1.3,0.6,7.1,0.3,0,880277.9,1
26,27,52.5,2.2,4.7,3.9,10,9.2,3.9,4.5,8.3,2.2,3.6,0,1284813.7,1
26,29,23,2.3,1.5,1.5,3.8,1.5,0,0.8,7.7,0.8,2.3,0.8,504483,4
26,30,10,0.4,0.8,0.2,2.4,2,0.6,0.2,1.2,1.8,0.4,0,210218.8,2
26,31,20,0.8,1.6,0.5,4.7,3.9,1.3,0.5,2.5,3.4,0.8,0,420437.5,3
26,32,5,0.2,0.4,0.1,1.2,1,0.3,0.1,0.6,0.9,0.2,0,105109.4,1
26,33,3,0.1,0.3,0.1,0.6,0.7,0,0.7,0.2,0.2,0,0.1,75343.1,1
26,34,44,1.2,3.9,1.2,8.8,10.1,0,10.8,3.2,2.9,0.7,1.2,1105032.1,3
26,35,12,0.4,1.5,0,1.3,3.1,0.8,2.3,0.6,1,0.2,0.8,310500.5,1
26,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20015.7,1
26,39,36,2.3,3.2,2.7,6.8,10.1,1.3,3.3,2.9,3.1,0.3,0,720566.5,2
26,40,63.5,1.3,7.1,7.5,9.5,22.3,2,7.1,2.2,2.8,1.7,0,1409223.3,2
26,41,26,1.4,2.3,1.6,5.8,5.6,1,3.3,2.4,1.9,0.7,0,573560.7,3
26,46,24,2,1.7,0.4,6.4,5,1.5,3,0,2,0.5,1.5,581096.1,2
26,47,7,0.6,0.5,0.1,1.9,1.4,0.4,0.9,0,0.6,0.2,0.4,169486.4,1
26,52,27,1.2,2.8,0.9,6,5.1,0.8,2.2,4.6,2.2,1.1,0.1,562374.1,3
26,53,32.5,0.9,3.2,0.3,6.5,5.9,1.1,3.9,6.5,2.6,1.2,0.4,684140.9,4
26,54,100,4.3,6.2,5.1,15.4,13.1,3.4,11.5,21.4,8,7.5,4.1,1934315.6,1
26,55,29,0.6,1.1,2.2,2.8,5.6,0,6.7,3.9,0.6,4.4,1.1,576555.1,2
26,61,55,2.9,2.9,3,10.1,13.9,1.1,7,7,2.9,3.1,1.1,1227541.7,3
26,65,16,0.5,0.6,0,2.4,4.7,0.5,1.8,3,1.2,0.6,0.7,319480.9,2
26,69,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,50303.8,1
26,71,4,0.1,0.6,0.2,0.7,1,0.1,0.7,0.2,0.3,0.1,0,89735.2,1
26,72,4,0.1,0.6,0.2,0.7,1,0.1,0.7,0.2,0.3,0.1,0,89735.2,1
26,73,26.5,0.5,3.8,1.6,4.3,6.6,0.5,4.9,1.7,2,0.6,0,594495.8,3
26,74,3,0,0.4,0.2,0.5,0.7,0,0.6,0.2,0.3,0.1,0,67301.4,2
26,79,5,0,0.1,0.3,0.1,1.4,0.1,1.1,1.3,0.2,0.4,0,103631.9,1
26,80,4,0,0.3,0.3,0.4,0.7,0,1.2,0.4,0.1,0.6,0,83783,1
26,83,18,1.2,2.4,0,3,5.4,0,3,1.8,1.2,0,0,303555.7,2
26,86,21,2.2,0,0,5.4,1.6,0,4.3,4.8,1.6,1.1,0,450346.4,1
26,97,5,0,0.5,0.4,0.2,1.6,0,0.3,1.5,0.4,0.1,0,89176.8,1
26,98,17,0,1.7,1.3,0.8,5.5,0,0.9,5.1,1.3,0.4,0,303201,2
26,99,3,0,0.3,0.3,0.1,0.9,0,0.2,0.9,0.3,0,0,53506.1,2
26,104,2,0,0.2,0,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0,33377,1
26,107,4,0,0.2,0.4,0.3,1.1,0.1,0.6,0.8,0.1,0.4,0,72250.6,1
26,108,3,0,0.1,0.3,0.2,0.9,0.1,0.4,0.6,0.1,0.3,0,54187.9,1
26,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16194.9,1
26,117,6,0,0,0,0,1.2,0,0.6,2.6,0,1.6,0,129906.1,2
27,1,69,0.7,8.4,1.6,5.4,21.4,0.2,8.9,11,7.8,1.7,1.9,1884001.4,2
27,2,50.5,1.4,6.3,2.5,5.6,13.8,0.6,6.4,6.8,3.7,1.9,1.5,1307561.6,3
27,4,5,0.1,0.4,0.4,0.9,1,0.1,1,0.6,0,0.4,0.1,129951.6,2
27,5,4,0.2,0.4,0.2,0.4,1,0,0.8,0.4,0.4,0.2,0,108895,2
27,6,17,0.6,1.6,0.7,2.2,4.5,0,3.1,1.7,1.9,0.5,0.2,462803.9,1
27,7,262.5,23,31.5,15,69,59,12,16,12,18,0,7,5557085,0
27,8,371.5,20,40,18,51,87,10,42,58,23,18,4.5,7590690.1,0
27,9,347,13,26,9,46,55,6,42,105,22,14,9,7958221.2,0
27,10,321,6,28.5,12,21,56,4,39,80,14.5,55,5,8238363.1,0
27,11,164,2,15,2.5,15,27,1,11,56,8.5,24,2,3708037.3,2
27,12,324,19,46.5,14,50,93,5,26,10,40.5,1,19,7622701.1,0
27,13,16.5,0.7,1.6,1.3,2.1,3.7,0.2,3.2,1.1,2.1,0,0.5,400949.3,1
27,14,7,0.3,0.7,0.6,0.9,1.6,0.1,1.3,0.4,0.9,0,0.2,170099.7,1
27,15,4,0.2,0,0.5,0.9,0.7,0,0.4,0.4,0.5,0.4,0,89477.8,1
27,17,5,0.2,0,0.7,1.1,0.9,0,0.5,0.5,0.6,0.5,0,111847.3,1
27,19,4.5,0.3,0.7,0.3,0.5,1.7,0.1,0.3,0.1,0.5,0,0,94437.1,1
27,20,157,8.3,4.7,7.2,25.8,12.6,2,39,41.6,5,8.6,2.2,3446109,1
27,21,847.5,51,98.5,43,158,134,40,102,104,72,32,13,13320131,0
27,22,1354,97,122.5,98,274,197,53,169,170,123.5,38,12,1.72007054E7,0
27,23,651,46.2,64,45.2,137,120.3,21,65.9,67.8,70.4,12,1.2,8316732.3,1
27,24,1087.5,77.3,125.9,98.3,189.4,206.1,41,121,101.6,88.6,27,11.3,1.40605459E7,1
27,25,15,0.5,0.7,0.5,1.4,2.8,0,3.1,4,0.9,1.1,0,322691,2
27,26,17,0.5,0.7,0.5,1.6,3.1,0,3.6,4.7,1,1.3,0,365716.5,2
27,27,42,0.8,3,2.5,4.1,8.2,0.2,6.3,9.8,1.6,4.4,1.1,1028772.4,4
27,28,13,0.1,1.2,1,1.3,2.7,0.2,1.3,2.7,0.3,1.6,0.6,347502.6,1
27,29,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0.1,53461.9,1
27,30,110,5,6,15.5,43,18,7.5,6,2,6,0,1,2063452.5,0
27,33,8,0.6,0.6,0.7,1.6,2.1,0.3,0.7,0.6,0.6,0.1,0.1,137597.8,1
27,34,6,0.4,0.4,0.5,1.2,1.6,0.2,0.6,0.5,0.4,0.1,0.1,103198.3,1
27,36,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.2,0.1,0,40354.4,1
27,37,6,0,0.2,0.1,1.2,1,0.1,1.4,1.1,0.5,0.4,0,131286,2
27,39,21,0,1.5,0.5,3.1,3.1,0.5,5.7,4.1,1,1.5,0,531060.9,2
27,40,71,3.2,5.3,4.5,10.1,12.3,1.5,11.5,8.3,1.1,12.2,1,1511817.2,3
27,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,25145.8,1
27,52,7,0.4,0.6,0.6,0.8,1.9,0.1,1,0.5,0.5,0.3,0.3,173169.6,2
27,53,87,5,8.5,4,9,17.4,1.5,18,11.5,3.6,8.5,0,1774974.7,3
27,54,22,0.7,1.8,2.1,2.1,5.3,0.3,3.6,3.2,1.1,1.8,0,532299,2
27,55,34.5,1.1,4.9,1.1,4.5,9.2,2,2.6,3.1,4,2,0,723098.9,3
27,56,12,0.3,1.7,0.5,1.7,3.1,0.7,0.9,1,1.4,0.7,0,251512.6,3
27,57,47,1.2,6.8,3.6,10.6,13.1,1.7,3.7,2.7,2.2,1.2,0.2,847639,3
27,58,25,0.9,2.1,3,4.8,6.7,1.1,1.9,1.2,1.5,1.3,0.5,534229.3,3
27,59,1.5,0,0.1,0.2,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0,32053.8,1
27,60,5,0.3,0.4,0,1.2,0.9,0.3,1,0.3,0.4,0.2,0,96093.6,1
27,61,7,0.4,0.5,0,1.8,1.3,0.4,1.3,0.4,0.6,0.3,0,134531.1,1
27,62,9.5,0.5,0.7,0,2.4,1.8,0.5,1.8,0.5,0.9,0.4,0,182578,2
27,65,12,1.2,1,1,2.1,3.3,0.2,0.4,1.5,0.9,0.4,0,258050.4,1
27,72,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0,0.3,0,50452.7,1
