x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,19,3,0,0.1,0.1,0.3,0.3,0.2,1,0.4,0.3,0,0.3,66116.5,1
1,29,13,0.4,0.8,0,1.2,1.2,0.4,4,1.9,1.2,1.5,0.4,231194.8,2
1,30,12,0.4,0.7,0,1.1,1.1,0.4,3.6,1.8,1.1,1.4,0.4,213410.6,1
1,32,6,0.4,0.2,0.2,0.9,0.9,0,0.7,1.3,0.5,0.9,0,115400.2,1
1,33,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38466.7,1
1,41,3,0,0,0.1,0.3,0.4,0.1,0.7,0.8,0,0.6,0,60590.9,1
1,48,4,0.1,0.1,0.2,0.6,0.6,0,0.9,0.3,0.6,0.3,0.3,68473.6,1
1,54,8,0,1.2,1,0.2,2.8,0.2,1,0.6,0.4,0.2,0.4,180269.5,1
1,55,6,0,0.9,0.7,0.1,2.1,0.1,0.8,0.5,0.3,0.2,0.3,135202.1,1
1,58,6,0.1,1.1,0.4,0.4,1.7,0.1,0.5,0.6,0.3,0.8,0,99588.9,2
1,59,54,1.4,3.2,2.8,7.6,9.3,1.4,3.4,15.1,3.6,6.2,0,955271.9,2
1,60,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.1,0,39410.8,1
1,67,9,0.9,0.3,0.4,0.9,1.9,0,0.6,2.6,0.5,0.9,0,199940.7,3
1,87,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21710.8,1
1,95,19,0.8,2.1,0.8,3.8,4.2,0.2,1.7,2.9,1.7,0.8,0,401223.6,1
1,96,99.5,6,11.2,4,19.1,22,4.7,9.4,8.7,12.4,2,0,1740812.1,3
1,97,2,0,0.3,0,0.3,0.6,0,0.2,0.1,0.4,0.1,0,32598.4,1
1,99,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,37934.4,1
1,101,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18967.2,1
1,107,19,1.6,0.6,0.6,4.9,5.4,0.5,4.3,0,1.1,0,0,462677.2,1
1,119,51,2.1,7.2,0.7,7.7,11.3,2.1,7.2,0.7,4.2,5,2.8,1123670.4,3
1,120,3,0.1,0.4,0,0.5,0.7,0.1,0.4,0,0.3,0.3,0.2,66098.3,1
2,6,4,0,0.3,0.2,0.5,1.2,0,0.7,0.4,0.3,0.2,0.2,77475.9,1
2,10,6,0,0.5,0,1,0.9,0,2.1,0.6,0,0.7,0.2,115047.2,2
2,15,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.2,27971.4,1
2,25,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.5,0.4,0.5,0,62693.6,2
2,26,10,0.1,0.4,0.3,1,1.6,0.4,1.6,1.6,1.4,1.6,0,208978.6,2
2,27,6,0.1,0.2,0.1,0.6,1,0.2,1,1,0.8,1,0,125387.2,1
2,29,8,0.1,0.5,0.4,1.9,0.9,0.4,1.1,1.9,0,0.5,0.3,166366.8,3
2,30,26,0.6,1.8,1.2,6.1,3,1.2,3.6,6.1,0,1.8,0.6,540691.9,3
2,31,4,0.1,0.3,0.2,0.9,0.5,0.2,0.5,0.9,0,0.3,0.1,83183.4,1
2,36,7,0,0.7,0.7,0.7,1.1,0,1.5,1.5,0.2,0.2,0.4,138487.1,2
2,56,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,35196.5,1
2,58,11,0.4,0.5,0.5,1.7,1.9,0,1.6,1.7,0.7,1.6,0.4,193581,3
2,60,7,0.3,0.9,0.1,1.1,1,0.3,0.8,1.6,0.1,0.7,0.1,149168.9,2
2,62,6,0.2,0.8,0.2,1,0.8,0.2,0.6,1.4,0,0.6,0.2,127859,2
2,63,25.5,1,3.2,0.5,4,3.5,1,2.9,6,0.4,2.5,0.5,543400.9,2
2,65,5,0.1,0.4,0.3,1,0.8,0.1,0.5,1,0.3,0.3,0.2,98663.7,1
2,81,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0.1,49593.2,1
2,85,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0,0.2,45369.4,1
2,86,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0,0.2,45369.4,1
2,88,3,0.1,0.1,0.2,0.5,0.9,0,0.4,0.5,0,0,0.3,68054.1,1
2,90,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19656.3,1
2,91,12,0,1.7,0.5,0.9,3.9,0,1.9,0.9,1.5,0.7,0,235875.3,2
2,95,9,0,2,0,0.8,2,0,1.7,0.8,0.6,1.1,0,177173.9,1
2,96,136,6.2,17.3,5,19.7,29.2,3.3,15.3,15,10.7,13,1.3,2424765.4,1
2,97,30,3.2,5.5,1.3,8.2,4.5,0.4,1.9,0,4.5,0,0.5,546783.9,2
2,98,12,1.3,2.2,0.5,3.3,1.8,0.2,0.7,0,1.8,0,0.2,218713.6,1
2,100,5,0,0.9,0.6,0.4,1.1,0.1,0.4,0.2,0.4,0.8,0.1,102088.7,1
2,103,9,0,1.6,1,0.7,2,0.2,0.8,0.4,0.7,1.4,0.2,183759.7,2
2,107,3,0.1,0.2,0.5,0.2,0.6,0,0.8,0.3,0.1,0.2,0,69917.2,1
2,109,8,0.6,0.9,0.2,1.5,1.5,0.8,1,0.4,0.9,0.2,0,146499,1
2,115,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27741,1
2,116,8,0.5,0.8,0.3,0.5,2.6,0.3,1.1,0.8,0.8,0.3,0,221927.8,1
2,117,4,0.3,0.4,0.1,0.3,1.3,0.1,0.5,0.4,0.4,0.2,0,110963.9,1
2,119,29.5,1.6,3.3,1.9,4.5,7.5,1,2.1,3.1,2.9,0.8,0.8,571444.5,2
2,120,27,1.5,3,1.8,4.2,6.8,0.9,2,2.9,2.6,0.6,0.7,523017,1
3,7,5,0,0.4,0.2,0.7,1.5,0,0.9,0.6,0.3,0.2,0.2,96844.9,1
3,8,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19369,1
3,14,3,0,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.3,0.3,41957.1,1
3,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,13985.7,1
3,24,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.5,0.4,0.5,0,62693.6,1
3,26,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.5,0.4,0.5,0,62693.6,1
3,27,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.5,0.4,0.5,0,62693.6,1
3,29,3,0,0.2,0.2,0.7,0.3,0.2,0.4,0.7,0,0.2,0.1,62387.5,2
3,30,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.5,0,0.1,0.1,41591.7,1
3,36,3,0,0.3,0.3,0.3,0.5,0,0.6,0.6,0.1,0.1,0.2,59351.6,1
3,54,9,0.3,0.5,0.5,1.4,1.6,0,1.2,1.4,0.6,1.2,0.3,158384.5,1
3,57,8,0.3,0.4,0.4,1.2,1.3,0,1.2,1.2,0.5,1.2,0.3,140786.1,3
3,58,4,0.1,0.2,0.2,0.6,0.7,0,0.6,0.6,0.3,0.6,0.1,70393.1,1
3,67,3.5,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.7,0.2,0.2,0.1,69064.6,1
3,73,6,0.2,0.5,0.3,1.2,1,0.2,0.5,1.2,0.4,0.3,0.2,118396.5,1
3,80,6,0.3,0.7,0.2,0.6,1.5,0.1,0.6,1.2,0.2,0.4,0.2,99186.3,2
3,82,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,33062.1,1
3,87,5,0.2,0.2,0.3,0.8,1.5,0,0.7,0.8,0,0,0.5,113423.5,1
3,89,5,0,0.7,0.2,0.4,1.6,0,0.8,0.4,0.6,0.3,0,98281.4,1
3,93,3,0,0.4,0.1,0.2,1,0,0.5,0.2,0.4,0.2,0,58968.8,1
3,95,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0,39372,1
3,96,3,0.3,0.5,0.1,0.8,0.5,0,0.2,0,0.5,0,0.1,54678.4,1
3,108,28,1.4,1.4,4.3,2.2,5.8,0,7.3,2.8,1.4,1.4,0,652561,4
3,109,14.5,1.1,1.6,0.3,2.8,2.8,1.4,1.7,0.8,1.7,0.3,0,265529.5,2
3,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18312.4,1
3,113,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18312.4,1
3,117,14,0.9,1.4,0.5,0.9,4.6,0.5,1.9,1.4,1.4,0.5,0,388373.5,2
3,119,49,2.9,5.5,3.1,7.5,12.4,1.7,3.6,5.1,4.8,1.2,1.2,949179,4
3,120,6,0.3,0.7,0.4,0.9,1.5,0.2,0.4,0.6,0.6,0.2,0.2,116226,1
3,121,5,0.2,0.2,0.2,0.2,1.2,0,1,1.6,0.2,0,0.2,112585.6,1
4,0,29,0.8,2.6,0.3,3.9,8.3,0.3,6.1,2.3,2,1.6,0.8,550927.4,3
4,11,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,19174.5,1
4,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,13985.7,1
4,23,10,0,1,0.4,1.4,2.3,0,1.3,1.3,0.3,1,1,139857,3
4,24,13,0.2,0.5,0.3,1.3,2.1,0.5,2.1,2.1,1.8,2.1,0,271672.2,3
4,26,11,0.4,0.3,0.2,1.4,1.5,0.4,2.1,2,1.1,1.5,0.1,223478.1,2
4,27,10,0.7,0,0,1.7,1,0.2,2.6,2.3,0.2,1,0.3,192982.8,2
4,52,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17791.9,1
4,53,5,0.1,0.5,0.5,0.8,1.4,0.2,1,0.3,0.2,0,0,88959.3,2
4,54,9,0.3,0.4,0.5,1.4,1.6,0,1.2,1.5,0.6,1.2,0.3,158384.4,2
4,58,7,0.3,0.3,0.3,1.1,1.2,0,1,1.1,0.4,1,0.3,123187.9,2
4,67,20,0.6,1.9,0.9,3.9,3.3,0.6,1.9,3.9,1.3,0.9,0.8,394654.8,3
4,77,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.2,0.1,63663,1
4,82,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0.1,49593.2,1
4,83,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,33062.1,1
4,86,9,0.3,0.3,0.6,1.5,2.7,0,1.2,1.5,0,0,0.9,204162.3,2
4,87,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,22684.7,1
4,91,5,0,0.7,0.2,0.4,1.6,0,0.8,0.4,0.6,0.3,0,98281.4,1
4,94,5,0,1.1,0,0.5,1.1,0,0.9,0.5,0.3,0.6,0,98429.9,1
4,96,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19686,1
4,105,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23305.7,1
4,110,8,0.6,0.9,0.2,1.5,1.5,0.8,1,0.4,0.9,0.2,0,146499,1
4,113,3,0.1,0.2,0.2,0.3,1,0.1,0.5,0.3,0.2,0.1,0,69300.8,1
4,116,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.1,0,55481.9,1
4,118,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27741,1
4,119,11,0.6,1.2,0.7,1.7,2.8,0.3,0.8,1.2,1.1,0.3,0.3,213081,1
4,121,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,45034.2,1
4,126,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,26685.1,1
4,127,7,0.3,0.3,0,1.2,1.2,0,1.7,1.5,0.2,0.3,0.3,186795.7,1
5,0,11,0.2,0.9,0.2,1.5,3.1,0.2,2.4,0.9,0.7,0.6,0.3,208972.5,3
5,15,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.2,27971.4,1
5,25,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.3,0.3,0,41795.7,1
5,26,2,0.1,0,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,38596.6,1
5,27,25,1.7,0,0,4.1,2.4,0.5,6.5,6,0.7,2.4,0.7,482457.1,4
5,30,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18672,1
5,33,6,0.3,0.9,0.1,0.7,1.9,0,0.7,0.3,0.3,0.4,0.4,112031.9,1
5,34,5,0,0.5,0.5,0.5,0.8,0,1.1,1.1,0.1,0.1,0.3,98919.4,1
5,53,10,0.3,1,1,1.6,2.9,0.3,1.9,0.7,0.3,0,0,177918.7,2
5,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,35196.5,1
5,62,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21309.8,1
5,64,9,0.2,0.8,0.5,1.8,1.4,0.2,0.9,1.8,0.6,0.5,0.3,177594.7,2
5,76,4,0.2,0.2,0.2,0.4,0.9,0,1,0.5,0.2,0.3,0.1,84884,1
5,77,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,42442,2
5,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21221,1
5,82,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,33062.1,1
5,85,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,22684.7,1
5,86,4,0.1,0.1,0.3,0.7,1.2,0,0.5,0.7,0,0,0.4,90738.8,1
5,92,4,0,0.6,0.2,0.3,1.3,0,0.6,0.3,0.5,0.2,0,78625.1,1
5,94,4,0,0.9,0,0.4,0.9,0,0.7,0.4,0.2,0.5,0,78743.9,1
5,96,10,0,2.2,0,0.9,2.2,0,1.9,0.9,0.7,1.2,0,196859.9,2
5,102,1,0,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0,20417.7,1
5,106,6,0.3,0.3,0.9,0.5,1.2,0,1.6,0.6,0.3,0.3,0,139834.5,1
5,111,15,0.7,1.3,1,1.8,4.4,0.5,2.4,1.3,0.9,0.6,0.1,332140.3,2
5,112,40,1.6,3.2,2.8,4.1,12.6,0.9,6.6,4.1,2.1,1.6,0.4,924010.6,3
5,113,8,0.3,0.7,0.6,0.8,2.5,0.2,1.3,0.8,0.4,0.3,0.1,184802.1,1
5,114,4,0.4,0,0.2,0.6,0.9,0.2,0.3,0.7,0.2,0.5,0,102601.2,1
5,117,26,0,3.7,0.9,2.4,6.1,0,2.8,6.5,1.9,1.3,0.4,561082.6,3
5,118,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21580.1,1
5,119,7,0.2,0.3,0.3,0.3,1.7,0,1.4,2.2,0.3,0,0.3,157619.8,2
5,120,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,45034.2,1
5,126,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,26685.1,1
5,127,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,26685.1,1
6,0,7,0.1,0.7,0,1,2.1,0,1.4,0.6,0.4,0.4,0.3,132982.5,3
6,1,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,37995,1
6,4,7,0,0.5,0.3,0.9,2.1,0,1.3,0.8,0.5,0.3,0.3,135582.8,1
6,10,13,0,1,1.9,2.6,3.3,0,1.3,1.6,1.3,0,0,222094.8,1
6,11,85,3,7.4,7.1,17.2,17.1,0,13.3,7.8,4.7,5.9,1.5,1478698.5,3
6,12,11,0,1,0,1.9,1.6,0,3.9,1,0,1.3,0.3,210919.8,2
6,16,5,0,0.5,0.3,0.7,1.2,0,0.6,0.6,0.1,0.5,0.5,69928.5,1
6,27,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19298.3,1
6,29,12,0.5,1.7,0.3,1.4,3.7,0,1.4,0.6,0.6,0.9,0.9,224063.9,2
6,30,23,1.1,3.3,0.5,2.7,7.1,0,2.8,1.1,1.1,1.6,1.7,429455.8,2
6,36,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,39567.7,1
6,53,4,0.1,0.4,0.4,0.6,1.2,0.1,0.8,0.3,0.1,0,0,71167.5,1
6,56,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.5,0.2,0.4,0.1,52794.8,1
6,58,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.5,0.2,0.4,0.1,52794.8,1
6,61,5,0.2,0.6,0.1,0.8,0.6,0.3,0.6,1.1,0.1,0.5,0.1,106549.2,2
6,62,7,0.3,0.9,0.1,1.1,1,0.3,0.8,1.6,0.1,0.7,0.1,149168.9,1
6,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19732.7,1
6,67,10,0.2,0.9,0.5,2,1.6,0.3,1,2,0.6,0.5,0.4,197327.5,2
6,76,4,0.1,0.3,0.3,0.4,0.8,0,0.9,0.5,0.3,0.3,0.1,84884,2
6,79,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16531.1,1
6,82,10,0.6,1.3,0.3,0.9,2.5,0.3,1,1.9,0.3,0.6,0.3,165310.6,1
6,83,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0.1,49593.2,1
6,84,3,0.1,0.1,0.2,0.5,0.9,0,0.4,0.5,0,0,0.3,68054.1,1
6,93,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19656.3,1
6,97,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19686,1
6,100,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,40835.5,1
6,107,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23305.7,1
6,110,6,0.4,0.7,0.1,1.2,1.2,0.6,0.7,0.3,0.7,0.1,0,109874.3,1
6,111,12,0.5,1,0.9,1.2,3.8,0.2,2,1.2,0.6,0.5,0.1,277203.2,1
6,112,6,0.3,0.5,0.5,0.6,1.9,0.1,0.9,0.6,0.3,0.3,0,138601.6,2
6,113,17,0.7,1.4,1.3,1.7,5.3,0.3,2.8,1.7,0.9,0.7,0.2,392704.5,2
6,114,4,0.4,0,0.2,0.6,0.9,0.2,0.3,0.7,0.2,0.5,0,102601.2,1
6,115,6,0.6,0,0.4,1,1.2,0.3,0.5,1,0.2,0.8,0,153901.8,3
6,116,80.5,4.5,2,2.3,12.7,17,3.3,3.9,16.7,9,5.1,4,2128034.3,2
6,117,49,0,2.1,2.5,2.3,9.5,0,7.6,12.7,2.1,9.9,0.3,1189245.1,3
6,118,14,0,2,0.5,1.2,3.3,0,1.6,3.5,1,0.7,0.2,302121.4,2
6,119,5,0.1,0.2,0.2,0.2,1.3,0,1,1.6,0.2,0,0.2,112585.5,2
6,120,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,45034.2,1
6,121,5,0.1,0.2,0.2,0.2,1.3,0,1,1.6,0.2,0,0.2,112585.5,2
6,126,3,0.1,0.1,0,0.5,0.6,0,0.7,0.6,0,0.2,0.2,80055.3,2
6,127,8,0.3,0.3,0,1.4,1.4,0,1.9,1.8,0.2,0.3,0.4,213480.8,2
7,0,10,0.4,1.4,0.2,2.3,1.8,0.2,1.4,1.1,0.7,0.5,0,205967.6,1
7,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20596.8,1
7,11,3,0,0.2,0.1,0.4,0.9,0,0.6,0.4,0.2,0.1,0.1,58106.9,1
7,12,9,0,0.6,0.4,1.2,2.6,0,1.7,1.1,0.6,0.4,0.4,174320.7,2
7,13,9,0,0.6,0.4,1.2,2.7,0,1.7,1,0.6,0.4,0.4,174320.7,3
7,26,10,0.4,0.7,0.8,0.8,2.3,0.1,1.6,2,0.3,1,0,181810.4,1
7,27,70.5,0.2,2.9,2.2,6.6,9.5,0,18.5,24.2,2.3,1.9,2.2,1282234.9,1
7,28,68,3.3,9.6,7.4,3,14.6,0,5.6,16.9,3.5,3.7,0.4,1137667.5,1
7,29,18,0,0.2,0,0,0.5,0,0.3,4.6,0.1,12.2,0.1,296568.6,1
7,32,5,0,0.7,0.2,0.3,1,0.2,0.5,0.8,0,0.8,0.5,80197.5,3
7,36,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17840.5,1
7,53,2,0,0.2,0.2,0.3,0.6,0.1,0.4,0.1,0.1,0,0,35583.7,1
7,55,8,0.1,0.7,0.6,0.5,1.7,0.1,1.5,1.2,0.1,1.4,0.1,148505.8,1
7,59,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20345.8,1
7,64,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,59198.2,1
7,66,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,59198.2,1
7,68,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39465.5,1
7,95,5,0,0.9,0.6,0.4,1.1,0.1,0.4,0.2,0.4,0.8,0.1,102088.7,1
7,99,4,0,0.7,0.4,0.3,0.9,0.1,0.4,0.2,0.3,0.6,0.1,81671,1
7,100,3,0,0.5,0.3,0.3,0.6,0.1,0.3,0.1,0.3,0.4,0.1,61253.2,1
7,105,4,0.1,0.4,0.3,0.4,1,0,0.6,0.2,0.1,0.5,0.4,71665.6,1
7,107,4,0.1,0.4,0.3,0.4,1,0,0.6,0.2,0.1,0.5,0.4,71665.6,1
7,109,22,1.3,2.2,0,5.9,1.6,0.7,4.4,3.7,2.2,0,0,505187.8,3
7,110,5,0.3,0.5,0,1.3,0.4,0.2,1,0.8,0.5,0,0,114815.4,1
7,113,16.5,0.3,0.4,0.9,2.4,4.3,0.3,2.4,4.1,0.3,1.1,0,336066.9,3
7,114,59.5,1.6,5.6,4.3,8.4,13.8,1.6,8.4,5.9,4.1,4.7,1.1,1180549.3,4
7,115,56.5,0.5,4.4,2.4,6.8,9.7,0.6,12.8,12,2.4,4.6,0.3,1235986,3
7,116,165.5,2,9.8,4.5,12.5,20.6,3.3,27.6,48.1,5,28.1,4,3741443,1
7,117,244,7,10.5,8,30,34,3.5,42,59,13,33,4,6034538.4,0
7,118,126,1,7.8,9.9,7.5,18.3,1.2,26.5,31.9,3,12,6.9,3410084.6,2
7,119,26,0.5,2.7,0.9,2,6.4,0.5,2.7,6,1.9,1.5,0.9,663445.5,4
7,120,5,0.1,0.5,0.2,0.4,1.2,0.1,0.5,1.1,0.4,0.3,0.2,127585.7,1
7,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26022.2,1
