x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,126,3,0.2,0.2,0.3,0.7,0.7,0.2,0.3,0.3,0.1,0,0,64343.6,2
1,4,6.5,0.1,0.3,0.3,1.6,1.5,0.2,0.3,1,0.2,0.7,0.3,161372.9,2
1,5,12,0.2,0.6,0.7,3,2.6,0.3,0.7,1.6,0.3,1.3,0.7,297919.2,1
1,7,4,0.1,0.2,0.2,1,0.9,0.1,0.2,0.6,0.1,0.4,0.2,99306.4,1
1,9,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20626.2,1
1,10,2,0.3,0.1,0,0.6,0.6,0.1,0.1,0.2,0,0,0,41252.3,1
1,13,4,0.3,0.2,0.3,0.9,0.9,0.1,0.3,0.2,0.4,0.3,0.1,86173.9,1
1,21,4,0.2,0.5,0.3,0.6,1.4,0,0.5,0.1,0.4,0,0,90052.4,1
1,25,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19266.1,1
1,26,3,0,0.3,0.2,0,0.8,0.1,0.6,0.5,0.1,0.4,0,57798.4,1
1,28,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,21857,1
1,30,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.3,0,0.2,0,43713.9,1
1,31,4,0.1,0.4,0,0.4,0.8,0.1,1.1,0.5,0.1,0.4,0.1,87427.9,1
1,32,3,0.1,0.3,0,0.3,0.6,0.1,0.8,0.4,0,0.3,0.1,65570.9,1
1,35,4,0,0.2,0,0.2,0.6,0,0.4,1.3,0.4,0.7,0.2,70943.7,1
1,36,2,0,0.1,0,0.1,0.3,0,0.2,0.6,0.2,0.4,0.1,35471.8,1
1,37,7,0,0.3,0,0.3,1,0,0.7,2.3,0.7,1.3,0.4,124151.5,2
1,38,7,0,0.5,0.5,0.8,1.6,0.2,1.4,0.9,0.7,0.4,0,150644.7,2
1,39,16,0,1.1,1.2,1.9,3.7,0.3,3.1,2.2,1.6,0.9,0,344330.7,1
1,42,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,25627,1
1,44,6,0.3,0.3,0.1,0.8,1.3,0.2,0.5,1.4,0.7,0.2,0.2,145610.4,1
1,45,10,0.5,0.5,0.1,1.4,2.2,0.3,0.9,2.3,1.2,0.3,0.3,242684,1
1,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24268.4,1
1,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21499.5,1
1,50,8,0.1,0.7,0.4,0.7,1.9,0.1,0.9,1.9,0.4,0.9,0,171996.1,3
1,51,10,0.2,0.8,0.5,0.8,2.3,0.2,1.2,2.3,0.5,1.2,0,214995.2,3
1,52,4,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.9,0.2,0.5,0,85998.1,1
1,53,4,0,0.3,0.1,0.2,1.6,0,0.7,0.4,0.2,0.4,0.1,93526.8,1
1,56,3,0,0.3,0.1,0.1,1.2,0,0.5,0.3,0.1,0.3,0.1,70145.1,1
1,65,5,0.3,0.3,0,1,0.5,0.2,1.5,0,0.6,0.4,0.2,125780,2
1,69,11,1,2.2,0,2,2.6,0.4,0.6,0.6,0.6,0.4,0.6,196556.5,1
1,70,3,0.3,0.6,0,0.5,0.7,0.1,0.2,0.2,0.1,0.1,0.2,53606.3,1
1,71,5,0.2,0.7,0.2,0.9,1.2,0.1,0.5,0.2,0.7,0.2,0.1,95644.5,1
1,72,17,0.6,2.5,0.8,2.9,4.2,0.4,1.6,0.6,2.5,0.5,0.4,325191.4,2
1,73,80,1.2,9.8,6.7,6.9,17.1,1.2,8.7,15.7,1.9,9.1,1.7,1711589.4,3
1,74,47,1.5,4.9,2.1,4,10,0.5,3.9,6.6,0.3,10.4,2.8,921056.2,3
1,75,54,0.5,4.6,1.5,6.9,12.3,1.6,6.5,10.9,3.4,2.9,2.9,1170499.5,2
1,76,28,0,1.3,1.4,2.7,7.1,0.6,5.9,3.9,4.5,0,0.6,611548.8,3
1,80,4,0.1,0.2,0.3,0.5,1,0.1,1,0.5,0.2,0,0.1,91451.7,1
1,86,7,0.2,0.6,0.5,0.8,1.7,0.1,1.1,0.9,0.6,0.4,0.1,149409,1
1,87,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.3,0.2,0.1,85376.5,1
1,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22724.6,1
1,98,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,43121.7,1
1,102,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.4,0.3,0,0.1,64682.5,1
1,105,2,0.2,0.2,0,0.4,0.4,0,0.2,0.6,0,0,0,44854.6,2
1,106,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0,0,44854.6,1
1,107,5.5,0.5,0.3,0.2,0.9,0.9,0.2,0.7,1.6,0.2,0,0,123350.1,1
1,108,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,1
1,114,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,1
1,115,3,0.3,0.1,0,0.6,0.6,0.1,0.9,0.1,0.1,0.1,0.1,56244.8,1
1,117,5,0.5,0.2,0,1,1,0.1,1.5,0.2,0.1,0.2,0.2,93741.3,2
1,120,3,0.2,0.2,0.1,0.7,0.3,0.2,0.6,0.3,0.2,0.2,0,58953.9,1
1,122,8,0.4,0.7,0.2,1.7,0.8,0.5,1.6,0.9,0.5,0.7,0,157210.5,3
1,124,8,0.4,0.4,0.7,1.9,2,0.4,0.8,0.8,0.4,0.1,0.1,171582.9,3
1,126,4,0.2,0.2,0.3,0.9,1,0.2,0.4,0.4,0.2,0.1,0.1,85791.5,1
2,3,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0,0,46336.4,1
2,6,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23168.2,1
2,7,14,0.2,1,0.3,2.3,2.3,0.3,3.8,3.2,0.6,0,0,324355.1,3
2,8,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.2,0,0.1,0.1,46183.9,1
2,9,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23092,1
2,10,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23092,1
2,13,7,0.2,0.7,0,1,1.2,0.3,2.2,0.7,0.1,0.3,0.3,161643.7,2
2,17,11,0.3,1.1,0,1.6,1.9,0.5,3.4,1.1,0.1,0.5,0.5,254011.5,1
2,19,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17181.9,1
2,21,4,0.1,0.3,0,0.3,0.8,0.2,1.1,0.8,0.2,0.2,0,68727.6,1
2,22,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,1
2,27,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36915.2,1
2,29,3,0.1,0.1,0.1,0.2,0.9,0.2,0.3,0.5,0.3,0.2,0.1,68899.4,1
2,30,10,0.3,0.4,0.3,0.7,3,0.6,1,1.7,1,0.7,0.3,229664.7,3
2,31,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,1
2,34,5,0.1,0.5,0.2,0.4,1.4,0,0.8,0.6,0.3,0.6,0.1,93997.2,1
2,37,4,0.1,0.4,0.1,0.3,1.1,0,0.7,0.5,0.2,0.5,0.1,75197.8,1
2,39,16,0,2.1,0.5,0.3,2.6,0,3.3,3.5,0.2,2.7,0.8,335087.7,2
2,43,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.5,0.1,0.1,0.2,97260,1
2,44,16,0.7,1.2,1.5,1.9,3.4,0.4,3.5,1.9,0.4,0.4,0.7,389039.9,2
2,45,8,0.4,0.5,0.8,0.9,1.7,0.2,1.7,0.9,0.2,0.3,0.4,194520,2
2,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20753.4,1
2,47,6,0.4,0.5,0.2,1.3,1.4,0.1,0.5,1,0.1,0.4,0.1,124520.2,1
2,48,2,0,0,0.1,0.1,0.5,0,0.4,0.8,0,0.1,0,41935,1
2,49,2,0,0,0.1,0.1,0.5,0,0.4,0.8,0,0.1,0,41935,1
2,50,68,0.8,5.7,4.2,4.1,17.5,0.8,15.8,14.3,0.8,2.4,1.6,1546802.4,3
2,62,15,0.3,2.4,0.7,0.7,5.3,0.3,2.1,0.7,1.4,0.4,0.7,366085,3
2,64,4,0,0.4,0.1,0.2,1.5,0.1,0.7,0.5,0.3,0,0.2,87898.1,1
2,65,7,0,0.6,0.2,0.4,2.5,0.1,1.1,1.2,0.5,0.1,0.3,152024.8,2
2,66,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0.1,0.1,0,42152.2,1
2,67,19,0,0.6,0.6,1.2,6.6,0.5,2.3,5.9,0.6,0.7,0,400446,4
2,68,3,0.2,0.1,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,60208.8,2
2,69,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,1
2,72,17,0.9,0.5,1.8,2.1,3.6,0.3,2.7,2.4,0.9,1.8,0,341182.9,3
2,73,4,0.1,0.8,0.1,0.2,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1
2,74,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42497.7,1
2,76,4,0,0.8,0.1,0.3,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,3
2,77,7,0.1,1.3,0.1,0.4,1.8,0,1.9,0.8,0.3,0.3,0,148742.1,1
2,82,6,0,0,0,1.4,0.4,0.6,1.4,1.6,0.4,0.2,0,130132,1
2,83,8,0.3,0.5,0.9,1,2.2,0.2,1.6,0.9,0.2,0,0.2,157082.4,1
2,85,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,1
2,87,5,0.2,0.3,0.5,0.7,1.4,0.1,1,0.6,0.1,0,0.1,98176.5,1
2,91,5,0.1,0.8,0.3,0.7,1.6,0.1,0,0.3,0.8,0,0.3,93510.5,1
2,92,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0,0.1,18702.1,1
2,96,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.4,0.3,0.2,0,78045,1
2,98,2,0.2,0,0.1,0.3,0.7,0.1,0.1,0.2,0,0.2,0.1,40337.2,1
2,100,2,0.2,0,0.1,0.3,0.7,0.1,0.1,0.2,0,0.2,0.1,40337.2,1
2,103,3,0.3,0,0,0.5,0,0,0.6,1.1,0,0.5,0,68697.4,1
2,105,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20956,1
2,107,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20956,1
2,108,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18475,1
2,109,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,1
2,111,4,0,0.6,0.4,0.2,0.9,0.1,0.6,0.3,0.2,0.6,0.1,73899.8,1
2,116,5,0.2,0.5,0.4,0.9,1,0,0.8,0.4,0.4,0.4,0,92452.5,1
2,127,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,1
3,7,4,0,0.3,0.1,0.7,0.7,0.1,1.1,0.9,0.1,0,0,92672.9,2
3,22,3,0.1,0.2,0,0.2,0.6,0.1,0.9,0.6,0.1,0.2,0,51545.7,2
3,24,6,0.2,0.9,0.4,0.8,1.4,0,0.9,0.8,0.2,0.4,0,110745.6,1
3,27,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18457.6,1
3,28,4,0.1,0.2,0.1,0.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,91865.9,1
3,32,4,0.1,0.2,0.1,0.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,91865.9,1
3,36,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,37598.9,1
3,37,5,0,0.5,0.2,0.3,1.4,0,0.8,0.7,0.3,0.7,0.1,93997.2,2
3,38,13,0,1.6,0.4,0.2,2.1,0,2.7,2.8,0.2,2.3,0.7,272258.8,2
3,39,4,0,0.5,0.1,0.1,0.6,0,0.8,0.9,0.1,0.7,0.2,83771.9,1
3,40,36,0,1.9,1.3,2.7,8.8,0,7.9,5.8,0.2,5.9,1.5,778765.7,3
3,41,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,22124.8,1
3,42,4,0,0,0.1,0.5,1.2,0,0.9,0.5,0,0.6,0.2,88499.2,1
3,44,10,0.4,0.7,1,1.2,2.1,0.3,2.1,1.2,0.3,0.3,0.4,243150,2
3,45,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.5,0.1,0.1,0.2,97260,1
3,46,12,0.8,1,0.5,2.5,2.8,0.2,1,2,0.1,0.8,0.3,249040.4,1
3,50,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23656.7,1
3,52,9,0.1,1.2,0.5,0.7,2.3,0.1,2.3,1,0.1,0.3,0.4,212910,2
3,53,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,1
3,54,10,0.6,0.9,0,2.8,1.6,0.3,1,1.6,0.6,0.3,0.3,185762.5,1
3,55,2,0.2,0.2,0,0.6,0.2,0,0.2,0.4,0.2,0,0,37152.4,2
3,60,4,0.1,0.6,0.2,0.2,1.4,0.1,0.5,0.2,0.4,0.1,0.2,97622.7,1
3,64,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,21974.5,1
3,65,9,0,0.9,0.2,0.5,3.2,0.2,1.6,1.2,0.7,0,0.5,197770.7,1
3,71,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,1
3,73,4,0,0.8,0.1,0.3,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,2
3,75,9,0.1,1.8,0.3,0.5,2.4,0,2.4,0.9,0.3,0.3,0,191239.8,3
3,76,4,0.1,0.8,0.1,0.2,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1
3,79,6,0,0,0,1.4,0.4,0.6,1.4,1.6,0.4,0.2,0,130132,1
3,80,4,0,0,0,1,0.2,0.4,1,1,0.2,0.2,0,86754.6,2
3,86,4,0.2,0.3,0.4,0.5,1.1,0.1,0.8,0.4,0.1,0,0.1,78541.2,1
3,87,7,0.3,0.5,0.7,0.9,1.9,0.2,1.4,0.7,0.2,0,0.2,137447.1,2
3,88,9,0.2,1.5,0.5,1.2,2.9,0.2,0,0.5,1.5,0,0.5,168318.9,1
3,89,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0,0.1,18702.1,1
3,90,5,0.1,0.8,0.3,0.7,1.6,0.1,0,0.3,0.8,0,0.3,93510.5,1
3,92,7,0.2,1.2,0.3,0.9,2.3,0.2,0,0.3,1.2,0,0.4,130914.7,2
3,93,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19511.3,1
3,95,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39022.5,1
3,99,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20168.6,1
3,101,5,0.5,0,0.4,0.7,1.6,0.4,0.4,0.4,0,0.5,0.1,100843,2
3,105,7,0.3,0.3,0.1,0.8,0.9,0,1.7,1.8,0.1,0.9,0.1,152521.5,2
3,106,75,1,3.2,4.9,6.2,16.9,1,17.7,14.2,1.4,5.6,2.9,1635402.7,3
3,107,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,41912.1,1
3,108,9,0,1.4,0.9,0.5,2,0.2,1.4,0.7,0.4,1.3,0.2,166274.6,2
3,111,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,1
3,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18490.5,1
3,118,5,0.1,0.2,0.5,0.5,1.8,0.2,0.5,0.5,0.2,0.5,0,109376.4,2
3,124,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,1
3,125,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,1
4,9,4.5,0.1,0.4,0,0.6,0.8,0.2,1.4,0.4,0,0.3,0.3,103913.8,2
4,16,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.2,0,0.1,0.1,46183.9,1
4,18,3,0.1,0.2,0,0.3,0.6,0.1,0.9,0.6,0.1,0.1,0,51545.7,1
4,20,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,1
4,23,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36915.2,1
4,24,2,0,0.4,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,36915.2,2
4,25,8,0.1,1,0.5,1.1,1.8,0,1.1,1.2,0.5,0.7,0,150117.4,2
4,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,1
4,27,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,1
4,29,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,1
4,31,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,1
4,34,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18799.4,1
4,37,203.5,6.7,8.4,13.4,22.7,40.3,3,28.2,41.8,7.5,26.8,4.7,3978237.8,1
4,38,47,0.6,2.8,1.1,1.6,6.2,0.3,6.9,12,0.7,14.6,0.2,995440.8,2
4,39,108,2,3.6,2.2,6.1,14.8,1,16,31.1,3.1,24.9,3.2,2338592.8,1
4,40,6,0,0.8,0.2,0.1,1,0,1.2,1.3,0.1,1,0.3,125657.9,1
4,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23104.3,1
4,53,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,1
4,54,5,0.3,0.5,0,1.4,0.7,0.1,0.5,0.8,0.3,0.2,0.2,92881.2,2
4,58,8,0.2,1.3,0.3,0.4,2.8,0.2,1.1,0.4,0.7,0.2,0.4,195245.4,1
4,61,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,24405.7,1
4,64,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,21974.5,1
4,65,9,0,0.3,0.3,0.5,3.1,0.3,1.1,2.8,0.3,0.3,0,189685,1
4,68,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,1
4,69,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,1
4,70,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,1
4,72,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,1
4,75,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42497.7,1
4,78,5,0,0,0,1.1,0.4,0.5,1.1,1.4,0.4,0.1,0,108443.4,2
4,80,2,0.1,0.3,0.1,0.3,0.6,0,0,0.3,0.1,0.2,0,34008.2,1
4,81,15,0.7,1.5,0.7,2.7,3.6,0.4,0.9,2.6,0.7,1.2,0,273800,2
4,83,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,1
4,84,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,1
4,85,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,1
4,86,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,1
4,93,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39022.5,1
4,97,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.4,0.3,0.2,0,78045,1
4,103,2,0.2,0,0,0.3,0,0,0.4,0.8,0,0.3,0,45798.3,1
4,106,34,1.2,0.7,0.3,3,4.4,0,6.1,10.6,0.2,7.2,0.3,688267,2
4,107,26,0.5,1.5,0.6,2.5,4.8,0,6.6,5.8,0.3,2.8,0.6,556515.5,3
4,109,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,1
4,110,11,0,1.7,1.1,0.7,2.6,0.2,1.7,0.9,0.4,1.5,0.2,203224.5,1
4,116,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.2,0.2,0,55471.5,1
4,118,4,0.1,0.1,0.4,0.4,1.5,0.1,0.5,0.3,0.1,0.5,0,87501.1,1
4,124,10,0,2.2,0.4,0,2.6,0,1.2,1.6,0.8,1.2,0,152257.6,2
4,125,7,0,1.6,0.3,0,1.8,0,0.8,1.1,0.6,0.8,0,106580.3,2
4,126,2,0,0.5,0.1,0,0.5,0,0.2,0.3,0.2,0.2,0,30451.5,1
5,1,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.7,0.1,0,0,69504.7,1
5,2,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0,0,46336.4,1
5,6,9,0.1,0.6,0.3,1.4,1.4,0.3,2.4,2.1,0.4,0,0,208514,2
5,10,3,0.1,0.3,0,0.4,0.5,0.1,0.9,0.3,0,0.2,0.2,69275.9,1
5,13,4,0.1,0.4,0,0.6,0.7,0.2,1.2,0.4,0,0.2,0.2,92367.8,1
