x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,0,6,0.6,0.2,0.2,1.3,0.6,0.1,1.2,0.7,0.8,0.3,0,122205.8,2
24,1,26,2.8,1.2,0.6,5.3,4.9,0.3,3.6,3,2.5,1.5,0.3,599994.5,4
24,2,45,4.1,2.9,1.4,7,10.8,0.2,7.4,6.2,3.7,1,0.3,1198735.1,2
24,3,24,2.6,1.2,0.5,4.9,4.8,0.3,3.1,2.8,2.2,1.3,0.3,562321.7,1
24,4,6,0.4,0.2,0,1.1,1.1,0,0.7,1.9,0.6,0,0,130223.5,1
24,6,6,0.3,0.6,0.1,0.9,1.4,0.1,0.8,0.7,0.7,0.2,0.2,145021,1
24,7,42,1.9,3.9,1.1,6.4,9.6,0.4,5.7,5,5,1.4,1.6,1015146.6,3
24,8,45,1.9,4.2,1.2,6.7,10.4,0.5,6.2,5.4,5.4,1.4,1.7,1087657.1,2
24,9,46,0.9,4.3,1.5,4,12.6,1,5.8,8.6,4.3,1.6,1.4,1162508.3,4
24,10,133.5,3,17.7,6.1,8.2,27.5,3,28.2,29.4,6.2,2.1,2.1,3477859.2,1
24,11,117,2.4,15.1,4.2,13.3,30.1,1.5,16.9,23.3,5.9,1.6,2.7,2746960.7,2
24,12,27,1,1,0,1,6,0,8,5,1,3,1,644343.6,0
25,0,10.5,1,0.3,0.3,2.3,1,0.3,2.1,1.3,1.4,0.5,0,213860.1,2
25,1,6,0.6,0.3,0.2,1.2,1,0,0.9,0.7,0.7,0.3,0.1,134455.6,2
25,2,36,4,1.6,0.9,7.3,7.2,0.5,4.7,4.2,3.1,2,0.5,843482.6,4
25,3,24,2.6,1.2,0.5,4.9,4.8,0.3,3.1,2.8,2.2,1.3,0.3,562321.7,1
25,4,5,0.4,0.2,0,0.9,0.9,0,0.5,1.6,0.5,0,0,108519.6,1
25,5,13,0.9,0.4,0,2.3,2.4,0,1.5,4.2,1.3,0,0,282150.9,2
25,6,2,0.1,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0,0,43407.8,1
25,7,68,1.5,7.4,1.9,13.3,12.3,2.4,12,7.3,7.3,1.2,1.4,1526212.5,3
25,8,90,2,14.2,2.6,16.4,19.3,1.3,8.2,5.7,11.7,7.7,0.9,2048275.7,1
25,9,6,0.1,0.6,0.2,0.6,1.6,0.1,0.7,1.1,0.6,0.2,0.2,151631.5,2
25,10,84,1.5,7.8,2.7,7.5,23.1,1.9,10.6,15.8,7.8,2.9,2.4,2122841.3,4
25,11,195.5,12,27.5,9,29,53,8,27,12,13,1,4,4622319.6,0
25,12,128,4.7,6.3,3.9,14.6,22.7,3.8,19.8,20.1,10.5,18.1,3.5,3010916.5,2
25,13,62,1.1,4.3,1.5,7.6,18,1.1,9.4,8.8,3.2,5.8,1.2,1423018.5,1
26,3,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,57018.2,1
26,6,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.1,0.2,0.1,0,45673,1
26,7,62.5,10.6,4.5,1.4,20.1,9.1,2.7,0.9,2.7,10,0.5,0,1384144.9,1
26,8,88.5,13.2,9,2.6,22.3,19.3,4.3,4.2,3,9,0.6,1,2074902.4,2
26,9,16,0,3.1,0.3,1.9,4,0,2.1,2.1,0.9,0.7,0.9,383349.2,2
26,10,37,2,6,1,4,7,1,7,5,4,0,0,757891.4,0
26,11,54,0.9,6.2,1.7,3.6,15.2,0.2,11.5,9.3,1,0.9,3.5,1247451.3,1
26,12,128.5,5.1,15.7,4.4,15,23.5,1.2,28.4,19.9,6.5,7.1,1.7,2774713.1,1
26,13,154,5,13,4,15,33,3,25,35,4,12,5,3955140.9,0
26,14,112.5,3,9,7,9,23,2,19,25,0.5,11,4,2561238.7,0
26,15,33,0.4,2.4,0,1.7,7.3,0.4,4.7,10.9,1.4,3.4,0.4,775672.8,1
26,16,6,0.2,0.2,0,0.5,1.4,0.2,1.6,1.2,0.2,0.2,0.3,141948.1,1
27,2,10,0.9,0.7,0.3,1.8,1.8,0.3,1.1,1.5,0.7,0.8,0.1,190060.7,2
27,5,5,0.4,0.6,0.4,0.5,1.3,0,0.5,0.7,0.4,0.1,0.1,106401.1,1
27,6,18,2,2,0.6,4.1,4.3,0.2,1.2,1,2,0.6,0,409500.3,3
27,8,7,0.8,0.8,0.2,1.6,1.7,0.1,0.5,0.4,0.7,0.2,0,159855.4,2
27,9,9,0,1.7,0.2,1.1,2.2,0,1.2,1.2,0.5,0.4,0.5,215633.9,2
27,10,9,0,1.8,0.2,1,2.2,0,1.2,1.2,0.5,0.3,0.6,215633.9,2
27,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23959.3,1
27,12,25,1.8,0.5,1.5,3.2,2.5,0.5,7.5,4.7,0,1.8,1,598699.3,3
27,13,231,15,34,13,34,48,10,22,23,14,14,4,4619741.7,0
27,14,264.5,8,22,16,38,55,4.5,39,41,16,9,16,5632129.1,0
27,15,162,7,15.5,3,19,32,9,15,35,9.5,14,3,3548924.2,0
27,16,92.5,3,3.3,3,8.3,19.3,3,13.3,24.8,3.2,10.2,1.1,2070630.9,1
27,17,19,0,2,0,2.2,2.6,0.3,2.7,5.7,1.3,1.8,0.4,472077.8,3
28,0,6,0.5,0.4,0.2,1,1.1,0.2,0.7,1,0.4,0.4,0.1,114036.4,1
28,3,4,0.3,0.3,0.1,0.7,0.7,0.1,0.5,0.6,0.3,0.3,0.1,76024.3,1
28,4,5,0.4,0.6,0.4,0.5,1.3,0,0.5,0.7,0.4,0.1,0.1,106401.1,1
28,5,7,0.5,0.9,0.6,0.7,1.8,0,0.7,0.9,0.5,0.2,0.2,148961.5,1
28,6,7,0.6,0.8,0.5,1,1.9,0,0.6,0.7,0.6,0.2,0.1,152074.1,3
28,10,10,0,1.9,0.2,1.2,2.5,0,1.3,1.3,0.6,0.4,0.6,239593.2,1
28,11,5,0,0.9,0.1,0.6,1.2,0,0.7,0.7,0.3,0.2,0.3,119796.6,1
28,12,54,3.2,4.2,1.9,8.1,8.7,0.2,9.7,9.1,4,3.2,1.7,1240039.2,1
28,13,223.5,14.5,16,7,44,30,7.5,37,31,15.5,19,2,4736559.4,0
28,14,153,3.4,20.4,6,19.7,36.3,3.4,14.7,26.9,12.4,7.4,2.4,3336279.7,1
28,15,63,2.2,2.6,1,7.7,13,3,15.1,7.8,3.2,5,2.4,1537766.6,1
28,16,108,2,9,5,11,17,5,20,27,5,6,1,2337574.6,0
28,17,64,0,5.2,0.6,11,9.1,2.2,11.5,14.4,3.5,4.8,1.7,1511688.8,3
28,18,42,2,2,2.5,3.6,8.7,0,9.3,7.9,1.6,2.5,1.9,1061094.3,2
28,22,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,49668,2
28,23,14,0.2,0.9,0.7,1.5,2.8,0.1,2.6,3.3,0.5,1.4,0,347675.6,1
28,24,37,0.5,1.7,1.4,4.2,7.1,0.4,6.1,10.4,0.3,2.4,2.5,890113.4,1
28,25,54,1,3,1,8,10,0,13,12,3,3,0,1489231.8,0
28,26,28,0.8,1.5,1.1,2.3,5.9,0.4,5.4,6.5,0.8,2.4,0.9,738012.7,4
28,27,21,0.4,1.3,1.1,1.5,4.3,0.1,3.6,5.5,1.2,1.4,0.6,527455.2,3
28,28,10,0.2,0.6,0.4,0.8,2.1,0.1,1.8,2.5,0.5,0.8,0.2,256752.2,2
29,0,27,2.3,1.9,0.8,4.7,4.9,0.8,3.1,4.3,1.9,1.9,0.4,513163.8,4
29,1,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,57018.2,1
29,2,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,57018.2,2
29,3,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38012.1,1
29,4,8,0.6,1,0.6,0.8,2.1,0,0.8,1.1,0.6,0.2,0.2,170241.7,1
29,10,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47918.6,1
29,12,51,1.1,4.9,2.6,7.4,10.9,0.5,10.4,4.7,1.6,5.8,1.1,1260275.8,2
29,13,57,1.4,5.3,0.9,6.6,12.9,2.1,9.7,8.7,4,3,2.4,1415965,2
29,14,5,0.2,0.5,0,0.6,0.8,0,0.9,1.5,0.2,0,0.3,100849,1
29,15,8,0.3,0.7,0,1,1.3,0,1.5,2.5,0.2,0,0.5,161358.4,1
29,16,5,0.2,0.5,0,0.5,0.9,0,0.9,1.4,0.1,0.2,0.3,105152.1,2
29,17,32,2,5,1,2,9,0,6,5,1,0,1,697972.2,0
29,18,122,3,8.1,2.5,9.6,31,4,14.5,25,9.5,13.7,1.1,2895454.1,1
29,19,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30625.4,1
29,20,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30625.4,1
29,21,54,2.7,2.3,0.4,9.5,13,0.9,6.2,10.7,2.9,3.6,1.8,1493340.4,3
29,22,79,2.3,4.4,5,11.1,15,0.1,12.7,17.6,2.8,8,0,1898570.3,2
29,23,64,2.7,3.7,1.9,9.1,13.8,1.2,10.1,16.2,1.4,3.9,0,1630591.2,3
29,24,29,0.9,1.3,0.8,2.4,6.1,0.7,6,6.5,0.6,2.7,1,782360.2,3
29,25,30,0.8,1.4,0.8,2.5,6.3,0.8,6.2,6.7,0.6,2.8,1.1,809338,3
29,26,66,1.6,3.5,2.6,5.2,13.7,1.1,12.6,15.9,2.5,5.4,1.9,1724092.7,4
29,27,16,0.2,1,0.8,1.3,3.3,0,2.7,4.4,1,0.9,0.4,396907.9,3
29,28,51,0.6,3.4,2.9,3.9,10.4,0,8.5,13.6,3.4,3.1,1.2,1265143.9,4
29,29,6,0,0,0.1,0.4,0.6,0,1.8,2.6,0,0.5,0,156319.4,1
30,0,7,0.6,0.5,0.2,1.2,1.3,0.2,0.8,1.1,0.5,0.5,0.1,133042.5,1
30,1,4,0.3,0.3,0.1,0.7,0.7,0.1,0.5,0.6,0.3,0.3,0.1,76024.3,1
30,4,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,42560.4,2
30,5,6,0.5,0.7,0.5,0.6,1.6,0,0.6,0.8,0.5,0.1,0.1,127681.3,2
30,11,7,0.1,0.7,0.4,1,1.5,0.1,1.4,0.7,0.2,0.8,0.1,172979,1
30,12,18.5,0.4,1.8,1,2.6,4,0.1,3.8,1.8,0.5,2.1,0.4,457158.8,2
30,13,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,74133.9,1
30,14,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0,0.1,40339.6,1
30,15,3,0.1,0.3,0,0.4,0.5,0,0.5,0.9,0.1,0,0.2,60509.4,1
30,16,23,0.8,2.1,0.1,2.7,3.8,0,4.1,6.8,0.8,0.4,1.4,472511.5,3
30,18,8,0,0.6,0.3,0.3,1.6,0,1.3,1.6,0.3,1.4,0.6,195782.9,1
30,20,50,1.2,5.1,3,2.3,6.9,0.1,4.3,15.7,1.2,6.1,4.1,1354638.5,1
30,21,90,1.3,7.3,4,14,16.8,1.1,13.5,19.4,3.7,8.9,0,2144686.3,2
30,22,34,0.5,2.3,1.6,3.6,6.8,0.3,6.3,7.9,1.3,3.4,0,844355,3
30,23,27,0.6,1.8,1.2,2.8,5.4,0.2,5.1,6.3,0.9,2.7,0,670517.2,4
30,24,32,1,1.6,0.9,2.7,6.7,0.8,6.5,7.2,0.6,3,1,863294,3
30,25,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,53955.9,1
30,26,31,0.7,1.7,1.3,2.4,6.4,0.4,5.8,7.6,1.4,2.4,0.9,803748.1,3
30,27,48,0.7,3.1,2.8,3.6,9.9,0,8,12.8,3,3,1.1,1190723.6,3
30,28,104,2.3,9.4,4.2,15.7,24.5,2,10.7,20.9,6.4,4.4,3.5,2323952.2,2
30,29,97.5,2,8,2.1,9.2,21.3,1,17.9,20.3,5.5,9.2,1,2303140.4,1
30,30,108,0,5,2.6,7.6,27.6,0,15.8,33.4,2,11,3,2737433,2
30,31,15,0,0,0.3,0.9,1.5,0,4.5,6.6,0,1.2,0,390798.4,2
30,34,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,55382,1
31,0,6,0.3,0.2,0.2,1.3,1.3,0.4,0.3,0.8,1,0.1,0.1,129446.6,1
31,2,13,0.7,1.7,1,2.1,1.3,1,2.1,1.4,0.7,1,0,252573,2
31,4,10,0.4,0.7,0.9,0.7,1.6,0.4,1.8,2,0.3,0.7,0.5,234050.6,2
31,7,17,0.6,1.2,1.4,1.2,2.8,0.6,3.1,3.6,0.5,1.2,0.8,397886.1,3
31,8,77,8.4,5.8,2.9,18.8,13.8,7.4,6,5.3,7.3,0.8,0.5,1531424.9,1
31,9,14,0.3,1.6,0.4,3,2.6,0.4,2.1,1.9,1.1,0.3,0.3,322282.4,2
31,10,18.5,0.4,2,0.6,3.9,3.5,0.6,2.7,2.6,1.4,0.4,0.4,425873.3,4
31,11,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46040.3,1
31,12,3,0.5,0,0.1,0.7,0.5,0,0.3,0.6,0.2,0.1,0,58185.6,1
31,14,5,0.5,0.4,0.5,0.8,0.4,0.2,0.8,0.8,0.3,0.2,0.1,110669.8,1
31,15,9,0.9,0.7,0.9,1.4,0.7,0.3,1.5,1.6,0.5,0.3,0.2,199205.7,1
31,16,10,1,0.8,1,1.5,0.8,0.3,1.7,1.7,0.6,0.4,0.2,221339.7,3
31,18,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,44267.9,1
31,20,76,0,4.9,6.9,1.5,17,0,10.9,19.8,2.5,11.3,1.2,2155253.6,2
31,21,63.5,0.4,5.2,2.6,2.8,8.9,0.2,18.1,18.6,2.9,2.9,0.9,1740548.6,3
31,22,29,0.5,3.7,1.5,2,5.5,0.2,7.4,5.6,0.8,1.3,0.5,738648.2,3
31,23,33,0.6,4.2,1.7,2.2,6.3,0.3,8.5,6.3,0.9,1.4,0.6,840530.9,3
31,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20325.3,1
31,28,20,0,2.6,1.4,2.8,4.1,0,1.9,4.1,0.4,2.3,0.4,406505.1,3
31,29,44,2.4,4.4,2.8,9.4,8.4,0.6,2.9,8.8,2.3,1.4,0.6,987664.1,4
31,30,191,10.6,23.3,6.7,31,38.4,6.4,15.8,25.6,17,12.8,3.4,3978060.9,1
31,31,128,3.2,8.9,4.8,13.1,24.1,1.4,23.5,27.9,6.2,12.1,2.8,3394099.4,1
31,32,106,1.5,7.3,1.8,11.3,23.3,3.2,13.9,27.5,5.5,7.3,3.4,2251287.3,1
31,33,8,0.4,0.5,0.3,0.9,0.9,0.1,1.4,1.9,0.4,0.9,0.3,191350.8,2
31,34,10,0.2,0.3,0.3,0.6,1.3,0.1,3,3,0.1,1,0.1,276909.9,2
32,0,252,10,20.5,19,54,37,5.5,39,34,15,15,3,4795496.9,0
32,2,2,0.1,0.3,0.2,0.3,0.2,0.1,0.3,0.2,0.1,0.2,0,38857.4,1
32,4,8,0.3,0.6,0.7,0.6,1.3,0.3,1.4,1.6,0.2,0.6,0.4,187240.5,1
32,7,9,0.3,0.6,0.8,0.6,1.5,0.3,1.7,1.9,0.3,0.6,0.4,210645.6,2
32,8,254.5,9.5,34,11.2,42,62.2,7.5,17.6,17.9,28.9,18,5.7,4829288.7,1
32,9,220,9.6,21.4,11.2,42.3,50.1,8.6,25.8,20.3,20.5,5.1,5.1,4550799.5,2
32,10,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46040.3,1
32,11,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46040.3,1
32,12,4,0.6,0,0.1,0.9,0.6,0,0.5,0.8,0.3,0.2,0,77580.8,1
32,16,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,44267.9,1
32,18,9,0.9,0.7,0.9,1.4,0.7,0.3,1.5,1.6,0.5,0.3,0.2,199205.7,1
32,20,102,3,10.5,5.7,10.5,18.2,0,17.3,16.7,4.5,12.7,2.9,2151941.4,2
32,21,45,4,1.8,1.6,9.4,4.7,0,10,6.8,3.3,2.7,0.7,1185571.5,2
32,22,9,0.2,1.1,0.5,0.6,1.7,0.1,2.3,1.7,0.2,0.4,0.2,229235.7,1
32,23,5,0,0.7,0.3,0.3,1,0,1.3,1,0.2,0.2,0,127353.2,2
32,27,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,40650.5,1
32,28,7,0,0.9,0.5,1,1.4,0,0.7,1.4,0.1,0.8,0.2,142276.8,2
32,29,58,3.7,4,2.9,12.5,9.9,1.4,1.9,17,3.5,0.8,0.4,1396547,3
32,30,40,1.1,2.1,1.3,5.6,5.1,0.3,4.3,16.2,1.1,2.6,0.3,958870.4,2
32,31,52,1.2,6.3,2.8,3.2,11.1,0.3,7.1,8.7,2.7,7.9,0.7,1197294.4,3
32,32,76,1.8,5.1,2.5,5.7,7.7,0.2,13.6,19.4,5.8,10.7,3.5,1852607.4,2
32,33,130.5,2.3,4.9,7.2,14.7,18.7,1.1,28,28.4,6.3,13.7,5.2,2962438.4,1
32,34,31,0.7,1,0.7,2,3.9,0.3,9.3,9.3,0.3,3.2,0.3,858420.7,2
32,35,4,0.1,0.1,0.1,0.3,0.5,0,1.2,1.2,0,0.4,0.1,110764,1
33,0,258.5,16.9,41.3,13,48.8,62.2,8,13.4,17.4,19.8,8.2,9.5,5267622.8,1
33,1,10,0.6,0.4,0.3,2.1,2.1,0.7,0.4,1.4,1.7,0.1,0.2,215744.3,1
33,3,6,0.3,0.8,0.5,0.9,0.6,0.5,1,0.6,0.3,0.5,0,116572.1,1
33,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19955.5,1
33,7,13,0.9,1,0.6,2.3,2.1,0.5,1.6,2.2,0.7,0.6,0.5,273219.8,3
33,8,134,14.2,6.3,6.3,30.3,25.6,4.2,19.7,11.8,7.1,4.3,4.2,2973279.8,1
33,9,182,9,22,8,33,49,5,16,16,17,3,4,4534692.9,0
33,10,8,0.3,0.8,0.3,1.1,1.9,0.1,1.2,1.2,0.8,0.1,0.2,175522.6,3
33,11,4,0.3,0.4,0.1,0.4,1.1,0,0.6,0.5,0.4,0.1,0.1,85169.7,1
33,13,6,0.9,0,0.2,1.4,0.9,0,0.7,1.2,0.4,0.3,0,116371.2,2
33,14,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,22134,1
33,17,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,22134,1
33,18,8,0,1.1,0.3,0.8,2,0,1.1,1.3,0.5,0.9,0,186317.9,2
33,20,17,0.1,1.6,0.6,0.9,3.4,0.1,2.9,4.3,0.6,2,0.5,471494.9,3
33,21,46.5,1.8,4.1,2,4.4,11.7,0.6,5,8.6,6.3,0.8,1.2,1025325.7,3
33,22,25,0.9,3.1,1.5,3.1,4.4,0.5,4.9,4,1.3,0.8,0.5,629803.4,3
33,23,4,0.3,0.5,0.3,0.9,0.6,0.2,0.3,0.4,0.4,0,0.1,98788.1,1
33,24,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,40650.5,1
33,26,9,0,1.2,0.6,1.2,1.8,0,0.9,1.8,0.2,1.1,0.2,182927.3,2
33,29,8,0.5,0.4,0.3,1.2,1.1,0.2,1.7,1.5,0.3,0.5,0.3,178640.4,1
33,30,15,0.8,1.4,0.9,3.1,2.8,0.2,1.2,3,0.8,0.5,0.3,336469.9,2
33,31,22,1.1,1.7,0.9,3.2,3,0.3,3.2,4.8,1.1,2.1,0.6,517383,2
33,32,16,0.9,1,0.6,2,1.9,0.2,3.1,3.4,0.7,1.5,0.7,373168.8,3
33,33,100,3,4.4,5.6,9.6,21.2,0.7,15.5,30.6,2.3,3.8,3.3,2246659.8,2
33,34,69,0.8,4,1,3.3,9.7,0.5,16.9,22.9,2,5.1,2.8,1853953.2,3
33,35,41,1,1.2,1.1,4.1,6.6,0.6,9.6,11,1.4,3.5,0.9,1118385.5,4
33,36,9,0.2,0.3,0.3,1.2,1.7,0.1,1.6,2.2,0.5,0.6,0.3,242588.2,1
34,0,6.5,0.7,0.7,0.2,1.6,0.9,0.3,0.5,0.5,0.6,0.3,0.2,138950.3,1
34,6,5,0.4,0.3,0.2,1.1,0.8,0.2,0.5,0.8,0.3,0.2,0.2,99777.5,2
34,7,5.5,0.5,0.4,0.2,1.1,0.9,0.2,0.5,0.9,0.4,0.2,0.2,109755.2,3
34,8,218,16,17.9,8.5,40.6,37,2.5,37.1,31.8,16.8,6.5,3.3,4836210.9,1
34,9,77,3.4,9.5,3.1,5.5,20.4,0.3,14.3,11.6,4.2,2.6,2.1,1742343.5,2
34,11,2,0.3,0,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,38790.4,1
34,12,8,1.3,0,0.3,1.8,1.3,0,0.9,1.5,0.6,0.3,0,155161.7,2
34,14,7,0.7,0.5,0.7,1.1,0.5,0.3,1.2,1.2,0.4,0.3,0.1,154937.8,1
34,15,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,44267.9,1
34,20,43,0.9,3.5,1.9,5.8,7,1.3,7.8,8.7,4.6,1.1,0.4,1013422.1,4
34,21,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.4,0.1,0,94271.8,1
34,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20325.3,1
34,28,3,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.2,0.1,0,72537.4,1
34,30,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44660.1,1
34,31,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44660.1,1
34,32,15,1,0.9,0.5,2.4,2,0.3,3,2.8,0.5,1,0.6,334950.9,3
34,33,46,1.4,1.8,1.2,4.9,6.8,0.1,12.3,13.1,0.7,3.4,0.3,1130919.1,1
34,34,49,0.5,2.6,1.7,4.7,7,0.3,10.7,14.2,3.1,3.5,0.7,1379605.4,3
34,35,62,1.7,1.7,2.1,8,11.9,0.9,11.1,15.2,3.2,4.1,2.1,1671163.4,4
35,0,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,42753.9,1
35,2,6,0.3,0.8,0.5,0.9,0.6,0.5,1,0.6,0.3,0.5,0,116572.1,1
35,3,11,0.5,1.4,0.9,1.8,1.1,0.9,1.8,1.2,0.5,0.9,0,213715.6,2
35,4,5,0.2,0.4,0.4,0.4,0.8,0.2,0.9,1,0.1,0.4,0.2,117025.3,1
35,7,10,0.7,0.7,0.4,2.3,1.6,0.3,1,1.6,0.7,0.4,0.3,199555,3
35,8,237.5,13.5,29.8,15.3,35.7,52.1,6.8,26,24.6,16.6,9.3,7.8,5220650.5,1
35,9,16,1.1,1.6,0.5,1.6,4.3,0.1,2.4,2.1,1.5,0.3,0.5,340678.6,1
35,13,3,0.5,0,0.1,0.7,0.5,0,0.3,0.6,0.2,0.1,0,58185.6,2
35,14,4,0.4,0.3,0.4,0.6,0.3,0.1,0.7,0.7,0.2,0.2,0.1,88535.9,1
35,16,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.2,0.3,0,69869.2,1
35,17,19,0,2.6,0.8,2.1,4.7,0,2.7,3,1,2.1,0,442505,3
35,18,6.5,0,0.9,0.3,0.7,1.6,0,0.9,1.1,0.3,0.7,0,151383.3,1
35,19,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.4,0.1,0,94271.8,1
35,20,44,1,3.4,2.1,5.9,7.2,1.5,7.9,8.9,4.7,1,0.4,1036990,3
35,21,73,4,7.5,4.6,13.7,11.7,3.2,8.7,10,7.5,1.2,0.9,1774091.9,4
35,24,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,40650.5,1
35,28,44.5,4.7,4.7,1,10.2,12.1,1.9,4.7,1.9,2.3,1,0,1075971.8,4
35,30,4,0.3,0.2,0.1,0.6,0.5,0.1,0.8,0.8,0.1,0.3,0.2,89320.2,1
35,31,11,0.7,0.6,0.4,1.7,1.5,0.2,2.2,2.1,0.4,0.7,0.5,245630.6,3
35,32,9,0.6,0.5,0.3,1.4,1.2,0.2,1.8,1.7,0.3,0.6,0.4,200970.5,3
35,33,5,0.3,0.3,0.2,0.8,0.7,0.1,1,0.9,0.2,0.3,0.2,111650.3,2
35,34,9,0.2,0.2,0.3,1.1,1.8,0.2,1.6,2.2,0.5,0.6,0.3,242588.2,2
35,35,36,0.9,1,1.2,4.6,6.9,0.6,6.5,8.9,1.8,2.4,1.2,970352.8,4
35,36,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,80862.7,1
