x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,117,39.5,1,7,2,5,11,1.5,3,6,2,0,1,965757,15,0
36,118,72.5,6,4,5,21,13,2,5,4,8.5,3,1,1405244.5,30,4
36,119,38,4,2,2,13,7,1,5,2,2,0,0,785828,17,1
36,120,56,1,5.5,3,7,16,0,3,10,2.5,4,4,1335875.2,25,3
36,121,36,1,2,2,8,8,1.5,3,5,3.5,1,1,964517.6,14,1
36,122,122,3,10.5,3,18,25,2,24,14,9.5,11,2,2878399.7,62,5
36,123,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,57568.5,0.8,0
36,124,78.5,2,5,2,16,7,0,7,17,1.5,21,0,1924988.2,55,4
36,125,300,20,15.5,31,46,42,4.5,25,59,5,48,4,7746876.7,169,14
36,126,391.5,29,28.5,31,98,75,14.5,31,37,13.5,26,8,8562208.1,207,35
36,127,477.5,17,32.5,54,125,121,7,22,47,21,21,10,9841938.8,275,44
37,5,2,0,0.3,0.1,0,0.7,0.1,0.2,0.3,0.1,0,0.2,49173.3,0.7,0.1
37,61,7,0.3,1.4,0.9,1.3,2,0,0.5,0.2,0,0.2,0.2,161632.7,2.4,0.4
37,62,19,0.2,3.3,1.6,1.4,6.7,0.2,1.4,2.6,0.5,0.9,0.2,548330,6.7,0.2
37,63,3,0,0.5,0.3,0.2,1.1,0,0.2,0.4,0.1,0.2,0,86578.4,1.1,0
37,74,19,0.2,2.1,1,1.4,5.4,0.4,2.1,4.6,0.6,0.6,0.6,602402.5,7.6,0.4
37,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,30931.3,0.4,0
37,113,41.5,4,4,3.5,9,11,0,5,0,3,0,2,1324453.7,12,0
37,114,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,61862.5,0.8,0
37,115,18,0.3,2.1,0.5,1.5,4.6,0.5,2.5,3.9,1.2,0.5,0.4,556762.5,7,0.4
37,116,21,0.3,2.5,0.6,1.8,5.3,0.6,2.9,4.5,1.4,0.6,0.5,649556.3,8.2,0.5
37,117,72.5,3,5.5,4,13,11,3,12,6,5,4,6,1758638.9,27,2
37,118,40,3.1,5,2.2,7.1,8.1,0.9,4,2.2,2.2,3.4,1.8,920451.3,12.1,1.2
37,119,26,2,3.2,1.4,4.7,5.3,0.6,2.6,1.4,1.4,2.2,1.2,598293.3,7.9,0.8
37,120,79,6,6,10,20,13,0,12,8,4,0,0,1581233.3,34,4
37,121,714.5,47.5,58,49,124,136,23,84,103,52,37,1,1.00463857E7,334,114
37,122,10,0.2,1.1,0.9,1.6,2.7,0,0.4,1.6,0.4,0.7,0.4,287842.3,3.8,0.2
37,123,183,4,6,8,23,17,3,5,39,6,68,4,3970661,131,15
37,124,45,2,3,4,7,8,1,1,9,1,7,2,1031178.6,27,2
37,125,403,18,15.5,34,98,81,5,45,65,15.5,24,2,8994566.5,260,39
37,126,731.5,26.5,46,80,193,160,9,67,70,38.5,29,12.5,1.49455434E7,421,65
37,127,264,13,29.5,30,50,55,4.5,28,20,18,14,2,4097042.1,127,33
38,20,6,0.2,0.4,0,1.1,1.3,0.3,1.3,0.8,0.5,0.1,0,149585.8,2.7,0.4
38,21,13,0.5,0.8,0,2.5,2.8,0.5,2.8,1.7,1.1,0.3,0,324102.6,5.8,0.8
38,59,23.5,1.2,4.6,3.1,4.3,6.7,0,1.8,0.6,0,0.6,0.6,542624.1,7.9,1.2
38,61,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,23090.4,0.3,0.1
38,62,7,0.1,1.2,0.6,0.5,2.5,0.1,0.5,0.9,0.2,0.3,0.1,202016.3,2.5,0.1
38,63,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,28859.5,0.4,0
38,67,4,0,0.7,0.3,0.3,1.4,0.1,0.3,0.5,0.1,0.2,0.1,115437.9,1.4,0
38,74,27,0.3,3,1.4,1.9,7.7,0.6,3.1,6.6,0.8,0.8,0.8,856045.7,10.7,0.6
38,75,29,0.3,3.2,1.5,2.1,8.3,0.6,3.2,7.1,0.9,0.9,0.9,919456.5,11.5,0.6
38,83,8,0.6,1,0.8,1.5,1.7,0,0,1.6,0.6,0.2,0,168200,2.5,0.4
38,99,4,0.2,0.4,0.3,0.6,1,0.1,0.4,0.3,0.4,0.1,0.2,97418.9,1.4,0
38,105,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,56507.1,0.8,0
38,106,8,0.2,0.4,0,1.7,2.2,0.2,1.2,1.4,0.5,0,0.2,226028.2,3.3,0
38,107,19,2.1,2.2,0.4,2.6,5.6,0.4,2.2,2.2,0.9,0,0.4,384554,6,1.3
38,113,13,0.2,1.5,0.4,1.1,3.3,0.4,1.8,2.8,0.8,0.4,0.3,402106.3,5.1,0.3
38,114,12,0.2,1.4,0.3,1,3,0.4,1.6,2.6,0.8,0.4,0.3,371175,4.7,0.3
38,115,42,0,2,4,1,10,0,10,11,1,0,3,1435563,16,0
38,116,147,3.5,17.5,10,15,29,6,25,18,13,5,5,2603368.8,52,11
38,117,213.5,21,13.5,15,58,40,1,26,24,11,3,1,4960171.9,105,8
38,118,60,2,9,2,9,15,2,9,7,3,1,1,1508974.2,23,0
38,119,18,1.4,2.2,1,3.2,3.6,0.4,1.8,1,1,1.5,0.9,414203.1,5.4,0.6
38,120,5,0.4,0.6,0.3,0.9,1,0.1,0.5,0.3,0.3,0.4,0.2,115056.4,1.5,0.2
38,121,37,1,3,4,4,7,0,4,8,5,1,0,746912.6,14,1
38,122,52.5,1,3.5,3,2,12,1,11,12,2,4,1,1579982.7,22,1
38,123,8,0.2,0.9,0.7,1.2,2.1,0,0.4,1.2,0.4,0.5,0.4,230273.9,3,0.2
38,124,22,0,3,0,3,1,0,5,3,2,5,0,400634,13,4
38,125,465,29,32.5,38.5,110,78,13,52,50,20,37,5,9276781.4,240,35
38,126,194,13,14.5,17,44,44,4.5,19,17,10,6,5,3713914.2,100,21
38,127,64,5.5,4,4,17,11,2.5,6,10,4,0,0,1227211.9,26,6
39,6,23.5,0,3.1,1.2,0.6,7.9,1.5,2.4,3.1,1.2,0,2.5,577786.4,8.5,1.2
39,7,10,0,1.3,0.5,0.3,3.4,0.7,1,1.3,0.5,0,1,245866.6,3.6,0.5
39,27,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,49861.9,0.9,0.1
39,59,4,0.2,0.8,0.5,0.7,1.2,0,0.3,0.1,0,0.1,0.1,92361.6,1.4,0.2
39,74,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,63410.8,0.8,0
39,75,43,1,6,4,6,12,1,7,4,2,0,0,1358473.8,17,0
39,76,6,0,0.7,0.3,0.4,1.7,0.1,0.7,1.5,0.2,0.2,0.2,190232.4,2.4,0.1
39,106,40,3,2,1,7,7,0,9,3,4,4,0,1119995.3,15,0
39,107,56,5,2,1,18,7,3,9,2,7,2,0,1487085.4,20,0
39,108,8,0.9,0.9,0.2,1.1,2.4,0.2,0.9,0.9,0.3,0,0.2,161917.5,2.5,0.5
39,110,14,1.6,1.6,0.3,1.9,4.2,0.3,1.6,1.6,0.6,0,0.3,283355.6,4.5,1
39,113,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,61862.5,0.8,0
39,114,6,0.1,0.7,0.2,0.5,1.5,0.2,0.8,1.3,0.4,0.2,0.1,185587.5,2.3,0.1
39,115,34,0,3,3,0,12,1,9,2,1,1,2,1340326.6,13,0
39,116,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,61862.5,0.8,0
39,117,29.5,1,1.5,2,8,7,1,0,3,4,2,0,578087.1,15,1
39,118,27,2.1,3.3,1.5,4.8,5.4,0.6,2.7,1.5,1.5,2.3,1.3,621304.6,8.2,0.8
39,119,39,0,4,0,5,10,2,1,11,3,2,1,1142877.8,15,0
39,120,20,1,1,0,2,4,0,5,2,0,4,1,493115.8,11,0
39,121,11,0.8,1.4,0.6,2,2.2,0.3,1.1,0.6,0.6,0.9,0.5,253124.1,3.3,0.3
39,122,59,6,5,3,15,13,0,5,5,2,3,2,1488583.3,24,1
39,123,50,1,1,6,7,8,1,8,11,3,4,0,1148616.4,29,2
39,124,323,19,31,10.5,50,64,8,38,57,10.5,31,4,7949449.8,164,12
39,125,234,15,15.5,4.5,62,48,4,26,29,11,13,6,5810069.8,124,10
39,126,25,0.5,2.8,2.2,3.9,6.7,0,1.1,3.9,1.1,1.7,1.1,719605.8,9.4,0.6
40,6,4,0.1,0.6,0,0.6,0.8,0.1,0.7,0.4,0.4,0.1,0.2,81822.2,1.5,0.3
40,7,3,0.1,0.5,0,0.5,0.6,0,0.5,0.3,0.3,0.1,0.1,61366.7,1.1,0.2
40,8,8,0.2,1.2,0,1.2,1.7,0.1,1.4,0.8,0.8,0.2,0.4,163644.5,3,0.6
40,9,12.5,0.3,1.9,0,1.9,2.5,0.2,2.2,1.3,1.3,0.3,0.6,255694.5,4.7,0.9
40,20,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0,0.3,0.2,47623,0.8,0
40,21,3,0,0.4,0.2,0.1,0.8,0,0.5,0.3,0,0.4,0.3,71434.4,1.2,0
40,22,43,3,3,3,11,11,1,2,3,6,0,0,1154743.4,16,3
40,23,36,1,9,4,4,10,1,5,0,2,0,0,698168,12,2
40,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54488,0.7,0
40,27,5,0.1,0.5,0.3,0.7,1,0.1,1.1,0.9,0.1,0.1,0.1,134531,1.9,0.1
40,74,4,0.2,0.5,0.1,0.3,1,0.1,0.5,0.7,0.2,0.2,0.2,101576.4,1.4,0.1
40,75,40.5,2,2.5,1,6,9,2,6,9,0,1,2,1260084.4,17,0
40,76,23,1,2.9,0.8,1.9,5.8,0.8,2.5,3.7,1.3,1.3,1,584064.2,8.1,0.8
40,77,4,0.1,0.6,0.4,0.4,1,0.1,0.7,0.2,0.1,0,0.4,107891.2,1.2,0.1
40,104,5,0.4,0.4,0.2,0.9,1.2,0.2,0.4,0.5,0.4,0.2,0.2,113372.4,1.7,0.2
40,106,4,0.3,0.3,0.2,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0.2,90697.9,1.4,0.2
40,107,28,2.4,2.4,1.1,5.3,6.6,0.9,2.1,2.9,2.1,1.1,1.1,634885.5,9.6,1.1
40,108,4,0.3,0.3,0.2,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0.2,90697.9,1.4,0.2
40,111,8,0.7,0.7,0.3,1.5,1.9,0.3,0.6,0.8,0.6,0.3,0.3,181395.9,2.7,0.3
40,112,12,0.6,1.1,0.9,1.7,2.8,0.2,1.7,1.5,0.9,0.4,0.2,303245.6,4.6,0.2
40,113,24,0,3,0,2,6,1,5,6,0,0,1,642776.1,11,0
40,114,20,0.9,1.9,1.5,2.8,4.7,0.3,2.8,2.4,1.6,0.7,0.4,505409.3,7.7,0.3
40,115,16,0.8,1.5,1.2,2.3,3.8,0.2,2.3,1.9,1.2,0.5,0.3,404327.4,6.1,0.2
40,116,31,0,3,2,4,5,1,5,5,3,3,0,841987.4,13,1
40,117,23,0,0.4,2.2,1.8,3.5,0,3.5,8,0.9,1.8,0.9,764505.5,10.6,0.9
40,118,32.5,0,4.5,0,3,10,1,3,3,1,5,2,1095603.9,12,0
40,119,60,0,6,1,2,6,0,10,27,2,3,3,1823701.4,26,1
40,120,62,1,7,0,3,13,2,4,20,4,6,2,1854540.9,25,0
40,121,80.5,2,4,8,17,5,2.5,21,12,4,4,1,2364546,36,1
40,122,8,0.5,0.3,0.4,1.4,1.3,0.1,1.3,1.1,0.3,0.9,0.4,204876.9,3.5,0.4
40,123,15.5,1,0.6,0.9,2.7,2.5,0.2,2.5,2.2,0.5,1.7,0.7,396949,6.8,0.8
40,124,53,0,5,2,0,11,0,12,14,0,6,3,1747390.6,27,0
40,125,68,1,5,5,11,14,1,10,8,4,6,3,2056193.8,30,3
40,126,4,0.3,0.1,0.2,0.7,0.7,0,0.7,0.6,0.1,0.4,0.2,102438.5,1.7,0.2
41,8,3,0.1,0.5,0,0.5,0.6,0,0.5,0.3,0.3,0.1,0.1,61366.7,1.1,0.2
41,10,9,0.2,1.4,0,1.4,1.8,0.1,1.6,0.9,0.9,0.2,0.5,184100,3.4,0.7
41,12,21,2.3,0.9,0,5.9,3.2,0.5,4.1,0.9,3.2,0,0,509940,7.8,0.5
41,20,17,0,2.3,1.2,0.6,4.1,0,2.9,1.8,0,2.3,1.8,404795.1,7,0
41,21,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0,0.3,0.2,47623,0.8,0
41,22,40,0,6,3,6,9,2,3,4,5,0,2,998903.8,12,0
41,23,24,1.1,2.7,1.1,3.4,5.6,0.5,3.1,3.1,1.6,1.1,0.7,653856.4,8.1,0
41,24,27,1.3,3,1.3,3.8,6.3,0.5,3.5,3.5,1.8,1.3,0.7,735588.4,9.1,0
41,25,5,0.2,0.6,0.2,0.7,1.2,0.1,0.7,0.7,0.3,0.2,0.1,136220.1,1.7,0
41,26,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54488,0.7,0
41,27,25,0.7,2.7,1.8,3.4,4.8,0.3,5.3,4.6,0.5,0.4,0.5,672654.8,9.6,0.4
41,28,9,0.3,1,0.6,1.2,1.7,0.1,1.9,1.7,0.2,0.1,0.2,242155.7,3.4,0.1
41,29,10,0.3,1.1,0.7,1.4,1.9,0.1,2.1,1.9,0.2,0.1,0.2,269061.9,3.8,0.1
41,30,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0,0.1,80718.6,1.1,0
41,73,30,0,3,0,3,12,1,1,5,2,0,3,822492.8,12,1
41,74,65,1,9,1,8,15,2,7,8,6,4,4,1716370.2,24,2
41,75,37,0,3,2,4,12,1,5,6,2,1,1,971935.7,17,1
41,76,36,0,3,1,1,7,0,7,11,4,2,0,1150777.8,14,1
41,81,14,0.3,2.2,1.3,1.3,3.5,0.3,2.6,0.6,0.3,0,1.6,377619.3,4.1,0.3
41,82,10,0.3,0.1,0.7,1.8,2.1,0.3,1.8,2.6,0,0,0.3,305915.8,4.4,0
41,105,3,0.3,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,68023.4,1,0.1
41,107,39.5,1,5.5,1,7,7,1,9,4,2,0,2,908793.2,14,0
41,108,18,1.5,1.6,0.7,3.4,4.2,0.6,1.4,1.8,1.4,0.7,0.7,408140.7,6.2,0.7
41,111,53,0,4,0,5,9,1,16,13,5,0,0,1614529.3,20,1
41,112,84,4,10,4,18,22,3,3,8,8,2,2,2592950.2,29,1
41,113,87,5,14,0.5,20,26,5,6,0,8.5,0,2,2708817.7,30,0
41,114,29.5,0,2,0,4,4,0,5,3,2.5,7,2,804670.2,12,0
41,115,72,4,11,1,7,18,1,5,9,13,3,0,1671803.4,22,3
41,116,33,0,2,1,5,9,2,4,3,3,2,2,1001204.4,12,0
41,117,51,2,7,3,5,11,0,8,9,3,2,1,1332913.1,19,2
41,118,100.5,2,15.5,8,11,20,1,10,16,9,4,4,2739460.4,35,0
41,119,81,3,4,5,7,13,3,8,20,7,10,1,2398417.9,31,1
41,120,71,4,5,1,13,11,1,9,11,5,7,4,1810184.2,33,2
41,121,65,1,3.5,2.5,6,15,3,13,6,2,2,11,2025590.5,21,2
41,122,51.5,0,3,3,4,10,2,3,17,3.5,5,1,1529896.5,23,1
41,123,75.5,5,4.5,5,15,22,2,10,2,2,1,7,1946544.6,31,3
41,124,53,1,3,2,9,5,2,11,9,3,8,0,1577987.1,23,1
41,125,61,3,4,0,9,15,2,8,13,3,3,1,1531460.5,30,3
41,127,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24399.4,0.5,0
42,14,12,1.3,0.5,0,3.4,1.8,0.3,2.4,0.5,1.8,0,0,291394.3,4.4,0.3
42,25,6,0.3,0.7,0.3,0.8,1.4,0.1,0.8,0.8,0.4,0.3,0.1,163464.1,2,0
42,26,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54488,0.7,0
42,27,11,0.3,1.2,0.8,1.5,2.1,0.2,2.3,2,0.2,0.2,0.2,295968.1,4.2,0.2
42,28,15,0.4,1.6,1.1,2,2.9,0.2,3.2,2.8,0.3,0.2,0.3,403592.9,5.7,0.2
42,29,27,0.7,2.9,1.9,3.6,5.2,0.4,5.7,5,0.6,0.4,0.6,726467.2,10.3,0.4
42,30,33,2,2,1,2,11,2,7,2,3,1,0,953141.3,11,1
42,31,7,0.2,0.7,0.5,0.9,1.3,0.1,1.5,1.3,0.2,0.1,0.2,188343.4,2.7,0.1
42,71,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.2,0,0,16905.2,0.3,0
42,72,74,3,3,2,23,11,5,7,11,6,1,2,1724846.5,27,4
42,73,119.5,5,12,5.5,17,35,2,16,8,4,9,6,2612889.4,51,6
42,74,57,0,6,8,4,22,0,8,3,2,3,1,1360788.4,23,1
42,75,78,1,5,4,8,17,2,19,13,5,0,4,2468544.2,29,0
42,76,39,0,3,3,3,9,0,4,7,3,5,2,1221724.1,15,0
42,77,26,0.6,4.1,2.4,2.4,6.5,0.6,4.7,1.2,0.6,0,2.9,701293,7.7,0.6
42,82,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.5,0,0,0.1,61183.2,0.9,0
42,105,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,45349,0.7,0.1
42,106,8,0.7,0.7,0.3,1.5,1.9,0.3,0.6,0.8,0.6,0.3,0.3,181395.9,2.7,0.3
42,107,23,2,2,0.9,4.4,5.4,0.7,1.7,2.4,1.7,0.9,0.9,521513.1,7.9,0.9
42,108,7,0.6,0.6,0.3,1.3,1.7,0.2,0.5,0.7,0.5,0.3,0.3,158721.4,2.4,0.3
42,111,72,0,2,4,7,19,1,21,8,1,1,8,2530553.8,26,0
42,112,6,0.3,0.6,0.4,0.8,1.4,0.1,0.9,0.7,0.5,0.2,0.1,151622.8,2.3,0.1
42,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25270.5,0.4,0
42,114,17,0.8,1.6,1.3,2.4,4,0.2,2.4,2.1,1.3,0.6,0.3,429597.9,6.5,0.2
42,115,53.5,9,6.5,2,9,17,1,1,3,5,0,0,1607460,16,0
42,116,31,0,2,1,4,8,2,0,5,5,1,3,961910.4,11,0
42,117,57.5,2,5,0.5,4,11,2,6,14,1,10,2,1851681.1,26,0
42,118,120.5,3,13.5,12,24,32,4,8,13,5,4,2,2903482.2,54,2
42,119,89.5,3,12,3.5,18,14,3,8,13,9,4,2,2177531.7,35,3
42,120,111,3,8.5,5,23,22,3,12,16,8.5,4,6,3680619.4,43,3
42,121,89,2,16,2,5,20,0,8,19,7,4,6,2890379.5,29,0
42,122,14,0.9,0.5,0.8,2.4,2.3,0.2,2.3,2,0.5,1.5,0.6,358534.6,6.1,0.8
42,123,20,0,1,2,3,5,0,1,5,0,1,2,412037.3,12,3
42,124,36,1,1,2,2,6,1,12,4,1,2,4,1222304.5,15,1
42,125,4,0.3,0.1,0.2,0.7,0.7,0,0.7,0.6,0.1,0.4,0.2,102438.5,1.7,0.2
43,16,4,0.4,0.2,0,1.1,0.6,0.1,0.8,0.2,0.6,0,0,97131.4,1.5,0.1
43,23,6,0.3,0.7,0.3,0.8,1.4,0.1,0.8,0.8,0.4,0.3,0.1,163464.1,2,0
43,24,18,0.8,2,0.8,2.5,4.2,0.3,2.4,2.4,1.2,0.9,0.5,490392.3,6.1,0
43,25,12,0.5,1.3,0.6,1.7,2.8,0.2,1.6,1.6,0.8,0.6,0.3,326928.2,4,0
43,26,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,81732,1,0
43,27,11,0.3,1.2,0.8,1.5,2.1,0.2,2.3,2,0.2,0.2,0.2,295968.1,4.2,0.2
43,28,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0,0.1,80718.6,1.1,0
43,29,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,53812.4,0.8,0
43,68,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0,0.3,0,0,33810.4,0.7,0.1
43,71,189,8,21.5,8.5,33,38,4,18,39,11,7,1,4948318.3,79,5
43,72,71,4,8,0,10,16,1,9,13,4,2,4,1675372,31,4
43,73,102.5,5,11.5,6,18,23,4.5,10,8,7.5,6,3,2374525,37,4
43,74,22,0.9,2.8,0.7,1.9,5.6,0.7,2.4,3.5,1.3,1.3,0.9,558670.1,7.8,0.7
43,75,11,0.5,1.4,0.4,0.9,2.8,0.4,1.2,1.7,0.6,0.6,0.5,279335.1,3.9,0.4
43,76,17,0.7,2.1,0.6,1.4,4.3,0.6,1.9,2.7,1,1,0.7,431699.6,6,0.6
43,90,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.8,0,0,0.1,91774.7,1.3,0
43,94,3,0.2,0.2,0.1,0.9,0.5,0.1,0.6,0.2,0.1,0.1,0,69164.5,1,0.1
43,95,10,0.7,0.7,0.5,2.9,1.7,0.2,1.9,0.7,0.5,0.2,0,230548.2,3.3,0.5
43,106,4,0.3,0.3,0.2,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0.2,90697.9,1.4,0.2
43,107,7,0.6,0.6,0.3,1.3,1.7,0.2,0.5,0.7,0.5,0.3,0.3,158721.4,2.4,0.3
43,108,5,0.4,0.4,0.2,0.9,1.2,0.2,0.4,0.5,0.4,0.2,0.2,113372.4,1.7,0.2
43,109,9,0.8,0.8,0.3,1.7,2.1,0.3,0.7,0.9,0.7,0.3,0.4,204070.3,3.1,0.3
43,110,15,1.3,1.3,0.6,2.9,3.5,0.5,1.1,1.5,1.1,0.6,0.6,340117.2,5.1,0.6
43,111,61,3,10,1,1,19,1,7,13,3,0,3,2006775.1,20,0
43,113,60,2,7,2,11,14,1,12,3,3,2,3,2097850.2,17,0
43,114,32,2,3.5,1,5,7,0,8,1,2.5,0,2,762628.2,13,1
43,115,66,5,8.5,5,11,19,1,2,2,7.5,0,5,1780009.4,21,0
43,116,24,1.1,2.3,1.8,3.4,5.6,0.3,3.4,2.9,1.9,0.8,0.5,606491.1,9.2,0.3
43,117,49,0,6,2,3,10,0,8,14,2,0,4,1540463.7,17,1
43,118,60,1,7,3,5,20,1,8,3,0,2,10,2104492.1,19,1
43,119,71,0,11,8,12,20,0,8,3,3,1,5,1809063.1,25,4
43,120,77,4,9,2,6,17,3,9,12,4,4,7,2072287.6,26,2
43,121,61,2,5,5,9,8,3,10,11,2,3,3,2006051.3,22,0
43,122,61,1,3,3,7,16,1,11,5,2,2,10,1813672.6,20,1
43,123,51,1,4,4,8,9,1,7,7,2,6,2,1520302.7,21,0
43,124,20,1.3,0.8,1.1,3.5,3.3,0.2,3.3,2.8,0.6,2.2,0.9,512192.3,8.7,1.1
43,125,20,1.3,0.8,1.1,3.5,3.3,0.2,3.3,2.8,0.6,2.2,0.9,512192.3,8.7,1.1
44,16,9,1,0.4,0,2.5,1.4,0.2,1.7,0.4,1.4,0,0,218545.7,3.3,0.2
44,17,55,2,7,3,11,18,0.5,6,1,3.5,0,3,1378413.8,24,2
44,18,5,0,0.7,0.3,0.2,1.2,0,0.9,0.5,0,0.7,0.5,119057.4,2.1,0
44,27,6,0.2,0.6,0.4,0.8,1.2,0.1,1.3,1.1,0.1,0.1,0.1,161437.2,2.3,0.1
44,28,4,0.1,0.4,0.3,0.5,0.8,0.1,0.8,0.7,0.1,0.1,0.1,107624.8,1.5,0.1
44,29,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0,0.1,80718.6,1.1,0
44,54,3,0.2,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0,0,79733.9,1.1,0
44,59,5,0.3,0.5,0.5,0.6,1.4,0.1,0.8,0.6,0.1,0,0.1,132889.8,1.8,0
44,71,61.5,7.6,5.7,3.8,19.1,8.6,1.9,4.8,0,10,0,0,1039669,21,2.9
44,72,7,0.3,0.9,0.2,0.6,1.8,0.2,0.8,1.1,0.4,0.4,0.3,177758.7,2.5,0.2
44,73,21,0.9,2.6,0.7,1.8,5.3,0.7,2.3,3.4,1.2,1.2,0.9,533276,7.4,0.7
44,74,14,0.6,1.8,0.5,1.2,3.5,0.5,1.5,2.2,0.8,0.8,0.6,355517.3,4.9,0.5
44,87,13,0.4,0.2,0.9,2.3,2.7,0.4,2.3,3.4,0,0,0.4,397690.5,5.7,0
44,88,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.8,0,0,0.1,91774.7,1.3,0
44,91,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.8,0,0,0.1,91774.7,1.3,0
44,92,5,0.4,0.4,0.2,1.4,0.8,0.1,1,0.4,0.2,0.1,0,115274.1,1.7,0.2
44,94,7,0.5,0.5,0.3,2,1.2,0.2,1.3,0.5,0.3,0.2,0,161383.8,2.3,0.3
44,95,5,0.4,0.4,0.2,1.4,0.8,0.1,1,0.4,0.2,0.1,0,115274.1,1.7,0.2
44,96,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.1,0.1,0,46109.6,0.7,0.1
44,107,30,2.6,2.6,1.1,5.7,7,1,2.3,3.1,2.3,1.1,1.2,680234.5,10.3,1.1
44,108,26.5,3,1,0,7,4,2,3,3,3.5,0,0,424795.9,11,1
44,111,4,0.3,0.3,0.2,0.8,0.9,0.1,0.3,0.4,0.3,0.2,0.2,90697.9,1.4,0.2
44,112,15.5,0.7,1.5,1.1,2.2,3.7,0.2,2.2,1.9,1.2,0.5,0.3,391692.2,5.9,0.2
44,113,18,0.9,1.7,1.3,2.5,4.2,0.2,2.6,2.2,1.4,0.6,0.4,454868.3,6.9,0.2
44,114,19,0.9,1.8,1.4,2.7,4.5,0.2,2.7,2.3,1.5,0.6,0.4,480138.8,7.3,0.3
44,115,77,2,10,5,10,19,4,9,4,8,3,3,2261006.3,23,0
44,116,72,4,11,4,10,24,5,6,0,7,0,1,2273251.9,20,0
44,117,3,0,0.1,0.3,0.2,0.5,0,0.5,1,0.1,0.2,0.1,99718.1,1.4,0.1
44,118,55,1,7,5,3,12,0,21,3,1,1,1,1641231.1,20,0
44,119,42,1,7.5,7,4,10,0,6,2,0.5,4,0,1149222.9,15,1
44,120,32,2,2,0,6,5,1,4,5,3,3,1,927109,13,1
44,121,67,3,9,2,9,14,1,6,10,3,4,6,2169349.3,26,1
44,122,36,0.5,0,0,4,3,0.5,11,15,0,1,1,1435213.1,19,0
44,123,44,2,3,4,5,11,1,5,1,5,4,3,1162006.8,13,1
44,124,94,5,9,2,13,17,5,12,14,11,3,3,2822872.1,34,2
44,125,49,4,2,1,9,4,2,10,9,2,4,2,1742868.1,19,0
44,126,6,0.4,0.2,0.3,1,1,0.1,1,0.8,0.2,0.7,0.3,153657.7,2.6,0.3
44,127,43,1,6,1,5,10,1,6,3,5,2,3,1410705.9,16,0
45,14,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,28245.9,0.4,0
45,16,29,2,1,3,4,5,2,4,4,2,0,2,391578.3,14,6
45,17,92,10,9,4,19,27,1,8,4,9,0,1,2230791.4,34,2
45,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,27290.8,0.4,0
