x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,4,16,0.9,0.8,0.3,2.7,2,0.4,4.8,2.3,0.7,0.6,0.5,464088.7,6.8,0.3
16,5,51,0,7,1,4,11,1,10,13,0,1,3,1450588.9,23,1
16,6,109,4,11,11,10,30,0,13,22,5,2,1,2230063.9,45,7
16,7,87,3,12.5,6,9,24,1,10,14,3.5,3,1,2211763.5,33,2
16,8,171,11,17.5,10.5,38,39,6,13,11,15,7,3,4296684.4,71,4
16,9,26,1.7,0.8,2.5,6.7,3.4,0.8,3.4,4.2,1.7,0,0.8,685233.7,11.7,0
16,24,12,0.1,0.8,0.4,0.8,2.6,0.2,2.1,3.4,1,0.2,0.4,338808,4.9,0
16,25,14,0.1,1,0.5,0.9,3,0.3,2.4,4,1.2,0.2,0.4,395276,5.8,0
16,29,5,0,0.6,0.2,0.6,1,0.2,0.3,1.2,0.6,0.3,0,116159.2,2,0.2
16,30,24,0.2,3,0.8,3.2,4.9,0.8,1.3,5.7,2.8,1.3,0,557564,9.8,1.1
16,31,4,0,0.5,0.2,0.5,0.8,0.1,0.2,1,0.5,0.2,0,92927.3,1.6,0.2
16,42,25,0.7,3.6,0.6,1.6,7.5,0.2,4.1,3.3,1.3,0.6,1.5,736810.3,8.3,0.3
16,43,63.5,4,5.5,1,11,18,3,2,9,5,0,5,1395390.7,25,4
16,44,25.5,1,3.5,2,5,5,1,3,3,2,0,0,606999,11,1
16,45,6,0.2,0.8,0.1,0.6,1.4,0.1,0.7,1.4,0.4,0.1,0.2,159761.4,2.4,0.1
16,54,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,74558.3,1.3,0
16,55,8,0.1,0.9,0.3,1.4,1.8,0.1,1.2,1.2,0.4,0.5,0.1,198822,3.3,0
16,56,8,0.1,0.9,0.3,1.4,1.8,0.1,1.2,1.2,0.4,0.5,0.1,198822,3.3,0
16,58,19,0.2,2,0.7,3.4,4.2,0.4,2.8,2.8,0.9,1.2,0.4,472202.3,8,0
16,59,5,0.2,0.5,0.2,1,1.2,0.3,0.4,0.4,0.5,0.2,0.1,101578.7,1.7,0.3
16,68,3,0.1,0.4,0.1,0.5,0.8,0,0.1,0.6,0.1,0.2,0.1,62227.5,1.2,0.1
16,70,11,0.6,1.3,0.7,1.7,2.8,0.2,1.5,1.1,0.3,0.5,0.3,255580.2,3.5,0
16,73,5,0.3,0.6,0.3,0.8,1.3,0.1,0.7,0.5,0.1,0.2,0.1,116172.8,1.6,0
16,74,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,43963.3,0.7,0
16,75,5,0,0.5,0.2,0.8,1.1,0.2,0.5,1,0.4,0.1,0.2,109908.2,1.7,0.1
16,80,13,0.5,1.2,0.5,2.4,2.4,0.1,3.1,1.7,1.1,0,0,315508.7,4.9,0.4
16,81,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.4,0.2,0,0,72809.7,1.1,0.1
16,83,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,48539.8,0.8,0.1
16,84,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,45136.4,0.8,0
16,86,6,0.3,0.4,0.3,0.7,1.7,0.2,0.7,0.9,0.4,0.3,0.1,135409.2,2.4,0.1
16,87,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0,67704.6,1.2,0.1
16,88,12,0.7,0.8,0.7,1.3,3.3,0.3,1.5,1.7,0.8,0.7,0.2,270818.3,4.9,0.2
16,91,12,0.5,1.7,0.7,1.4,3.2,0.1,1,1.8,0.7,0.6,0.3,257324.6,4.4,0.4
16,93,5,0.2,0.7,0.3,0.6,1.3,0.1,0.4,0.8,0.3,0.2,0.1,107218.6,1.8,0.2
16,94,32,1.1,4.4,1.7,3.6,7.8,1.3,3.9,3.2,2,2.6,0.4,694525.1,11.8,0.7
16,95,15,0.5,2.1,0.8,1.7,3.6,0.6,1.8,1.5,1,1.2,0.2,325558.6,5.5,0.3
16,96,4,0.1,0.5,0.2,0.4,1,0.2,0.5,0.4,0.3,0.3,0.1,86815.6,1.5,0.1
16,97,5,0.2,0.7,0.3,0.5,1.2,0.2,0.6,0.5,0.3,0.4,0.1,108519.5,1.8,0.1
16,98,34,3,3,2,9,4,1,4,2,4,2,0,630640.5,14,2
16,99,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,44553.3,0.8,0.1
16,100,14,0.5,0.8,1.2,2.1,2.6,0.4,2.3,1.7,1.2,1.1,0.1,311873.2,5.9,0.6
16,101,55,1,4,0,7,11,3,7,12,7,2,1,1324387.5,21,1
16,102,53,1,1,3,14,9,4,5,3,8,4,1,1124441.9,19,0
16,103,10,0.3,0.6,0.9,1.5,1.8,0.3,1.6,1.2,0.9,0.8,0.1,222766.5,4.2,0.4
16,104,15,0.6,2.6,1,2.5,3.4,0.5,1.3,2,0.6,0.4,0.1,354312.5,4.8,0.5
16,105,44,5,3,3,5,14,2,5,1,5,1,0,870645.3,13,1
16,106,14.5,0.6,2.5,0.9,2.4,3.3,0.5,1.3,1.9,0.6,0.4,0.1,342502.1,4.6,0.5
16,107,9,0.3,1.6,0.6,1.5,2,0.3,0.8,1.2,0.4,0.2,0.1,212587.5,2.9,0.3
16,111,3,0,0.2,0,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0.4,75537,1.1,0
16,112,3,0,0.2,0,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0.4,75537,1.1,0
16,113,22,0.3,1.1,0.3,3.4,5.7,0.6,2.6,2.9,1.1,1.1,2.9,553938.1,8,0.3
16,114,33.5,2,1.5,1,6,9,3,1,6,0,3,1,777200.1,14,0
16,115,55.5,0,4.5,7,1,16,1,8,7,5,6,0,1340290.1,22,2
16,116,17.5,1.1,1.5,0.4,3,4.4,0.7,2.1,1.8,1.4,0.7,0.4,448712,6.1,0.2
16,117,27,1.7,2.2,0.7,4.6,6.8,1.1,3.3,2.7,2.2,1.1,0.6,692298.4,9.4,0.2
16,118,51,6,2,4,11,11,2,5,3,4,3,0,1149649.3,23,3
16,119,8,0.8,0.8,0.5,1.7,1.5,0.4,0.5,1.2,0.4,0.2,0,167703.5,3,0
16,123,33,1,1,5,7,8,0,7,0,3,0,1,810414.8,12,0
16,124,33,4.5,1,1,6,8,1,4,3,1.5,1,2,797886.4,12,2
16,125,36,3,4,0,10,5,2,2,3,4,3,0,680334.7,14,1
16,126,34,0.7,3.2,3.8,2.8,10.5,0.8,2.7,5,1.8,1,1.7,885698.9,12,0.7
16,127,29,0.6,2.7,3.3,2.4,9,0.6,2.3,4.3,1.6,0.8,1.4,755449.1,10.3,0.6
17,4,13,0.8,0.6,0.3,2.1,1.6,0.3,3.9,1.9,0.6,0.5,0.4,377072.1,5.6,0.3
17,5,85,4,7,4,16,18,5,10,5,6,1,9,2531246.3,27,1
17,6,99.5,9,8.5,4,25,21,4,15,4,7,0,2,2438492.8,42,6
17,7,188.5,10,16,19.5,36,42,4,19,20,8,12,2,4118661.2,94,14
17,8,53.5,3,3.5,1,8,13,0,10,7,3,3,2,1384312.9,25,3
17,9,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26355.1,0.5,0
17,24,11,0.1,0.8,0.4,0.7,2.3,0.2,1.9,3.1,0.9,0.2,0.4,310574,4.5,0
17,25,15,0.1,1.1,0.5,1,3.2,0.3,2.6,4.3,1.2,0.2,0.5,423510,6.2,0
17,28,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0.1,56468,0.8,0
17,29,4,0,0.5,0.2,0.5,0.8,0.1,0.2,1,0.5,0.2,0,92927.3,1.6,0.2
17,30,13,0.1,1.6,0.5,1.7,2.6,0.5,0.7,3.1,1.5,0.7,0,302013.8,5.3,0.6
17,31,4,0,0.5,0.2,0.5,0.8,0.1,0.2,1,0.5,0.2,0,92927.3,1.6,0.2
17,42,10,0.3,1.4,0.2,0.7,3,0.1,1.7,1.3,0.5,0.2,0.6,294724.1,3.3,0.1
17,43,10,0.3,1.4,0.2,0.7,3,0.1,1.7,1.3,0.5,0.2,0.6,294724.1,3.3,0.1
17,44,11,0.4,1.4,0.2,1.2,2.5,0.2,1.2,2.6,0.7,0.2,0.4,292895.9,4.4,0.2
17,45,3,0.1,0.4,0,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,79880.7,1.2,0
17,51,7,0.2,0.1,0.2,1,1.9,0.1,1.6,1.3,0.5,0.1,0,197205.9,4,0.1
17,52,35,1.2,0.6,1.2,4.7,9.5,0.3,7.7,6.5,2.7,0.6,0,986029.5,20.2,0.6
17,53,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,28172.3,0.6,0
17,54,18,0.2,1.9,0.7,3.2,4,0.3,2.7,2.7,0.8,1.2,0.3,447349.5,7.5,0
17,55,6,0.1,0.6,0.2,1.1,1.3,0.1,0.9,0.9,0.3,0.4,0.1,149116.5,2.5,0
17,57,4,0,0.4,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.3,0.1,99411,1.7,0
17,58,6,0.1,0.6,0.2,1.1,1.3,0.1,0.9,0.9,0.3,0.4,0.1,149116.5,2.5,0
17,59,20,0.8,2.1,0.8,4.1,4.6,1,1.8,1.5,2,0.8,0.5,406314.9,6.7,1
17,60,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.3,0.4,0.2,0.1,81263,1.3,0.2
17,61,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.3,0.4,0.2,0.1,81263,1.3,0.2
17,62,12,0.4,1.2,0.5,2.5,2.8,0.6,1.1,0.9,1.2,0.5,0.3,243788.9,4,0.6
17,63,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.3,0.4,0.2,0.1,81263,1.3,0.2
17,69,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.4,0.1,0.2,0.1,92938.2,1.3,0
17,79,5,0.2,0.5,0.2,0.9,0.9,0,1.2,0.7,0.4,0,0,121349.5,1.9,0.2
17,80,7,0.3,0.6,0.3,1.3,1.3,0.1,1.6,0.9,0.6,0,0,169889.3,2.6,0.2
17,81,6,0.2,0.6,0.2,1.1,1.1,0.1,1.4,0.8,0.5,0,0,145619.4,2.3,0.2
17,82,22,0.9,2,0.9,4,4.1,0.2,5.2,2.9,1.8,0,0,533937.9,8.3,0.7
17,83,6,0.2,0.6,0.2,1.1,1.1,0.1,1.4,0.8,0.5,0,0,145619.4,2.3,0.2
17,87,6,0.3,0.4,0.3,0.7,1.7,0.2,0.7,0.9,0.4,0.3,0.1,135409.2,2.4,0.1
17,88,18,1,1.2,1,2,4.9,0.5,2.2,2.6,1.2,1,0.4,406227.5,7.3,0.3
17,89,10,0.4,1.4,0.6,1.2,2.6,0.1,0.9,1.5,0.6,0.5,0.2,214437.2,3.7,0.3
17,92,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,64331.1,1.1,0.1
17,93,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,64331.1,1.1,0.1
17,94,39,1,6,0,9,5,2,3,5,6,2,0,810810.3,13,1
17,95,36,1,3,3,4,12,1,8,0,3,1,0,803949.6,12,1
17,96,23,0.8,3.2,1.2,2.6,5.6,0.9,2.8,2.3,1.4,1.9,0.3,499189.9,8.5,0.5
17,97,29,1,4,1.6,3.3,7,1.2,3.5,2.9,1.8,2.3,0.4,629413.4,10.7,0.7
17,98,85,8.5,12,2,19,21,2,4,4,9.5,1,2,1844514.4,27,4
17,99,44,4,4,1,13,6,3,5,2,6,0,0,965251.5,13,1
17,100,4,0.1,0.2,0.4,0.6,0.7,0.1,0.7,0.5,0.4,0.3,0,89106.6,1.7,0.2
17,101,56,3,13,4,6,15,1,6,4,3,1,0,1175182.8,18,1
17,102,35,0,3,2,5,9,0,1,11,1,0,3,788568.8,14,2
17,103,9,0.3,0.5,0.8,1.3,1.6,0.3,1.5,1.1,0.8,0.7,0.1,200489.9,3.8,0.4
17,104,5,0.2,0.9,0.3,0.8,1.1,0.2,0.5,0.7,0.2,0.1,0,118104.2,1.6,0.2
17,105,4,0.2,0.7,0.3,0.6,0.9,0.1,0.4,0.5,0.2,0.1,0,94483.3,1.3,0.1
17,106,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23620.8,0.3,0
17,113,11,0.1,0.6,0.1,1.7,2.9,0.3,1.3,1.4,0.6,0.6,1.4,276969,4,0.1
17,114,33,2,2.8,0.9,5.6,8.3,1.3,4.1,3.3,2.7,1.3,0.7,846142.5,11.5,0.3
17,115,50.5,3,9,0.5,7,13,0,9,1,5,2,1,1112778.4,17,4
17,116,39,1,5,1,8,7,1,4,4,7,1,0,917761.9,17,2
17,117,42,4,3,4,5,8,0,4,5,7,0,2,833245.9,12,2
17,118,30,1,3,1,4,6,0,5,5,1,1,3,842643.8,14,0
17,119,45,2,8,3,7,14,3,4,0,3,0,1,953759,13,0
17,120,25,2.6,2.6,1.5,5.2,4.9,1.1,1.5,3.7,1.1,0.8,0,524073.4,9.3,0
17,122,15,1.6,1.6,0.9,3.1,2.9,0.7,0.9,2.2,0.7,0.4,0,314444.1,5.6,0
17,123,5,0.5,0.5,0.3,1,1,0.2,0.3,0.8,0.2,0.2,0,104814.7,1.9,0
17,124,56.5,3,6.5,3,11,13,1,6,6,5,2,0,1083302.4,24,4
17,125,11.5,0.2,1.1,1.3,1,3.6,0.2,0.9,1.7,0.6,0.3,0.6,299574.6,4.1,0.2
17,126,11,0.2,1,1.3,0.9,3.4,0.3,0.9,1.6,0.6,0.3,0.5,286549.6,3.9,0.2
17,127,15,0.3,1.4,1.7,1.3,4.7,0.3,1.2,2.2,0.8,0.4,0.7,390749.5,5.3,0.3
18,0,32,0,4,3,5,7,0,2,4,3,2,2,727433.5,11,0
18,4,24,1.4,1.2,0.5,4,3,0.6,7.2,3.5,1,0.9,0.7,696133,10.3,0.5
18,5,90,1,13.5,3,7,25,6,14,9,7.5,0,4,2497774.7,29,0
18,6,130.5,5,19.5,6.5,24,31,4,13,11,5.5,9,2,3077029.6,54,5
18,7,26,0,5,0,1,7,0,4,8,0,0,1,764932.6,11,1
18,8,40,1,0,2,2,4,0,9,14,3,2,3,1292755.9,16,0
18,17,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.2,45654.5,0.8,0
18,25,32,0.3,2.3,1.1,2,6.8,0.6,5.6,9.1,2.7,0.5,1,903488.1,13.2,0
18,26,2.5,0,0.2,0.1,0.2,0.5,0.1,0.4,0.7,0.2,0,0.1,70585,1,0
18,27,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.9,0.3,0,0.1,84702,1.2,0
18,28,15,0.1,1.1,0.5,1,3.2,0.3,2.6,4.3,1.2,0.2,0.5,423510,6.2,0
18,29,22,0.2,2.7,0.8,2.9,4.5,0.8,1.2,5.2,2.5,1.2,0,511100.3,9,1
18,30,30,2,1,2,2,5,0,4,10,4,0,0,537826.3,12,2
18,43,19,0.6,2.7,0.5,1.2,5.7,0.1,3.1,2.5,1,0.5,1.1,559975.8,6.3,0.2
18,44,23.5,0.8,2.9,0.3,2.5,5.3,0.5,2.7,5.7,1.5,0.5,0.8,625732.1,9.5,0.3
18,45,32,1.1,4,0.5,3.4,7.2,0.7,3.6,7.7,2,0.7,1.1,852060.7,12.9,0.5
18,46,7,0.2,0.9,0.1,0.7,1.6,0.2,0.8,1.7,0.4,0.2,0.2,186388.3,2.8,0.1
18,52,4,0.1,0.1,0.1,0.5,1.1,0,0.9,0.8,0.3,0.1,0,112689.1,2.3,0.1
18,53,8,0.3,0.1,0.3,1.1,2.2,0.1,1.7,1.5,0.6,0.1,0,225378.2,4.6,0.1
18,56,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,49705.5,0.8,0
18,57,10,0.1,1.1,0.4,1.8,2.2,0.2,1.5,1.5,0.4,0.6,0.2,248527.5,4.2,0
18,58,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,49705.5,0.8,0
18,61,30,0,3,2,4,4,0,9,5,0,1,2,697898.8,12,1
18,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,40631.5,0.7,0.1
18,63,9,0.3,0.9,0.3,1.9,2.1,0.5,0.8,0.7,0.9,0.4,0.2,182841.7,3,0.5
18,64,2,0.1,0.3,0,0.3,0.6,0,0,0.4,0,0.2,0.1,41485,0.8,0.1
18,66,5,0.3,0.7,0.1,0.8,1.4,0,0.1,1,0.1,0.4,0.1,103712.4,1.9,0.1
18,67,4,0.2,0.5,0.1,0.6,1.2,0,0.1,0.8,0.1,0.3,0.1,82970,1.5,0.1
18,69,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.4,0.1,0.2,0.1,92938.2,1.3,0
18,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21981.6,0.3,0
18,79,4,0.2,0.4,0.2,0.7,0.7,0.1,0.9,0.5,0.3,0,0,97079.6,1.5,0.1
18,83,9,0.4,0.8,0.4,1.6,1.7,0.1,2.1,1.2,0.7,0,0,218429.1,3.4,0.3
18,84,4,0.2,0.3,0.2,0.4,1.1,0.1,0.5,0.6,0.3,0.2,0.1,90272.8,1.6,0.1
18,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22568.2,0.4,0
18,88,12,0.7,0.8,0.7,1.3,3.3,0.3,1.5,1.7,0.8,0.7,0.2,270818.3,4.9,0.2
18,90,6,0.2,0.9,0.4,0.7,1.6,0,0.5,0.9,0.4,0.3,0.1,128662.3,2.2,0.2
18,91,5,0.2,0.7,0.3,0.6,1.3,0.1,0.4,0.8,0.3,0.2,0.1,107218.6,1.8,0.2
18,92,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,42887.4,0.7,0.1
18,93,9,0.3,1.3,0.6,1,2.4,0.1,0.8,1.3,0.6,0.4,0.2,192993.4,3.3,0.3
18,94,5,0.2,0.7,0.3,0.5,1.2,0.2,0.6,0.5,0.3,0.4,0.1,108519.5,1.8,0.1
18,95,23,0.8,3.2,1.2,2.6,5.6,0.9,2.8,2.3,1.4,1.9,0.3,499189.9,8.5,0.5
18,96,4,0.1,0.5,0.2,0.4,1,0.2,0.5,0.4,0.3,0.3,0.1,86815.6,1.5,0.1
18,97,19,0.7,2.6,1,2.1,4.6,0.8,2.3,1.9,1.2,1.5,0.3,412374.3,7,0.4
18,98,92,2,17,2,18,18,5,8,6,8,5,3,1936654.5,28,3
18,99,139.5,8,15,18,28,23,7.5,13,13,12,2,0,2080937.2,62,20
18,100,7,0.3,0.4,0.6,1,1.3,0.2,1.1,0.8,0.6,0.6,0.1,155936.6,2.9,0.3
18,101,82,1,19,2,12,24,6,1,0,10,2,5,1958929,20,0
18,102,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,44553.3,0.8,0.1
18,103,31,1.2,1.8,2.7,4.6,5.7,0.9,5,3.7,2.7,2.5,0.2,690576.3,13,1.4
18,108,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23620.8,0.3,0
18,111,10,0.1,0.5,0.1,1.6,2.6,0.3,1.2,1.3,0.5,0.5,1.3,251790,3.6,0.1
18,114,11,0.7,0.9,0.3,1.9,2.8,0.4,1.4,1.1,0.9,0.4,0.2,282047.5,3.8,0.1
18,115,27,1.7,2.2,0.7,4.6,6.8,1.1,3.3,2.7,2.2,1.1,0.6,692298.4,9.4,0.2
18,116,6,0.4,0.5,0.2,1,1.5,0.2,0.8,0.6,0.5,0.2,0.1,153844.1,2.1,0.1
18,117,71,4,2,7,15,15,1,9,8,5,5,0,1670440.8,34,1
18,118,81.5,5,6.5,6,15,12,5,8,13,6,5,0,1808343.4,34,4
18,119,63,4,9,2,12,15,3,6,4,3,4,1,1326017.3,28,2
18,120,40,0,4,3,5,6,0,7,8,2,5,0,788743.3,24,1
18,121,4,0.4,0.4,0.2,0.8,0.8,0.2,0.3,0.6,0.2,0.1,0,83851.8,1.5,0
18,122,30,0,2.5,1.5,6,6,0,4,6,3,1,0,820989.4,13,0
18,123,92,6,8.5,10,22,15,3,8,3,11.5,4,1,1515884.3,38,9
18,124,6,0.1,0.6,0.7,0.5,1.8,0.1,0.5,0.9,0.3,0.2,0.3,156299.8,2.1,0.1
18,125,20,0.4,1.9,2.2,1.7,6.2,0.4,1.6,2.9,1.1,0.6,1,520999.4,7.1,0.4
19,0,16.5,1.1,0.7,1.4,2.5,2.8,0,1.9,4.7,0.3,0.5,0.6,416290.6,6.1,0.8
19,1,16,1.1,0.7,1.3,2.4,2.7,0,1.9,4.6,0.3,0.5,0.5,403675.8,5.9,0.8
19,2,24,1,4,0,3,6,0,1,4,2,3,0,744017.5,11,0
19,5,11,0.7,0.5,0.2,1.8,1.4,0.3,3.3,1.6,0.5,0.4,0.3,319061,4.7,0.2
19,6,82,1,10,1,13,20,3,9,7,12,3,3,2155078.4,27,0
19,7,48,0,3,3,2,7,0,11,17,0,2,3,1414575.9,21,0
19,8,22,1.3,1.1,0.4,3.6,2.8,0.5,6.6,3.2,1,0.9,0.6,638121.9,9.4,0.4
19,17,7,0.3,0.5,0.1,1.2,1.2,0.3,0.8,0.9,0.3,0.8,0.6,159790.9,2.7,0
19,18,11,0.5,0.7,0.2,1.9,1.9,0.5,1.2,1.4,0.5,1.2,1,251100,4.3,0
19,26,13,0.1,0.9,0.5,0.8,2.8,0.2,2.3,3.7,1.1,0.2,0.4,367042,5.3,0
19,27,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0.1,56468,0.8,0
19,28,5,0,0.3,0.2,0.3,1.1,0.1,0.9,1.4,0.4,0.1,0.2,141170,2.1,0
19,29,24,0.2,3,0.8,3.2,4.9,0.8,1.3,5.7,2.8,1.3,0,557564,9.8,1.1
19,30,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,46463.7,0.8,0.1
19,43,27,0.8,3.8,0.6,1.8,8.2,0.2,4.5,3.5,1.4,0.6,1.6,795755.1,8.9,0.3
19,44,23,0.8,2.9,0.3,2.4,5.2,0.5,2.6,5.5,1.5,0.5,0.8,612418.6,9.3,0.3
19,45,26,0.9,3.2,0.4,2.8,5.9,0.5,2.9,6.2,1.7,0.6,0.9,692299.3,10.5,0.4
19,46,9,0.3,1.1,0.1,1,2,0.2,1,2.2,0.6,0.2,0.3,239642.1,3.6,0.1
19,53,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0,56344.5,1.2,0
19,55,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,74558.3,1.3,0
19,57,14.5,0.1,1.5,0.5,2.6,3.2,0.3,2.2,2.2,0.7,0.9,0.3,360364.9,6.1,0
19,61,5,0.2,0.5,0.2,1,1.2,0.3,0.4,0.4,0.5,0.2,0.1,101578.7,1.7,0.3
19,62,5,0.2,0.5,0.2,1,1.2,0.3,0.4,0.4,0.5,0.2,0.1,101578.7,1.7,0.3
19,67,13,0.7,1.7,0.3,2,3.7,0,0.3,2.7,0.3,1,0.3,269652.4,5,0.3
19,68,7,0.3,0.9,0.2,1.1,2,0,0.2,1.4,0.2,0.5,0.2,145197.4,2.7,0.2
19,69,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,46469.1,0.6,0
19,70,7,0.4,0.9,0.5,1.1,1.8,0.1,0.9,0.7,0.1,0.3,0.2,162641.9,2.3,0
19,71,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,69703.7,1,0
19,72,32,1.8,3.9,2.1,5,8.2,0.7,4.3,3.2,0.7,1.4,0.7,743506,10.3,0
19,75,5,0,0.5,0.2,0.8,1.1,0.2,0.5,1,0.4,0.1,0.2,109908.2,1.7,0.1
19,79,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,48539.8,0.8,0.1
19,83,15,0.6,1.4,0.6,2.8,2.8,0.1,3.5,2,1.2,0,0,364048.5,5.7,0.5
19,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22568.2,0.4,0
19,86,8,0.5,0.5,0.5,0.9,2.2,0.2,1,1.1,0.5,0.5,0.1,180545.5,3.2,0.2
19,88,5,0.3,0.3,0.3,0.6,1.4,0.1,0.6,0.7,0.3,0.3,0.1,112841,2,0.1
19,91,12,0.5,1.7,0.7,1.4,3.2,0.1,1,1.8,0.7,0.6,0.3,257324.6,4.4,0.4
19,92,20.5,0.8,2.9,1.3,2.4,5.4,0.2,1.7,3,1.3,1,0.5,439596.2,7.5,0.6
19,93,15,0.6,2.2,0.9,1.8,4,0.1,1.3,2.2,0.9,0.7,0.3,321655.7,5.5,0.5
19,94,13,0.5,1.8,0.7,1.5,3.1,0.5,1.6,1.3,0.8,1,0.2,282150.8,4.8,0.3
19,95,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.3,0,65111.7,1.1,0.1
19,98,66,2,4,8,13,13,3,8,4,2,7,2,1450077.4,33,1
19,99,44,2,0,0,2,3,0,5,7,0,25,0,788495.9,35,5
19,100,76,4,9,4,11,17,1,12,12,4,2,0,1647997.2,32,2
19,101,44,5,3,2,10,5,2,5,4,4,4,0,891921.4,17,0
19,102,41,1,7,0,3,10,1,6,8,3,1,1,845532.3,16,2
19,103,10,0.3,0.6,0.9,1.5,1.8,0.3,1.6,1.2,0.9,0.8,0.1,222766.5,4.2,0.4
19,108,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0,70862.5,1,0.1
19,112,10,0.1,0.5,0.1,1.6,2.6,0.3,1.2,1.3,0.5,0.5,1.3,251790,3.6,0.1
19,114,14,0.9,1.2,0.4,2.4,3.5,0.5,1.7,1.4,1.2,0.5,0.3,358969.6,4.9,0.1
19,115,31,1.9,2.6,0.8,5.3,7.8,1.2,3.8,3.1,2.6,1.2,0.7,794861.2,10.8,0.3
19,116,34,1,4,1,7,6,0,4,7,1,3,0,655872.6,20,4
19,117,46,5,2,3,16,8,3,4,2,3,0,0,906855.2,20,2
19,118,80.5,5,9,5.5,26,7,0,9,10,9,0,0,1269651.1,38,15
19,119,37,3,5,3,4,8,1,2,4,3,4,0,857704.8,12,3
19,121,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,41925.9,0.7,0
19,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26050,0.4,0
19,125,4,0.1,0.4,0.5,0.3,1.2,0.1,0.3,0.6,0.2,0.1,0.2,104199.9,1.4,0.1
19,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26050,0.4,0
20,1,17,0.3,1.6,1.1,1.2,4.4,0.2,3.3,2.6,0.4,0.5,1.4,488279.9,6.4,0.3
20,2,23,0,1,2,2,8,0,3,2,4,0,1,657958.2,13,2
20,5,15,0.2,2.2,0.6,1.2,3.7,0.2,2.2,2.4,0.7,0.8,0.8,438990.8,5.9,0.6
20,6,43,1,4,1,8,7,0,5,11,1,3,2,1157854.9,17,1
20,7,6,0.1,0.9,0.2,0.5,1.5,0.1,0.9,0.9,0.3,0.3,0.3,175596.3,2.3,0.2
20,8,5,0.1,0.7,0.2,0.4,1.2,0.1,0.7,0.8,0.2,0.3,0.3,146330.3,2,0.2
