x,y,clc
12,43,12
12,44,12
12,45,12
12,46,35
12,47,35
12,48,12
12,49,12
12,50,12
12,51,12
12,52,18
12,53,18
12,54,12
12,55,12
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,20
12,78,20
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,39
12,100,39
12,101,39
12,102,39
12,103,39
12,104,39
12,105,39
12,122,27
12,123,27
12,124,29
12,125,18
12,126,18
12,127,18
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,20
13,7,20
13,8,20
13,9,20
13,10,20
13,11,20
13,12,20
13,13,20
13,14,20
13,15,20
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,10
13,30,10
13,31,18
13,32,3
13,33,3
13,34,3
13,35,3
13,36,12
13,37,26
13,38,26
13,39,26
13,40,12
13,41,18
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,18
13,53,18
13,54,12
13,55,12
13,56,12
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,20
13,79,12
13,80,12
13,81,18
13,82,18
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,39
13,100,39
13,101,39
13,102,39
13,103,39
13,104,39
13,121,39
13,122,39
13,123,27
13,124,29
13,125,18
13,126,18
13,127,18
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,20
14,6,20
14,7,20
14,8,20
14,9,20
14,10,20
14,11,20
14,12,20
14,13,20
14,14,20
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,2
14,29,2
14,30,10
14,31,2
14,32,3
14,33,3
14,34,3
14,35,12
14,36,12
14,37,26
14,38,26
14,39,26
14,40,26
14,41,18
14,42,12
14,43,12
14,44,18
14,45,18
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,18
14,52,18
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,18
14,59,18
14,60,18
14,61,2
14,62,2
14,63,18
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,18
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,18
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,39
14,100,39
14,101,39
14,102,39
14,103,39
14,104,39
14,121,39
14,122,37
14,123,37
14,124,18
14,125,18
14,126,18
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,20
15,6,20
15,7,20
15,8,20
15,9,20
15,10,20
15,11,20
15,12,26
15,13,26
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,2
15,29,2
15,30,2
15,31,2
15,32,3
15,33,3
15,34,12
15,35,12
15,36,12
15,37,23
15,38,23
15,39,26
15,40,26
15,41,18
15,42,18
15,43,12
15,44,35
15,45,18
15,46,18
15,47,35
15,48,12
15,49,12
15,50,18
15,51,18
15,52,18
15,53,12
15,54,12
15,55,12
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,39
15,100,39
15,101,39
15,102,39
15,103,39
15,120,39
15,121,30
15,122,37
15,123,37
15,124,37
15,125,18
15,126,18
15,127,18
16,0,20
16,1,20
16,2,20
16,3,26
16,4,26
16,5,26
16,6,20
16,7,20
16,8,20
16,9,20
16,10,20
16,11,20
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,2
16,29,2
16,30,2
16,31,2
16,32,2
16,33,2
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,18
16,44,35
16,45,35
16,46,35
16,47,35
16,48,35
16,49,18
16,50,18
16,51,18
16,52,12
16,53,12
16,54,12
16,55,12
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,12
16,66,12
16,67,12
16,68,12
16,69,2
16,70,12
16,71,12
16,72,12
16,73,12
16,74,18
16,75,18
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,2
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,39
16,100,39
16,101,39
16,102,39
16,103,39
16,118,39
16,119,39
16,120,30
16,121,39
16,122,37
16,123,37
16,124,37
16,125,39
16,126,18
16,127,18
17,0,26
17,1,26
17,2,20
17,3,20
17,4,20
17,5,26
17,6,26
17,7,26
17,8,26
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,11
17,30,2
17,31,2
17,32,2
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,18
17,44,35
17,45,35
17,46,35
17,47,35
17,48,35
17,49,35
17,50,18
17,51,18
17,52,18
17,53,12
17,54,12
17,55,18
17,56,18
17,57,18
17,58,12
17,59,12
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,12
17,66,12
17,67,12
17,68,18
17,69,2
17,70,2
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,39
17,100,39
17,101,39
17,102,39
17,103,39
17,118,39
17,119,39
17,120,39
17,121,39
17,122,37
17,123,37
17,124,39
17,125,39
17,126,39
17,127,18
18,0,20
18,1,20
18,2,20
18,3,20
18,4,20
18,5,20
18,6,26
18,7,26
18,8,26
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,2
18,31,2
18,32,2
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,35
18,47,35
18,48,35
18,49,35
18,50,35
18,51,35
18,52,18
18,53,18
18,54,12
18,55,18
18,56,18
18,57,18
18,58,18
18,59,12
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,12
18,66,18
18,67,12
18,68,18
18,69,18
18,70,2
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,39
18,100,39
18,101,39
18,102,39
18,118,39
18,120,39
18,121,39
18,122,37
18,123,37
18,124,39
18,125,39
18,126,39
18,127,37
19,0,20
19,1,20
19,2,20
19,3,20
19,4,20
19,5,20
19,6,26
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,2
19,31,2
19,32,2
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,35
19,49,35
19,50,35
19,51,35
19,52,18
19,53,18
19,54,18
19,55,18
19,56,12
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,18
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,18
19,79,18
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,39
19,100,39
19,101,39
19,102,39
19,117,39
19,118,39
19,121,37
19,122,37
19,123,39
19,124,39
19,125,39
19,126,39
19,127,39
20,0,20
20,1,20
20,2,20
20,3,20
20,4,26
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,3
20,29,3
20,30,12
20,31,2
20,32,2
