x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,20
18,47,20
18,48,20
18,49,20
18,50,20
18,51,20
18,52,20
18,53,20
18,54,20
18,55,20
18,56,20
18,57,20
18,58,20
18,59,12
18,60,18
18,61,18
18,62,18
18,63,18
18,64,12
18,65,12
18,66,11
18,67,11
18,68,20
18,69,20
18,70,20
18,71,20
18,72,2
18,73,2
18,74,20
18,75,20
18,76,20
18,77,20
18,78,20
18,79,20
18,80,24
18,81,24
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,24
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,20
18,104,2
18,105,2
18,106,2
18,107,2
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,11
18,114,25
18,115,25
18,116,2
18,117,12
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,20
18,127,20
19,0,21
19,1,25
19,2,12
19,3,24
19,4,24
19,5,24
19,6,24
19,7,18
19,8,12
19,9,24
19,10,24
19,11,24
19,12,24
19,13,18
19,14,24
19,15,24
19,16,12
19,17,12
19,18,18
19,19,18
19,20,12
19,21,12
19,22,18
19,23,18
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,18
19,33,18
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,20
19,46,20
19,47,20
19,48,20
19,49,20
19,50,20
19,51,20
19,52,20
19,53,20
19,54,20
19,55,20
19,56,20
19,57,20
19,58,12
19,59,12
19,60,18
19,61,18
19,62,18
19,63,18
19,64,12
19,65,18
19,66,11
19,67,11
19,68,20
19,69,20
19,70,20
19,71,2
19,72,2
19,73,2
19,74,20
19,75,20
19,76,20
19,77,20
19,78,20
19,79,20
19,80,24
19,81,24
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,21
19,97,21
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,2
19,105,2
19,106,2
19,107,2
19,108,12
19,109,12
19,110,12
19,111,12
19,112,2
19,113,2
19,114,25
19,115,25
19,116,2
19,117,2
19,118,20
19,119,20
19,120,20
19,121,20
19,122,20
19,123,20
19,124,20
19,125,20
19,126,20
19,127,20
20,0,25
20,1,25
20,2,25
20,3,25
20,4,12
20,5,12
20,6,18
20,7,12
20,8,12
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,12
20,17,12
20,18,18
20,19,18
20,20,12
20,21,12
20,22,18
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,18
20,32,12
20,33,18
20,34,12
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,20
20,46,20
20,47,20
20,48,20
20,49,23
20,50,20
20,51,20
20,52,20
20,53,20
20,54,12
20,55,23
20,56,12
20,57,12
20,58,21
20,59,12
20,60,12
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,20
20,67,20
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,20
20,74,20
20,75,20
20,76,20
20,77,20
20,78,20
20,79,20
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,25
20,90,25
20,91,24
20,92,27
20,93,27
20,94,27
20,95,25
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,11
20,106,11
20,107,20
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,27
20,116,20
20,117,20
20,118,20
20,119,12
20,120,12
20,121,12
20,122,12
20,123,20
20,124,20
20,125,20
20,126,20
20,127,12
21,0,25
21,1,25
21,2,25
21,3,25
21,4,18
21,5,18
21,6,12
21,7,12
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,12
21,18,12
21,19,18
21,20,12
21,21,18
21,22,18
21,23,18
21,24,18
21,25,12
21,26,12
21,27,12
21,28,18
21,29,12
21,30,12
21,31,12
21,32,12
21,33,18
21,34,18
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,18
21,45,18
21,46,20
21,47,20
21,48,23
21,49,23
21,50,12
21,51,20
21,52,20
21,53,20
21,54,12
21,55,23
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,20
21,67,20
21,68,20
21,69,20
21,70,20
21,71,20
21,72,20
21,73,20
21,74,20
21,75,20
21,76,20
21,77,20
21,78,20
21,79,20
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,25
21,90,25
21,91,25
21,92,27
21,93,27
21,94,24
21,95,25
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,11
21,107,20
21,108,20
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,27
21,115,27
21,116,20
21,117,20
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,20
21,125,20
21,126,12
21,127,12
22,0,25
22,1,25
22,2,25
22,3,24
22,4,18
22,5,18
22,6,18
22,7,12
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,12
22,17,12
22,18,12
22,19,18
22,20,12
22,21,18
22,22,18
22,23,18
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,18
22,35,18
22,36,2
22,37,2
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,18
22,45,18
22,46,20
22,47,20
22,48,12
22,49,12
22,50,12
22,51,20
22,52,20
22,53,20
22,54,12
22,55,23
22,56,12
22,57,21
22,58,21
22,59,21
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,20
22,67,20
22,68,20
22,69,20
22,70,20
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,20
22,77,20
22,78,20
22,79,20
22,80,25
22,81,25
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,25
22,91,24
22,92,24
22,93,24
22,94,24
22,95,25
22,96,12
22,97,12
22,98,12
22,99,12
22,100,25
22,101,25
22,102,25
22,103,11
22,104,25
22,105,25
22,106,25
22,107,20
22,108,20
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,27
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,20
22,125,20
22,126,26
22,127,12
23,0,21
23,1,18
23,2,18
23,3,18
23,4,12
23,5,12
23,6,12
23,7,24
23,8,12
23,9,18
23,10,18
23,11,2
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,18
23,18,18
23,19,18
23,20,12
23,21,12
23,22,18
23,23,18
23,24,12
23,25,12
23,26,12
23,27,18
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,18
23,36,2
23,37,2
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,20
23,46,20
23,47,20
23,48,12
23,49,12
23,50,12
23,51,20
23,52,20
23,53,20
23,54,12
23,55,23
23,56,12
23,57,12
23,58,21
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,20
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,20
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,25
23,91,25
23,92,12
23,93,24
23,94,24
23,95,24
23,96,24
23,97,12
23,98,12
23,99,25
23,100,25
23,101,25
23,102,25
23,103,25
23,104,25
23,105,25
23,106,25
23,107,12
23,108,12
23,109,12
23,110,12
23,111,20
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,20
23,125,26
23,126,26
23,127,26
24,0,18
24,1,18
24,2,18
24,3,12
24,4,12
24,5,24
24,6,24
24,7,24
24,8,11
24,9,11
24,10,2
24,11,2
24,12,24
24,13,24
24,14,24
24,15,11
24,16,18
24,17,18
24,18,12
24,19,12
24,20,18
24,21,12
24,22,12
24,23,12
24,24,18
24,25,18
24,26,12
24,27,12
24,28,18
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,18
24,35,18
24,36,2
24,37,2
24,38,2
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,20
24,46,20
24,47,20
24,48,20
24,49,20
24,50,12
24,51,20
24,52,20
24,53,20
24,54,20
24,55,23
24,56,20
24,57,20
24,58,2
24,59,2
24,60,2
24,61,2
24,62,18
24,63,12
24,64,12
24,65,12
24,66,12
24,67,18
24,68,9
24,69,20
24,70,20
24,71,20
24,72,20
24,73,12
24,74,20
24,75,12
24,76,20
24,77,20
24,78,20
24,79,20
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,25
24,100,24
24,101,25
24,102,25
24,103,25
24,104,12
24,105,12
24,106,12
24,107,12
24,108,20
24,109,20
24,110,20
24,111,20
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,18
24,122,18
24,123,26
24,124,26
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,12
25,5,12
25,6,24
25,7,24
25,8,11
25,9,2
25,10,2
25,11,12
25,12,3
25,13,24
25,14,24
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,12
25,22,12
25,23,12
25,24,41
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,18
25,35,18
25,36,2
25,37,3
25,38,3
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,20
25,51,20
25,52,20
25,53,20
25,54,20
25,55,20
25,56,20
25,57,20
25,58,2
25,59,2
25,60,2
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,9
25,69,9
25,70,25
25,71,20
25,72,25
25,73,25
25,74,12
25,75,12
25,76,12
25,77,12
25,78,20
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,2
25,91,12
25,92,24
25,93,24
25,94,24
25,95,27
25,96,12
25,97,25
25,98,25
25,99,25
25,100,24
25,101,12
25,102,25
25,103,25
25,104,12
25,105,12
25,106,12
25,107,12
25,108,20
25,109,20
25,110,20
25,111,20
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,11
25,120,12
25,121,12
25,122,26
25,123,26
25,124,12
25,125,12
25,126,12
25,127,12
26,0,25
26,1,18
26,2,18
26,3,18
26,4,12
26,5,18
26,6,18
26,7,12
26,8,18
26,9,18
26,10,2
26,11,12
26,12,24
26,13,18
26,14,18
26,15,18
26,16,11
26,17,24
26,18,24
26,19,18
26,20,18
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,18
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,18
26,35,18
26,36,12
26,37,3
26,38,3
26,39,3
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,20
26,46,20
26,47,20
26,48,20
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,20
26,55,20
26,56,12
26,57,12
26,58,2
26,59,2
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,9
26,70,25
26,71,25
26,72,25
26,73,25
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,2
26,89,2
26,90,2
26,91,12
26,92,24
26,93,12
26,94,27
26,95,27
26,96,12
26,97,25
26,98,25
26,99,25
26,100,12
26,101,12
26,102,12
26,103,12
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,26
26,120,2
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,18
27,2,18
27,3,25
27,4,18
27,5,12
27,6,18
27,7,18
27,8,18
27,9,18
27,10,2
27,11,2
27,12,12
27,13,12
27,14,18
27,15,18
27,16,18
27,17,7
27,18,7
27,19,12
27,20,18
27,21,23
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,25
27,34,25
27,35,12
27,36,12
27,37,12
27,38,3
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,20
27,46,20
27,47,20
27,48,20
27,49,20
27,50,20
27,51,20
27,52,3
27,53,3
27,54,20
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,2
27,69,25
27,70,25
27,71,25
27,72,25
27,73,25
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,2
27,85,2
27,86,12
27,87,12
27,88,12
27,89,2
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,2
27,98,25
27,99,25
27,100,12
27,101,20
27,102,20
27,103,20
27,104,26
27,105,26
27,106,20
27,107,20
27,108,20
27,109,20
27,110,20
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,23
27,120,2
27,121,2
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,12
28,2,12
28,3,12
28,4,18
28,5,18
28,6,12
28,7,18
28,8,18
28,9,2
28,10,2
28,11,18
28,12,18
28,13,12
28,14,18
28,15,18
28,16,18
28,17,18
28,18,12
28,19,12
28,20,29
28,21,8
28,22,8
28,23,7
28,24,7
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,18
28,37,18
28,38,12
28,39,12
28,40,12
28,41,12
28,42,18
28,43,12
28,44,12
28,45,20
28,46,2
28,47,2
28,48,2
28,49,20
28,50,20
28,51,20
28,52,20
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,2
28,67,2
28,68,3
28,69,2
28,70,2
28,71,2
28,72,2
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,24
28,85,24
28,86,12
28,87,12
28,88,12
28,89,12
28,90,25
28,91,12
28,92,25
28,93,25
28,94,12
28,95,12
28,96,2
28,97,2
28,98,12
28,99,12
28,100,12
28,101,20
28,102,20
28,103,26
28,104,3
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,2
28,121,23
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,12
29,3,12
29,4,18
29,5,18
29,6,12
29,7,12
29,8,18
29,9,12
29,10,2
29,11,18
29,12,18
29,13,12
29,14,12
29,15,12
29,16,12
29,17,18
29,18,12
29,19,12
29,20,29
29,21,8
29,22,21
29,23,21
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,18
29,38,12
29,39,12
29,40,12
29,41,12
29,42,18
29,43,18
29,44,12
29,45,20
29,46,20
29,47,2
29,48,2
29,49,20
29,50,20
29,51,20
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,12
29,75,12
29,76,12
29,77,12
29,78,2
29,79,2
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,12
29,87,12
29,88,12
29,89,12
29,90,25
29,91,12
29,92,25
29,93,25
29,94,12
29,95,12
29,96,12
29,97,2
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,3
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,2
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,12
30,3,12
30,4,12
30,5,18
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,18
30,21,21
30,22,21
30,23,21
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,18
30,32,12
30,33,12
30,34,12
30,35,18
30,36,18
30,37,18
30,38,12
30,39,12
30,40,12
30,41,18
30,42,18
30,43,18
30,44,12
30,45,20
30,46,20
30,47,2
30,48,20
30,49,20
30,50,20
30,51,20
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,2
30,65,41
30,66,41
30,67,2
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,73,2
30,74,11
30,75,2
30,76,12
30,77,12
30,78,2
30,79,2
30,80,24
30,81,24
30,82,24
30,83,24
30,84,25
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,11
30,93,11
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,26
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,23
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,12
31,3,12
31,4,12
31,5,18
31,6,18
31,7,18
31,8,12
31,9,12
31,10,18
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,11
31,18,12
31,19,12
31,20,12
31,21,12
31,22,21
31,23,12
31,24,12
31,25,12
31,26,18
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,24
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,20
31,46,20
31,47,20
31,48,20
31,49,20
31,50,20
31,51,20
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,10
31,63,2
31,64,41
31,65,41
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,79,25
31,80,24
31,81,24
31,82,24
31,83,24
31,84,25
31,85,12
31,86,12
31,87,12
31,88,2
31,89,12
31,90,12
31,91,12
31,92,11
31,93,12
31,94,12
31,95,11
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,23
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,18
32,4,18
32,5,12
32,6,18
32,7,12
32,8,12
32,9,12
32,10,18
32,11,12
32,12,12
32,13,18
32,14,18
32,15,18
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,18
32,25,18
32,26,12
32,27,12
32,28,12
32,29,12
32,30,18
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,18
32,39,18
32,40,12
32,41,12
32,42,18
32,43,18
32,44,20
32,45,20
32,46,20
32,47,20
32,48,20
32,49,20
32,50,20
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,2
32,63,2
32,64,41
32,65,10
32,66,10
32,67,12
32,68,12
32,69,3
32,70,3
32,71,3
32,72,3
32,73,3
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,25
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,29
32,94,12
32,95,29
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,2
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,18
33,4,18
33,5,18
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,18
33,14,18
33,15,18
33,16,12
33,17,18
33,18,12
33,19,18
33,20,12
33,21,12
33,22,12
33,23,12
33,24,18
33,25,18
33,26,18
33,27,12
33,28,18
33,29,18
33,30,18
33,31,12
33,32,12
33,33,2
33,34,2
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,20
33,44,20
33,45,20
33,46,20
33,47,20
33,48,20
33,49,20
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,11
33,63,11
33,64,12
33,65,10
33,66,12
33,67,12
33,68,12
33,69,3
33,70,9
33,71,9
33,72,3
33,73,11
33,74,11
33,75,11
33,76,25
33,77,25
33,78,25
33,79,25
33,80,12
33,81,12
33,82,12
33,83,20
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,29
33,95,29
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,2
33,110,2
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,23
33,123,23
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,18
34,5,18
34,6,18
34,7,12
34,8,18
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,18
34,25,18
34,26,18
34,27,12
34,28,18
34,29,18
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,20
34,44,20
34,45,20
34,46,20
34,47,20
34,48,25
34,49,12
34,50,12
34,51,12
34,52,11
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,2
34,59,2
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,3
34,69,3
34,70,3
34,71,9
34,72,3
34,73,2
34,74,11
34,75,2
34,76,25
34,77,25
34,78,25
34,79,20
34,80,20
34,81,20
34,82,20
34,83,20
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,2
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,23
34,123,23
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,12
35,7,12
35,8,18
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,18
35,21,18
35,22,12
35,23,12
35,24,18
35,25,12
35,26,12
35,27,12
35,28,12
35,29,18
35,30,12
35,31,12
35,32,18
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,20
35,44,20
35,45,20
35,46,20
35,47,20
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,2
35,59,2
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,3
35,69,3
35,70,3
35,71,3
35,72,2
35,73,2
35,74,2
35,75,25
35,76,25
35,77,25
35,78,25
35,79,20
35,80,20
35,81,20
35,82,20
35,83,20
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,3
35,108,12
35,109,12
35,110,12
35,111,2
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,23
35,123,23
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,12
36,7,12
36,8,18
36,9,18
36,10,2
36,11,12
36,12,12
36,13,12
36,14,18
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,18
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,2
36,29,2
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,25
36,40,12
36,41,12
36,42,20
36,43,20
36,44,20
36,45,20
36,46,20
36,47,20
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
