x,y,clc
4,38,2
4,39,1
4,40,3
4,41,10
4,42,10
4,43,2
4,44,2
4,45,2
4,46,2
4,47,2
4,48,2
4,49,2
4,50,2
4,51,2
4,52,2
4,53,2
4,54,2
4,55,2
4,56,2
4,57,23
4,58,18
4,59,2
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,29
4,69,12
4,70,18
4,71,18
4,72,24
4,73,12
4,74,23
4,75,23
4,76,23
4,77,12
4,78,12
4,79,12
4,80,18
4,81,18
4,82,12
4,83,24
4,84,18
4,85,12
4,86,12
4,87,12
4,88,18
4,89,12
4,90,12
4,91,12
4,92,12
4,93,18
4,94,24
4,95,25
4,96,12
4,97,12
4,98,12
4,99,12
4,100,24
4,101,24
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,29
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,41
5,18,23
5,19,23
5,20,41
5,21,2
5,22,2
5,23,2
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,2
5,31,2
5,32,10
5,33,4
5,34,40
5,35,18
5,36,18
5,37,2
5,38,2
5,39,2
5,40,3
5,41,10
5,42,10
5,43,2
5,44,2
5,45,2
5,46,2
5,47,2
5,48,2
5,49,12
5,50,12
5,51,12
5,52,2
5,53,12
5,54,12
5,55,2
5,56,23
5,57,23
5,58,18
5,59,3
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,24
5,68,23
5,69,23
5,70,18
5,71,18
5,72,18
5,73,25
5,74,25
5,75,18
5,76,23
5,77,18
5,78,12
5,79,12
5,80,18
5,81,18
5,82,18
5,83,18
5,84,18
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,24
5,93,24
5,94,24
5,95,24
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,24
5,102,24
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,8
5,121,18
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,29
6,1,2
6,2,2
6,3,23
6,4,23
6,5,23
6,6,23
6,7,12
6,8,12
6,9,12
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,41
6,18,23
6,19,23
6,20,2
6,21,2
6,22,2
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,10
6,32,4
6,33,21
6,34,18
6,35,18
6,36,23
6,37,2
6,38,2
6,39,2
6,40,3
6,41,10
6,42,10
6,43,3
6,44,2
6,45,2
6,46,2
6,47,2
6,48,11
6,49,18
6,50,18
6,51,3
6,52,3
6,53,12
6,54,12
6,55,12
6,56,23
6,57,23
6,58,23
6,59,3
6,60,18
6,61,18
6,62,18
6,63,18
6,64,23
6,65,23
6,66,23
6,67,23
6,68,24
6,69,23
6,70,23
6,71,18
6,72,12
6,73,12
6,74,25
6,75,25
6,76,23
6,77,24
6,78,12
6,79,12
6,80,12
6,81,18
6,82,18
6,83,18
6,84,12
6,85,12
6,86,12
6,87,12
6,88,18
6,89,12
6,90,12
6,91,12
6,92,23
6,93,25
6,94,24
6,95,23
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,24
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,8
6,121,18
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,2
7,1,2
7,2,3
7,3,2
7,4,2
7,5,23
7,6,23
7,7,23
7,8,12
7,9,12
7,10,2
7,11,23
7,12,23
7,13,23
7,14,23
7,15,24
7,16,4
7,17,23
7,18,23
7,19,23
7,20,2
7,21,2
7,22,2
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,4
7,33,4
7,34,18
7,35,18
7,36,23
7,37,2
7,38,2
7,39,2
7,40,2
7,41,2
7,42,2
7,43,18
7,44,2
7,45,2
7,46,2
7,47,12
7,48,18
7,49,3
7,50,3
7,51,3
7,52,9
7,53,2
7,54,12
7,55,2
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,18
7,62,18
7,63,18
7,64,12
7,65,18
7,66,18
7,67,12
7,68,23
7,69,24
7,70,24
7,71,18
7,72,12
7,73,12
7,74,11
7,75,11
7,76,24
7,77,24
7,78,18
7,79,12
7,80,18
7,81,12
7,82,18
7,83,18
7,84,18
7,85,12
7,86,12
7,87,12
7,88,12
7,89,18
7,90,12
7,91,12
7,92,24
7,93,24
7,94,24
7,95,23
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,11
7,120,23
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,3
8,1,3
8,2,3
8,3,3
8,4,18
8,5,23
8,6,23
8,7,23
8,8,2
8,9,2
8,10,2
8,11,2
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,2
8,27,2
8,28,23
8,29,2
8,30,2
8,31,2
8,32,21
8,33,8
8,34,18
8,35,18
8,36,2
8,37,2
8,38,2
8,39,3
8,40,2
8,41,2
8,42,10
8,43,10
8,44,2
8,45,2
8,46,23
8,47,2
8,48,18
8,49,3
8,50,3
8,51,3
8,52,2
8,53,2
8,54,2
8,55,2
8,56,2
8,57,18
8,58,18
8,59,23
8,60,12
8,61,12
8,62,12
8,63,18
8,64,23
8,65,23
8,66,23
8,67,23
8,68,25
8,69,23
8,70,23
8,71,23
8,72,12
8,73,12
8,74,21
8,75,21
8,76,24
8,77,24
8,78,18
8,79,18
8,80,18
8,81,18
8,82,25
8,83,18
8,84,12
8,85,12
8,86,18
8,87,12
8,88,18
8,89,12
8,90,12
8,91,24
8,92,24
8,93,24
8,94,24
8,95,23
8,96,25
8,97,25
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,24
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,23
8,114,23
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,11
8,121,23
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,3
9,1,3
9,2,3
9,3,18
9,4,23
9,5,23
9,6,23
9,7,23
9,8,2
9,9,2
9,10,2
9,11,2
9,12,3
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,2
9,27,2
9,28,2
9,29,2
9,30,2
9,31,2
9,32,11
9,33,18
9,34,18
9,35,11
9,36,2
9,37,2
9,38,2
9,39,2
9,40,2
9,41,2
9,42,10
9,43,10
9,44,2
9,45,2
9,46,2
9,47,2
9,48,2
9,49,2
9,50,3
9,51,9
9,52,23
9,53,23
9,54,2
9,55,2
9,56,2
9,57,2
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,18
9,64,23
9,65,23
9,66,20
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,21
9,75,25
9,76,24
9,77,24
9,78,24
9,79,18
9,80,23
9,81,23
9,82,25
9,83,18
9,84,12
9,85,12
9,86,18
9,87,12
9,88,18
9,89,18
9,90,12
9,91,23
9,92,24
9,93,23
9,94,24
9,95,23
9,96,23
9,97,24
9,98,24
9,99,12
9,100,12
9,101,24
9,102,11
9,103,11
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,11
9,121,23
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,2
10,1,2
10,2,18
10,3,18
10,4,23
10,5,23
10,6,23
10,7,23
10,8,2
10,9,2
10,10,3
10,11,23
10,12,12
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,18
10,22,23
10,23,23
10,24,23
10,25,23
10,26,2
10,27,2
10,28,2
10,29,2
10,30,2
10,31,11
10,32,18
10,33,3
10,34,11
10,35,11
10,36,2
10,37,2
10,38,2
10,39,2
10,40,2
10,41,2
10,42,2
10,43,3
10,44,2
10,45,2
10,46,2
10,47,2
10,48,2
10,49,2
10,50,2
10,51,9
10,52,2
10,53,23
10,54,23
10,55,23
10,56,2
10,57,2
10,58,2
10,59,23
10,60,20
10,61,23
10,62,23
10,63,18
10,64,23
10,65,12
10,66,20
10,67,23
10,68,23
10,69,23
10,70,18
10,71,18
10,72,23
10,73,23
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,18
10,80,18
10,81,23
10,82,23
10,83,18
10,84,18
10,85,18
10,86,12
10,87,12
10,88,18
10,89,12
10,90,12
10,91,24
10,92,24
10,93,23
10,94,23
10,95,23
10,96,23
10,97,12
10,98,12
10,99,12
10,100,12
10,101,24
10,102,11
10,103,11
10,104,12
10,105,12
10,106,18
10,107,18
10,108,20
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,18
10,122,18
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,2
11,1,2
11,2,18
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,2
11,10,2
11,11,23
11,12,4
11,13,23
11,14,23
11,15,23
11,16,11
11,17,23
11,18,23
11,19,23
11,20,23
11,21,18
11,22,23
11,23,23
11,24,2
11,25,2
11,26,2
11,27,2
11,28,2
11,29,2
11,30,3
11,31,5
11,32,3
11,33,3
11,34,3
11,35,2
11,36,2
11,37,2
11,38,2
11,39,2
11,40,2
11,41,2
11,42,3
11,43,3
11,44,3
11,45,2
11,46,2
11,47,2
11,48,2
11,49,2
11,50,10
11,51,2
11,52,2
11,53,23
11,54,23
11,55,23
11,56,2
11,57,2
11,58,2
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,12
11,66,24
11,67,23
11,68,23
11,69,23
11,70,23
11,71,18
11,72,24
11,73,24
11,74,12
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,23
11,81,25
11,82,23
11,83,23
11,84,18
11,85,18
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,24
11,92,24
11,93,24
11,94,23
11,95,24
11,96,23
11,97,12
11,98,12
11,99,12
11,100,12
11,101,24
11,102,24
11,103,11
11,104,12
11,105,2
11,106,2
11,107,12
11,108,20
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,18
11,122,18
11,123,18
11,124,12
11,125,12
11,126,12
11,127,12
12,0,2
12,1,2
12,2,23
12,3,23
12,4,23
12,5,23
12,6,25
12,7,29
12,8,23
12,9,2
12,10,23
12,11,23
12,12,18
12,13,12
12,14,12
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,2
12,22,2
12,23,2
12,24,2
12,25,2
12,26,2
12,27,2
12,28,2
12,29,2
12,30,3
12,31,3
12,32,3
12,33,2
12,34,2
12,35,2
12,36,2
12,37,2
12,38,1
12,39,3
12,40,3
12,41,3
12,42,3
12,43,3
12,44,18
12,45,23
12,46,12
12,47,3
12,48,2
12,49,1
12,50,2
12,51,2
12,52,2
12,53,23
12,54,23
12,55,23
12,56,18
12,57,2
12,58,2
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,25
12,67,23
12,68,23
12,69,12
12,70,12
12,71,12
12,72,24
12,73,24
12,74,12
12,75,12
12,76,24
12,77,24
12,78,24
12,79,23
12,80,25
12,81,23
12,82,23
12,83,23
12,84,23
12,85,18
12,86,18
12,87,18
12,88,12
12,89,18
12,90,18
12,91,23
12,92,24
12,93,25
12,94,24
12,95,24
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,18
12,103,18
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,2
13,1,2
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,2
13,11,18
13,12,18
13,13,12
13,14,12
13,15,12
13,16,18
13,17,18
13,18,18
13,19,18
13,20,2
13,21,2
13,22,2
13,23,2
13,24,2
13,25,2
13,26,2
13,27,2
13,28,2
13,29,2
13,30,3
13,31,3
13,32,3
13,33,2
13,34,2
13,35,2
13,36,2
13,37,2
13,38,1
13,39,3
13,40,3
13,41,3
13,42,3
13,43,10
13,44,23
13,45,23
13,46,3
13,47,3
13,48,2
13,49,2
13,50,2
13,51,2
13,52,2
13,53,23
13,54,2
13,55,2
13,56,18
13,57,18
13,58,2
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,12
13,69,12
13,70,12
13,71,12
13,72,23
13,73,23
13,74,3
13,75,25
13,76,25
13,77,24
13,78,24
13,79,24
13,80,7
13,81,24
13,82,23
13,83,23
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,25
13,92,25
13,93,25
13,94,24
13,95,24
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,2
13,105,2
13,106,2
13,107,2
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,18
13,121,3
13,122,12
13,123,18
13,124,12
13,125,12
13,126,12
13,127,12
14,0,2
14,1,2
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,12
14,13,2
14,14,12
14,15,12
14,16,18
14,17,18
14,18,18
14,19,18
14,20,2
14,21,2
14,22,2
14,23,2
14,24,2
14,25,2
14,26,2
14,27,2
14,28,2
14,29,3
14,30,3
14,31,3
14,32,3
14,33,3
14,34,2
14,35,2
14,36,2
14,37,2
14,38,2
14,39,3
14,40,2
14,41,3
14,42,3
14,43,3
14,44,23
14,45,23
14,46,23
14,47,2
14,48,2
14,49,2
14,50,2
14,51,2
14,52,2
14,53,2
14,54,2
14,55,2
14,56,2
14,57,18
14,58,23
14,59,23
14,60,23
14,61,24
14,62,24
14,63,24
14,64,23
14,65,24
14,66,23
14,67,23
14,68,12
14,69,12
14,70,12
14,71,12
14,72,23
14,73,23
14,74,25
14,75,25
14,76,25
14,77,25
14,78,24
14,79,24
14,80,7
14,81,18
14,82,23
14,83,23
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,25
14,92,18
14,93,18
14,94,24
14,95,24
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,2
14,105,2
14,106,2
14,107,12
14,108,12
14,109,12
14,110,18
14,111,18
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,2
14,120,2
14,121,3
14,122,3
14,123,12
14,124,12
14,125,12
14,126,21
14,127,12
15,0,2
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,12
15,13,2
15,14,2
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,26
15,21,2
15,22,2
15,23,2
15,24,2
15,25,2
15,26,2
15,27,2
15,28,2
15,29,2
15,30,3
15,31,3
15,32,3
15,33,3
15,34,2
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,3
15,42,3
15,43,3
15,44,23
15,45,23
15,46,2
15,47,2
15,48,2
15,49,2
15,50,2
15,51,2
15,52,2
15,53,2
15,54,2
15,55,2
15,56,2
15,57,18
15,58,25
15,59,23
15,60,25
15,61,24
15,62,24
15,63,24
15,64,23
15,65,23
15,66,23
15,67,23
15,68,12
15,69,12
15,70,12
15,71,6
15,72,25
15,73,25
15,74,25
15,75,25
15,76,25
15,77,18
15,78,18
15,79,24
15,80,18
15,81,18
15,82,18
15,83,25
15,84,12
15,85,12
15,86,2
15,87,18
15,88,18
15,89,25
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,12
15,96,12
15,97,12
15,98,18
15,99,18
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,2
15,106,2
15,107,12
15,108,12
15,109,12
15,110,12
15,111,18
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,2
15,121,2
15,122,2
15,123,2
15,124,21
15,125,21
15,126,21
15,127,12
16,0,23
16,1,23
16,2,23
16,3,12
16,4,18
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,2
16,16,18
16,17,26
16,18,26
16,19,26
16,20,23
16,21,23
16,22,2
16,23,2
16,24,18
16,25,18
16,26,2
16,27,2
16,28,1
16,29,1
16,30,2
16,31,2
16,32,3
16,33,3
16,34,3
16,35,3
16,36,3
16,37,2
16,38,2
16,39,2
16,40,2
16,41,2
16,42,3
16,43,3
16,44,10
16,45,10
16,46,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,2
16,53,2
16,54,2
16,55,2
16,56,23
16,57,23
16,58,23
16,59,23
16,60,25
16,61,25
16,62,25
16,63,24
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,12
16,70,12
16,71,6
16,72,12
16,73,25
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,12
16,81,12
16,82,18
16,83,18
16,84,18
16,85,3
16,86,3
16,87,2
16,88,18
16,89,18
16,90,18
16,91,18
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,18
16,120,2
16,121,2
16,122,2
16,123,2
16,124,18
16,125,2
16,126,2
16,127,2
17,0,23
17,1,23
17,2,23
17,3,23
17,4,12
17,5,12
17,6,23
17,7,23
17,8,2
17,9,2
17,10,23
17,11,23
17,12,18
17,13,18
17,14,12
17,15,12
17,16,18
17,17,23
17,18,23
17,19,23
17,20,12
17,21,12
17,22,40
17,23,18
17,24,18
17,25,40
17,26,2
17,27,2
17,28,2
17,29,1
17,30,2
17,31,2
17,32,3
17,33,2
17,34,2
17,35,3
17,36,2
17,37,2
17,38,2
17,39,2
17,40,2
17,41,2
17,42,18
17,43,3
17,44,11
17,45,3
17,46,2
17,47,2
17,48,2
17,49,2
17,50,2
17,51,2
17,52,2
17,53,2
17,54,2
17,55,23
17,56,8
17,57,8
17,58,8
17,59,23
17,60,18
17,61,18
17,62,18
17,63,41
17,64,41
17,65,7
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,25
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,12
17,81,12
17,82,12
17,83,18
17,84,18
17,85,18
17,86,18
17,87,2
17,88,2
17,89,2
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,2
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,18
17,120,2
17,121,2
17,122,2
17,123,2
17,124,18
17,125,2
17,126,2
17,127,2
18,0,12
18,1,18
18,2,12
18,3,12
18,4,23
18,5,23
18,6,2
18,7,2
18,8,2
18,9,23
18,10,23
18,11,23
18,12,18
18,13,12
18,14,12
18,15,12
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,40
18,23,12
18,24,18
18,25,2
18,26,2
