x,y,clc
66,11,31
66,12,31
66,13,31
66,14,31
66,15,31
66,16,31
66,17,31
66,18,32
66,19,32
66,20,32
66,21,32
66,22,31
66,23,31
66,24,32
66,25,32
66,26,32
66,27,32
66,28,32
66,29,32
66,30,31
66,31,23
66,40,24
66,41,24
66,42,24
66,43,24
66,48,27
66,52,2
66,53,10
66,54,10
66,59,21
66,60,24
66,61,23
66,62,24
66,63,24
66,68,23
66,69,23
66,71,2
66,72,23
66,73,23
66,74,23
66,75,20
66,76,21
66,77,36
66,78,36
66,79,36
66,80,12
66,90,21
66,91,21
66,98,12
66,99,12
66,100,24
66,101,24
66,102,32
67,0,23
67,1,23
67,2,36
67,3,23
67,4,32
67,5,31
67,6,31
67,7,31
67,8,31
67,9,31
67,10,31
67,11,31
67,12,32
67,13,31
67,14,31
67,15,31
67,16,31
67,17,31
67,18,31
67,19,32
67,20,32
67,21,31
67,22,31
67,23,31
67,24,32
67,25,32
67,26,32
67,27,32
67,28,27
67,29,32
67,30,32
67,31,31
67,40,24
67,41,24
67,42,24
67,43,24
67,44,21
67,48,27
67,52,2
67,53,10
67,54,10
67,59,21
67,60,27
67,61,23
67,62,24
67,63,24
67,68,23
67,69,23
67,70,21
67,71,23
67,72,27
67,73,27
67,74,23
67,75,23
67,76,23
67,77,32
67,78,32
67,79,23
67,80,21
67,97,12
67,98,12
67,99,24
67,100,24
67,101,32
67,102,32
68,0,32
68,1,23
68,2,23
68,3,36
68,4,23
68,5,27
68,6,31
68,7,31
68,8,31
68,9,31
68,10,31
68,11,31
68,12,31
68,13,32
68,14,32
68,15,32
68,16,31
68,17,31
68,18,31
68,19,31
68,20,31
68,21,31
68,22,31
68,23,31
68,24,32
68,25,32
68,26,32
68,27,27
68,28,32
68,29,32
68,30,32
68,31,32
68,42,21
68,43,21
68,46,21
68,47,21
68,52,2
68,53,2
68,54,2
68,59,21
68,60,27
68,61,27
68,62,25
68,63,27
68,67,23
68,68,23
68,69,27
68,70,27
68,71,27
68,72,27
68,73,27
68,74,27
68,75,27
68,76,32
68,77,32
68,78,27
68,79,27
68,80,21
68,81,20
68,82,20
68,96,27
68,97,27
68,98,27
68,99,36
68,100,36
68,101,32
69,0,31
69,1,31
69,2,32
69,3,36
69,4,23
69,5,27
69,6,27
69,7,31
69,8,31
69,9,31
69,10,31
69,11,31
69,12,31
69,13,31
69,14,27
69,15,27
69,16,32
69,17,31
69,18,31
69,19,31
69,20,31
69,21,31
69,22,31
69,23,31
69,24,32
69,25,32
69,26,32
69,27,27
69,28,23
69,29,23
69,30,23
69,31,32
69,42,21
69,43,23
69,44,23
69,45,21
69,46,27
69,47,27
69,52,2
69,53,2
69,54,2
69,59,21
69,60,27
69,61,25
69,62,25
69,68,27
69,69,27
69,70,27
69,71,27
69,72,27
69,73,27
69,74,27
69,75,27
69,76,32
69,77,32
69,78,32
69,79,27
69,80,32
69,81,20
69,82,20
69,96,27
69,97,27
69,98,27
69,99,27
69,100,32
69,101,32
70,0,31
70,1,32
70,2,23
70,3,23
70,4,27
70,5,27
70,6,27
70,7,27
70,8,31
70,9,31
70,10,31
70,11,31
70,12,31
70,13,23
70,14,23
70,15,23
70,16,31
70,17,31
70,18,31
70,19,31
70,20,31
70,21,31
70,22,31
70,23,31
70,24,32
70,25,32
70,26,23
70,27,23
70,28,23
70,29,23
70,30,23
70,31,23
70,41,21
70,42,21
70,43,23
70,44,23
70,46,27
70,47,27
70,52,2
70,53,2
70,54,2
70,59,21
70,60,27
70,61,25
70,68,27
70,69,27
70,70,27
70,71,27
70,72,27
70,73,32
70,74,32
70,75,32
70,76,32
70,77,32
70,78,32
70,79,27
70,80,27
70,81,27
70,82,20
70,83,20
70,95,36
70,96,20
70,97,27
70,98,27
70,99,27
70,100,32
71,0,32
71,1,32
71,2,23
71,3,23
71,4,27
71,5,27
71,6,27
71,7,32
71,8,31
71,9,31
71,10,31
71,11,31
71,12,31
71,13,23
71,14,23
71,15,23
71,16,27
71,17,31
71,18,31
71,19,31
71,20,31
71,21,31
71,22,31
71,23,31
71,24,32
71,25,23
71,26,23
71,27,23
71,28,23
71,29,23
71,30,23
71,31,23
71,42,21
71,43,27
71,44,23
71,52,2
71,53,2
71,54,3
71,56,21
71,57,21
71,59,21
71,60,27
71,61,24
71,68,23
71,69,23
71,70,23
71,71,23
71,72,27
71,73,27
71,74,32
71,75,32
71,76,32
71,77,32
71,78,32
71,79,23
71,80,27
71,81,27
71,82,20
71,83,20
71,94,21
71,95,36
71,96,20
71,97,27
71,98,27
71,99,27
72,0,31
72,1,31
72,2,31
72,3,31
72,4,23
72,5,27
72,6,23
72,7,23
72,8,32
72,9,32
72,10,31
72,11,32
72,12,31
72,13,31
72,14,23
72,15,23
72,16,27
72,17,27
72,18,27
72,19,31
72,20,31
72,21,23
72,22,23
72,23,23
72,24,23
72,45,2
72,46,2
72,47,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,3
72,58,21
72,60,24
72,61,24
72,68,23
72,69,27
72,70,27
72,71,27
72,72,27
72,73,27
72,74,27
72,75,27
72,76,27
72,77,27
72,78,27
72,79,27
72,80,27
72,81,27
72,82,27
72,83,20
72,84,27
72,95,20
72,96,20
72,97,12
72,98,27
72,99,27
72,105,36
73,0,32
73,1,31
73,2,31
73,3,31
73,4,32
73,5,27
73,6,23
73,7,23
73,8,27
73,9,32
73,10,32
73,11,31
73,12,31
73,13,31
73,14,31
73,15,23
73,16,27
73,17,27
73,18,27
73,19,27
73,20,23
73,21,23
73,22,23
73,23,23
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,58,21
73,60,24
73,61,24
73,62,24
73,68,23
73,69,27
73,70,27
73,71,27
73,72,32
73,73,32
73,74,32
73,75,32
73,76,27
73,77,27
73,78,41
73,79,41
73,80,27
73,81,27
73,82,27
73,83,20
73,84,20
73,96,20
73,97,12
73,98,12
73,105,36
74,0,32
74,1,32
74,2,27
74,3,27
74,4,23
74,5,23
74,6,23
74,7,23
74,8,27
74,9,32
74,10,32
74,11,32
74,12,31
74,13,31
74,14,27
74,15,23
74,16,23
74,17,27
74,18,23
74,19,23
74,20,23
74,21,23
74,22,23
74,23,23
74,45,2
74,46,2
74,47,2
74,48,24
74,49,24
74,50,24
74,51,2
74,52,2
74,53,23
74,54,23
74,55,2
74,60,24
74,61,24
74,62,24
74,68,23
74,69,27
74,70,27
74,71,27
74,72,32
74,73,32
74,74,32
74,75,32
74,76,27
74,77,27
74,78,41
74,79,23
74,80,23
74,81,27
74,82,27
74,83,20
74,98,12
74,104,36
74,105,36
75,0,32
75,1,32
75,2,27
75,3,27
75,4,23
75,5,23
75,6,23
75,7,23
75,8,32
75,9,32
75,10,27
75,11,27
75,12,31
75,13,31
75,14,27
75,15,27
75,16,23
75,17,23
75,18,23
75,19,23
75,20,23
75,44,2
75,45,2
75,46,2
75,47,2
75,48,24
75,49,24
75,50,24
75,51,24
75,52,2
75,53,2
75,54,23
75,55,23
75,56,7
75,60,24
75,61,24
75,68,21
75,69,27
75,70,27
75,71,23
75,72,32
75,73,32
75,74,31
75,75,27
75,76,27
75,77,27
75,78,23
75,79,23
75,80,32
75,81,27
75,82,27
75,83,20
75,105,36
76,0,32
76,1,32
76,2,32
76,3,32
76,4,31
76,5,23
76,6,21
76,7,21
76,8,23
76,9,23
76,10,23
76,11,23
76,12,27
76,13,23
76,14,23
76,28,21
76,29,21
76,43,25
76,44,2
76,45,24
76,46,24
76,47,24
76,48,24
76,49,32
76,50,24
76,51,24
76,52,41
76,53,41
76,54,23
76,55,24
76,56,7
76,60,21
76,61,24
76,62,24
76,68,23
76,69,27
76,70,27
76,71,27
76,72,41
76,73,27
76,74,27
76,75,27
76,76,23
76,77,23
76,78,27
76,79,32
76,80,32
76,81,27
76,82,27
76,83,20
76,104,36
76,105,20
76,106,20
77,0,32
77,1,32
77,2,31
77,3,32
77,4,31
77,5,23
77,6,23
77,7,21
77,8,23
77,9,23
77,12,23
77,13,23
77,28,23
77,29,21
77,44,2
77,45,24
77,46,24
77,47,24
77,48,32
77,49,32
77,50,24
77,51,24
77,52,41
77,53,41
77,54,21
77,55,24
77,56,24
77,60,21
77,61,21
77,62,21
77,68,27
77,69,32
77,70,27
77,71,27
77,72,23
77,73,32
77,74,32
77,75,27
77,76,32
77,77,32
77,78,27
77,79,32
77,80,32
77,81,27
77,82,27
77,83,20
77,103,21
77,104,36
77,105,20
77,106,20
78,0,31
78,1,31
78,2,31
78,3,31
78,4,31
78,5,23
78,6,23
78,26,23
78,27,23
78,28,23
78,29,23
78,30,21
78,33,21
78,34,23
78,35,23
78,44,2
78,45,2
78,46,23
78,47,24
78,48,32
78,49,32
78,50,24
78,51,24
78,52,41
78,53,41
78,54,41
78,55,24
78,56,24
78,60,21
78,61,21
78,62,24
78,68,23
78,69,27
78,70,27
78,71,27
78,72,27
78,73,27
78,74,32
78,75,32
78,76,32
78,77,32
78,78,27
78,79,32
78,80,32
78,81,32
78,82,27
78,83,20
78,103,21
78,104,27
78,105,27
78,106,27
78,116,39
79,0,31
79,1,31
79,2,31
79,3,31
79,4,31
79,5,23
79,25,23
79,26,23
79,27,27
79,28,23
79,29,23
79,30,23
79,31,21
79,32,23
79,33,23
79,34,27
79,35,23
79,44,2
79,45,2
79,46,23
79,47,24
79,48,32
79,49,32
79,50,24
79,51,24
79,52,41
79,53,41
79,54,41
79,55,24
79,56,24
79,57,24
79,61,36
79,62,24
79,68,23
79,69,32
79,70,27
79,71,27
79,72,27
79,73,27
79,74,27
79,75,27
79,76,27
79,77,27
79,78,27
79,79,27
79,80,32
79,81,32
79,82,32
79,83,27
79,102,20
79,103,21
79,104,27
79,105,27
79,106,27
79,116,32
80,0,31
80,1,31
80,2,31
80,3,31
80,4,31
80,17,23
80,18,23
80,19,23
80,20,23
80,21,23
80,22,23
80,23,23
80,24,23
80,25,27
80,26,27
80,27,23
80,28,23
80,29,24
80,30,23
80,31,23
80,32,23
80,33,27
80,34,27
80,35,23
80,44,21
80,45,21
80,46,23
80,47,23
80,48,25
80,49,32
80,50,32
80,51,32
80,52,41
80,53,41
80,54,41
80,55,24
80,56,24
80,57,23
80,61,21
80,62,24
80,63,24
80,67,23
80,68,27
80,69,27
80,70,27
80,71,32
80,72,27
80,73,27
80,74,23
80,75,25
80,76,23
80,77,23
80,78,23
80,79,23
80,80,32
80,81,32
80,82,27
80,83,32
80,102,20
80,103,36
80,104,21
80,105,36
80,106,36
81,0,32
81,1,31
81,2,31
81,3,23
81,16,23
81,17,23
81,18,23
81,19,23
81,20,23
81,21,23
81,22,23
81,23,23
81,24,32
81,25,27
81,26,27
81,27,27
81,28,23
81,29,23
81,30,23
81,31,23
81,32,36
81,33,36
81,34,36
81,35,23
81,36,24
81,37,24
81,44,21
81,45,21
81,46,21
81,47,23
81,48,27
81,49,32
81,50,32
81,51,32
81,52,23
81,53,41
81,54,41
81,55,24
81,56,24
81,57,24
81,61,24
81,62,24
81,63,24
81,68,27
81,69,27
81,70,27
81,71,41
81,72,41
81,73,25
81,74,23
81,75,23
81,76,41
81,77,23
81,78,23
81,79,23
81,80,23
81,81,32
81,82,23
81,83,23
81,84,23
81,103,36
81,104,21
81,105,21
81,106,36
82,0,32
82,1,31
82,3,23
82,13,23
82,14,23
82,15,23
82,16,27
82,17,27
82,18,27
82,19,27
82,20,27
82,21,32
82,22,32
82,23,32
82,24,32
82,25,27
82,26,27
82,27,27
82,28,23
82,29,23
82,30,32
82,31,32
82,32,36
82,33,36
82,34,36
82,35,24
82,36,24
82,37,24
82,44,2
82,45,21
82,46,21
82,47,24
82,48,27
82,49,27
82,50,32
82,51,32
82,52,23
82,53,41
82,54,41
82,55,24
82,56,24
82,57,24
82,60,24
82,61,24
82,62,24
82,63,24
82,67,21
82,68,27
82,69,27
82,70,41
82,71,41
82,72,41
82,73,23
82,74,23
82,75,23
82,76,23
82,77,23
82,78,24
82,79,41
82,80,2
82,81,23
82,82,23
82,83,23
82,84,23
82,102,21
82,103,21
82,104,36
82,105,21
83,0,23
83,9,23
83,10,23
83,11,23
83,12,31
83,13,31
83,14,31
83,15,32
83,16,32
83,17,27
83,18,32
83,19,32
83,20,31
83,21,32
83,22,32
83,23,31
83,24,32
83,25,27
83,26,27
83,27,23
83,28,23
83,29,32
83,30,31
83,31,32
83,32,36
83,33,36
83,34,24
83,35,24
83,36,21
83,37,21
83,45,21
83,46,21
83,47,24
83,48,27
83,49,27
83,50,32
83,51,32
83,52,23
83,53,41
83,54,41
83,55,41
83,56,24
83,57,24
83,58,24
83,60,24
83,63,24
83,67,21
83,68,27
83,69,27
83,70,27
83,71,23
83,72,23
83,73,23
83,74,23
83,75,23
83,76,32
83,77,23
83,78,24
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,103,21
83,119,21
84,8,23
84,9,23
84,10,25
84,11,27
84,12,27
84,13,27
84,14,32
84,15,32
84,16,32
84,17,32
84,18,32
84,19,31
84,20,32
84,21,32
84,22,32
84,23,27
84,24,27
84,25,27
84,26,32
84,27,32
84,28,32
84,29,32
84,30,31
84,31,31
84,32,23
84,33,36
84,34,24
84,35,24
84,36,21
84,44,21
84,45,21
84,46,25
84,47,25
84,48,24
84,49,27
84,50,32
84,51,32
84,52,23
84,53,41
84,54,41
84,55,41
84,56,24
84,57,24
84,58,24
84,59,25
84,68,23
84,69,27
84,70,23
84,71,23
84,72,23
84,73,27
84,74,27
84,77,2
84,80,2
84,111,21
84,112,27
84,113,27
84,114,21
84,115,21
84,117,36
84,118,36
84,119,20
85,7,23
85,8,23
85,9,23
85,10,23
85,11,27
85,12,32
85,13,32
85,14,32
85,15,32
85,16,32
85,17,32
85,18,32
85,19,32
85,20,27
85,21,32
85,22,32
85,23,27
85,24,27
85,25,27
85,26,32
85,27,32
85,28,32
85,29,32
85,30,27
85,31,31
85,32,25
85,33,25
85,34,24
85,35,12
85,36,25
85,44,25
85,45,25
85,46,25
85,47,24
85,48,24
85,49,27
85,50,32
85,51,23
85,52,23
85,53,41
85,54,41
85,55,41
85,56,24
85,57,24
85,58,24
85,59,24
85,63,24
85,68,27
85,69,23
85,70,23
85,72,23
85,73,23
85,74,21
85,75,27
85,76,23
85,110,21
85,111,21
85,112,27
85,113,27
85,114,27
85,115,36
85,117,36
85,118,36
85,119,36
85,120,21
86,4,23
86,5,23
86,6,23
86,7,23
86,8,23
86,9,23
86,10,23
86,11,23
86,12,32
86,13,32
86,14,32
86,15,31
86,16,32
86,17,32
86,18,32
86,19,32
86,20,27
86,21,27
86,22,32
86,23,32
86,24,27
86,25,27
86,26,27
86,27,31
86,28,27
86,29,27
86,30,27
86,31,27
86,32,23
86,33,36
86,34,24
86,35,24
86,36,25
86,44,24
86,45,24
86,46,24
86,47,24
86,48,24
86,49,24
86,50,27
86,51,23
86,52,23
86,53,23
86,54,41
86,55,41
86,56,24
86,57,24
86,58,24
86,59,24
86,63,24
86,68,27
86,69,27
86,70,27
86,71,27
86,72,23
86,73,23
86,74,21
86,75,21
86,76,23
86,77,23
86,78,23
86,79,23
86,80,23
86,81,23
86,82,21
86,83,21
86,84,21
86,110,21
86,111,21
86,112,27
86,113,27
86,114,36
86,115,36
86,116,21
86,117,36
86,118,36
86,119,36
86,120,21
86,121,21
87,1,23
87,2,23
87,3,23
87,4,31
87,5,31
87,6,27
87,7,27
87,8,23
87,9,23
87,10,23
87,11,23
87,12,32
87,13,27
87,14,32
87,15,31
87,16,32
87,17,32
87,18,41
87,19,32
87,20,27
87,21,27
87,22,27
87,23,32
87,24,27
87,25,23
87,26,27
87,27,31
87,28,32
87,29,31
87,30,27
87,31,27
87,32,23
87,33,36
87,34,36
87,35,24
87,36,25
87,45,24
87,46,24
87,47,24
87,48,24
87,49,24
87,50,27
87,51,23
87,52,23
87,53,23
87,54,41
87,55,41
87,56,24
87,57,24
87,58,24
87,59,24
87,63,24
87,68,23
87,69,27
87,70,27
87,71,27
87,72,27
87,73,23
87,74,23
87,75,23
87,76,23
87,77,23
87,78,23
87,79,23
87,80,27
87,81,27
87,82,23
87,83,21
87,84,21
87,111,21
87,112,21
87,113,27
87,114,36
87,115,36
87,116,21
87,117,36
87,118,36
87,119,36
87,120,21
87,121,21
87,122,21
87,123,2
88,0,23
88,1,27
88,2,27
88,3,27
88,4,31
88,5,31
88,6,32
88,7,32
88,8,32
88,9,31
88,10,31
88,11,27
88,12,27
88,13,32
88,14,32
88,15,32
88,16,31
88,17,32
88,18,32
88,19,32
88,20,32
88,21,31
88,22,27
88,23,27
88,24,27
88,25,23
88,26,27
88,27,32
88,28,32
88,29,27
88,30,27
88,31,27
88,32,36
88,33,36
88,34,24
88,35,24
88,36,25
88,44,24
88,45,24
88,46,24
88,47,24
88,48,24
88,49,24
88,50,23
88,51,32
88,52,32
88,53,23
88,54,41
88,55,41
88,56,24
88,57,24
88,58,24
88,59,24
88,64,24
88,68,23
88,69,27
88,70,27
88,71,27
88,72,27
88,73,27
88,74,27
88,75,31
88,76,27
88,77,27
88,78,27
88,79,23
88,80,23
88,81,23
88,82,23
88,83,23
88,84,27
88,114,36
88,115,36
88,116,21
88,122,2
89,0,27
89,1,27
89,2,32
89,3,32
89,4,31
89,5,31
89,6,32
89,7,31
89,8,31
89,9,31
89,10,31
89,11,27
89,12,27
89,13,27
89,14,32
89,15,31
89,16,31
89,17,32
89,18,32
89,19,32
89,20,32
89,21,32
89,22,27
89,23,27
89,24,23
89,25,23
89,26,23
89,27,23
89,28,27
89,29,27
89,30,27
89,31,27
89,32,23
89,33,36
89,34,24
89,35,25
89,44,24
89,45,24
89,46,24
89,47,24
89,48,24
89,49,27
89,50,23
89,51,23
89,52,32
89,53,23
89,54,41
89,55,41
89,56,24
89,57,24
89,58,24
89,59,24
89,64,25
89,69,27
89,70,27
89,71,27
89,72,27
89,73,27
89,74,31
89,75,32
89,76,27
89,77,27
89,78,27
89,79,32
89,80,32
89,81,32
89,82,32
89,83,32
89,84,27
89,115,36
90,0,31
90,1,27
90,2,27
90,3,32
90,4,31
90,5,31
90,6,32
90,7,32
90,8,34
90,9,31
90,10,31
90,11,27
90,12,27
90,13,31
90,14,31
90,15,31
90,16,31
90,17,31
90,18,32
90,19,31
90,20,32
90,21,32
90,22,32
90,23,27
90,24,23
90,25,23
90,26,23
90,27,23
90,28,23
90,29,27
90,30,27
90,31,27
90,32,23
90,33,23
90,34,24
90,35,25
90,45,24
90,46,24
90,47,24
90,48,24
90,49,24
90,50,23
90,51,23
90,52,32
90,53,23
90,54,41
90,55,41
90,56,24
90,57,24
90,58,24
90,59,24
90,60,24
90,64,24
90,68,21
90,69,21
90,70,24
90,71,27
90,72,27
90,73,27
90,74,32
90,75,32
90,76,27
90,77,32
90,78,32
90,79,32
90,80,32
90,81,32
90,82,31
90,83,31
90,84,27
90,125,39
90,126,39
91,0,32
91,1,32
91,2,27
91,3,27
91,4,31
91,5,31
91,6,32
91,7,32
91,8,31
91,9,31
91,10,31
91,11,27
91,12,32
91,13,31
91,14,31
91,15,31
91,16,31
91,17,31
91,18,32
91,19,31
91,20,27
91,21,27
91,22,32
91,23,32
91,24,23
91,25,36
91,26,25
91,27,23
91,28,23
91,29,23
91,30,23
91,31,21
91,32,2
91,33,2
91,34,21
91,35,21
91,45,24
91,46,24
91,47,24
91,48,24
91,49,24
91,50,24
91,51,24
91,52,24
91,53,23
91,54,41
91,55,41
91,56,24
91,57,24
91,58,24
91,59,24
91,60,24
91,63,24
91,64,24
91,68,21
91,69,21
91,70,24
91,71,24
91,72,23
91,73,27
91,74,27
91,75,27
91,76,27
91,77,32
91,78,32
91,79,32
91,80,32
91,81,32
91,82,32
91,83,32
91,84,27
91,125,21
91,126,39
92,0,23
92,1,32
92,2,32
92,3,32
92,4,31
92,5,31
92,6,31
92,7,31
92,8,31
92,9,31
92,10,31
92,11,32
92,12,32
92,13,31
92,14,34
92,15,31
92,16,31
92,17,31
92,18,31
92,19,27
92,20,23
92,21,23
92,22,23
92,23,23
92,24,23
92,25,23
92,26,23
92,27,23
92,28,21
92,32,2
92,34,21
92,39,21
92,46,24
92,47,24
92,48,27
92,49,27
92,50,27
92,51,23
92,52,24
92,53,24
92,54,23
92,55,41
92,56,24
92,57,24
92,58,24
92,63,24
92,64,25
92,68,23
92,69,23
92,70,25
92,71,41
92,72,24
92,73,41
92,74,23
92,75,23
92,76,32
92,77,32
92,78,32
92,79,32
92,80,31
92,81,32
92,82,32
92,83,27
92,84,21
92,85,21
92,91,27
93,0,23
93,1,27
93,2,27
93,3,27
93,4,27
93,5,31
93,6,31
93,7,31
93,8,31
93,9,31
93,10,31
93,11,32
93,12,31
93,13,31
93,14,31
93,15,31
93,16,27
93,17,32
93,18,32
93,19,27
93,20,23
93,21,23
93,22,23
93,23,23
93,24,23
93,25,23
93,26,21
93,27,21
93,39,21
93,47,24
93,48,24
93,49,27
93,50,27
93,51,27
93,52,24
93,53,24
93,54,24
93,55,41
93,56,24
93,57,24
93,58,24
93,64,24
93,68,23
93,69,24
93,70,24
93,71,41
93,72,41
93,73,41
93,74,41
93,75,41
93,76,23
93,77,27
93,78,27
93,79,32
93,80,32
93,81,32
93,82,32
93,83,27
93,84,27
93,85,21
93,91,27
93,92,27
94,0,27
94,1,27
94,2,27
94,3,27
94,4,27
94,5,31
94,6,31
94,7,34
94,8,34
94,9,31
94,10,31
94,11,31
94,12,31
94,13,31
94,14,31
94,15,31
94,16,27
94,17,27
94,18,27
94,19,27
94,20,23
94,21,23
94,22,23
94,23,21
94,24,21
94,27,21
94,29,23
94,30,23
94,32,2
94,38,21
94,39,21
94,40,24
94,48,24
94,49,24
94,50,27
94,51,24
94,52,24
94,53,24
94,54,24
94,55,41
94,56,24
94,57,24
94,58,24
94,61,24
94,64,24
94,69,24
94,70,24
94,71,23
94,72,41
94,73,23
94,74,23
94,75,23
94,76,27
94,77,27
94,78,27
94,79,23
94,80,27
94,81,27
94,82,32
94,83,27
94,84,32
94,85,32
94,92,27
95,0,27
95,1,27
95,2,27
95,3,27
95,4,31
95,5,34
95,6,34
95,7,34
95,8,31
95,9,31
95,10,31
95,11,31
95,12,31
95,13,32
95,14,31
95,15,31
95,16,23
95,17,23
95,18,23
95,19,23
95,20,23
95,21,23
95,22,21
95,28,23
95,29,23
95,30,23
95,31,2
95,32,2
95,33,2
95,34,2
95,35,2
95,37,2
95,38,2
95,39,24
95,40,24
95,48,24
95,49,24
95,50,24
95,51,24
95,52,24
95,53,24
95,54,24
95,55,24
95,56,24
95,57,24
95,58,24
95,61,24
95,64,24
95,68,21
95,69,24
95,70,24
95,71,24
95,72,24
95,73,23
95,74,23
95,75,27
95,76,27
95,77,27
95,78,27
95,79,23
95,80,27
95,81,27
95,82,23
95,83,27
95,84,27
95,85,36
95,86,36
95,92,27
96,0,27
96,1,27
96,2,27
96,3,32
96,4,31
96,5,34
96,6,34
96,7,31
96,8,32
96,9,32
96,10,32
96,11,31
96,12,31
96,13,27
96,14,23
96,15,23
96,16,23
96,17,41
96,18,41
96,19,41
96,20,23
96,21,23
96,22,2
96,23,23
96,24,23
96,25,23
96,26,23
96,27,23
96,28,23
96,29,23
96,30,23
96,31,24
96,32,23
96,33,23
96,34,24
96,35,2
96,36,2
96,37,21
96,38,21
96,39,24
96,40,27
96,41,24
96,42,24
96,48,23
96,49,24
96,50,24
96,51,24
96,52,24
96,53,24
96,54,24
96,55,24
96,56,24
96,57,24
96,58,24
96,59,24
96,61,24
96,64,24
96,65,23
96,67,2
96,68,21
96,69,24
96,70,24
96,71,24
96,72,27
96,73,32
96,74,32
96,75,32
96,76,27
96,77,27
96,78,32
96,79,27
96,80,27
96,81,23
96,82,23
96,83,23
96,84,27
96,85,27
96,86,27
96,92,27
96,93,27
97,0,27
97,1,27
97,2,32
97,3,32
97,4,31
97,5,31
97,6,31
97,7,31
97,8,31
97,9,27
97,10,27
97,11,27
97,12,23
97,13,23
97,14,23
97,15,23
97,16,23
97,17,12
97,18,41
97,19,24
97,20,23
97,21,23
97,22,23
97,23,23
97,24,23
97,25,23
97,26,23
97,27,24
97,28,24
97,29,25
97,30,24
97,31,24
97,32,24
97,33,23
97,34,23
97,35,21
97,36,21
97,37,21
97,38,23
97,39,23
97,40,27
97,41,27
97,42,24
97,49,23
97,50,24
97,51,24
97,52,24
97,53,24
97,54,24
97,55,24
97,56,24
97,57,24
97,58,24
97,59,24
97,64,23
97,65,23
97,66,23
97,67,2
97,68,21
97,69,24
97,70,24
97,71,24
97,72,23
97,73,23
97,74,32
97,75,32
97,76,32
97,77,27
97,78,27
97,79,27
97,92,27
97,93,12
97,94,12
98,0,32
98,1,31
98,2,34
98,3,34
98,4,32
98,5,32
98,6,31
98,7,31
98,8,31
98,9,32
98,10,32
98,11,27
98,12,23
98,13,23
98,14,23
98,15,12
98,16,12
98,17,12
98,18,23
98,19,23
98,20,23
98,21,32
98,22,27
98,23,27
98,24,27
98,25,23
98,26,23
98,27,24
98,28,24
98,29,24
98,30,24
98,31,24
98,32,24
98,33,23
98,34,23
98,35,21
98,36,21
98,37,23
98,38,23
98,39,23
98,40,27
98,41,27
98,42,24
98,43,24
98,50,23
98,51,23
98,52,24
98,53,24
98,54,24
98,55,24
98,56,24
98,57,24
98,58,24
98,59,24
98,64,23
98,65,23
98,66,23
98,67,27
98,68,27
98,69,24
98,70,24
98,71,25
98,72,23
98,73,23
98,74,27
98,75,27
98,76,23
98,77,23
98,78,23
98,93,12
98,94,27
98,95,20
99,0,32
99,1,31
99,2,34
99,3,34
99,4,31
99,5,32
99,6,32
99,7,31
99,8,31
99,9,32
99,10,32
99,11,23
99,12,23
99,13,23
99,14,12
99,15,12
99,16,23
99,17,23
99,18,23
99,19,23
99,20,32
99,21,32
99,22,23
99,23,27
99,24,36
99,25,24
99,26,24
99,27,24
99,28,24
99,29,24
99,30,24
99,31,24
99,32,24
99,33,24
99,34,23
99,35,21
99,36,21
99,37,23
99,38,23
99,39,23
99,40,27
99,41,27
99,42,27
99,43,23
99,51,23
99,52,24
99,53,24
99,54,24
99,55,24
99,56,7
99,57,7
99,61,24
99,64,24
99,65,23
99,66,23
99,67,27
99,68,27
99,69,23
99,70,21
99,71,25
99,72,23
99,73,23
99,74,23
99,75,23
99,76,23
99,77,23
99,78,23
99,93,27
99,94,27
99,95,20
99,96,20
100,0,32
100,1,32
100,2,31
100,3,31
100,4,27
100,5,27
100,6,27
100,7,32
100,8,32
100,9,23
100,10,23
100,11,23
100,12,12
100,13,23
100,14,23
100,15,23
100,16,32
100,17,32
100,18,27
100,19,27
100,20,27
100,21,36
100,22,36
100,23,36
100,24,36
100,25,25
100,26,25
100,27,24
100,28,24
100,29,23
100,30,23
100,31,23
100,32,24
100,33,23
100,34,23
100,35,21
100,36,21
100,37,23
100,38,23
100,39,23
100,40,27
100,41,27
100,42,27
100,43,23
100,51,21
100,52,24
100,53,24
100,54,24
100,55,24
100,56,24
100,57,24
100,58,24
100,60,24
100,61,24
100,62,24
100,64,21
100,65,24
100,66,21
100,67,21
100,68,23
100,69,23
100,70,41
100,71,41
100,94,27
100,95,27
100,96,32
100,97,27
100,98,27
100,99,32
101,0,32
101,1,31
101,2,31
101,3,32
101,4,27
101,5,27
101,6,27
101,7,23
101,8,27
101,9,27
101,10,23
101,11,23
101,12,23
101,13,23
101,14,23
101,15,27
101,16,27
101,17,27
101,18,27
101,19,27
101,20,36
101,21,36
101,22,36
101,23,36
101,24,36
101,25,23
101,26,25
101,27,24
101,28,27
101,29,23
101,30,23
101,31,27
101,32,32
101,33,23
101,34,23
101,35,23
101,36,21
101,37,21
101,38,21
101,39,23
101,40,27
101,41,27
101,42,27
101,43,23
101,51,21
101,52,24
101,53,24
101,54,24
101,55,24
