x,y,clc
9,102,18
9,103,12
9,104,2
9,105,23
9,106,2
9,107,18
9,108,18
9,109,18
9,110,25
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,18
9,120,23
9,121,18
9,122,18
9,123,23
9,124,25
9,125,25
9,126,25
9,127,24
10,0,12
10,1,12
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,18
10,8,23
10,9,12
10,10,12
10,11,12
10,12,23
10,13,18
10,14,12
10,15,12
10,16,2
10,17,2
10,18,23
10,19,23
10,20,18
10,21,12
10,22,12
10,23,23
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,16
10,35,18
10,36,23
10,37,12
10,38,12
10,39,12
10,40,23
10,41,16
10,42,16
10,43,16
10,44,23
10,45,20
10,46,23
10,47,18
10,48,3
10,49,3
10,50,2
10,51,2
10,52,3
10,53,3
10,54,1
10,55,1
10,56,2
10,57,2
10,58,2
10,59,23
10,60,23
10,61,23
10,62,25
10,63,25
10,64,23
10,65,25
10,66,23
10,67,23
10,68,23
10,69,24
10,70,23
10,71,23
10,72,23
10,73,25
10,74,25
10,75,18
10,76,18
10,77,12
10,78,18
10,79,18
10,80,12
10,81,12
10,82,18
10,83,18
10,84,2
10,85,12
10,86,12
10,87,23
10,88,18
10,89,18
10,90,18
10,91,2
10,92,18
10,93,18
10,94,18
10,95,12
10,96,12
10,97,12
10,98,18
10,99,2
10,100,2
10,101,18
10,102,23
10,103,23
10,104,18
10,105,2
10,106,2
10,107,12
10,108,18
10,109,18
10,110,18
10,111,18
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,18
10,119,18
10,120,18
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,18
11,0,12
11,1,12
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,18
11,9,18
11,10,23
11,11,23
11,12,23
11,13,12
11,14,23
11,15,23
11,16,2
11,17,41
11,18,41
11,19,12
11,20,18
11,21,23
11,22,12
11,23,12
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,12
11,30,18
11,31,18
11,32,18
11,33,12
11,34,20
11,35,18
11,36,20
11,37,12
11,38,12
11,39,12
11,40,23
11,41,23
11,42,2
11,43,21
11,44,23
11,45,20
11,46,23
11,47,18
11,48,18
11,49,18
11,50,2
11,51,2
11,52,2
11,53,3
11,54,1
11,55,2
11,56,2
11,57,23
11,58,23
11,59,25
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,25
11,66,25
11,67,23
11,68,23
11,69,23
11,70,24
11,71,23
11,72,23
11,73,23
11,74,2
11,75,18
11,76,18
11,77,18
11,78,2
11,79,18
11,80,12
11,81,12
11,82,18
11,83,18
11,84,2
11,85,12
11,86,12
11,87,12
11,88,18
11,89,18
11,90,18
11,91,18
11,92,23
11,93,23
11,94,12
11,95,25
11,96,12
11,97,12
11,98,18
11,99,18
11,100,12
11,101,18
11,102,23
11,103,18
11,104,18
11,105,18
11,106,12
11,107,12
11,108,18
11,109,18
11,110,18
11,111,18
11,112,23
11,113,18
11,114,18
11,115,23
11,116,23
11,117,23
11,118,23
11,119,18
11,120,23
11,121,18
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,2
12,0,20
12,1,20
12,2,18
12,3,20
12,4,23
12,5,23
12,6,23
12,7,23
12,8,18
12,9,23
12,10,23
12,11,23
12,12,23
12,13,18
12,14,18
12,15,18
12,16,18
12,17,2
12,18,2
12,19,2
12,20,12
12,21,12
12,22,23
12,23,23
12,24,18
12,25,18
12,26,18
12,27,12
12,28,12
12,29,12
12,30,18
12,31,2
12,32,23
12,33,23
12,34,21
12,35,21
12,36,23
12,37,23
12,38,23
12,39,23
12,40,16
12,41,21
12,42,21
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,2
12,51,2
12,52,1
12,53,1
12,54,1
12,55,2
12,56,2
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,25
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,2
12,74,2
12,75,18
12,76,18
12,77,18
12,78,2
12,79,23
12,80,18
12,81,18
12,82,18
12,83,18
12,84,18
12,85,12
12,86,12
12,87,12
12,88,18
12,89,18
12,90,18
12,91,18
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,12
12,98,12
12,99,23
12,100,23
12,101,23
12,102,18
12,103,18
12,104,12
12,105,12
12,106,12
12,107,23
12,108,12
12,109,2
12,110,2
12,111,2
12,112,23
12,113,23
12,114,18
12,115,23
12,116,23
12,117,18
12,118,18
12,119,2
12,120,18
12,121,18
12,122,18
12,123,23
12,124,23
12,125,23
12,126,25
12,127,25
13,0,18
13,1,20
13,2,18
13,3,20
13,4,23
13,5,23
13,6,23
13,7,23
13,8,12
13,9,23
13,10,23
13,11,23
13,12,20
13,13,18
13,14,18
13,15,18
13,16,18
13,17,2
13,18,2
13,19,2
13,20,12
13,21,23
13,22,23
13,23,23
13,24,20
13,25,20
13,26,20
13,27,12
13,28,12
13,29,12
13,30,18
13,31,2
13,32,23
13,33,23
13,34,21
13,35,12
13,36,23
13,37,23
13,38,23
13,39,23
13,40,21
13,41,21
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,2
13,51,2
13,52,1
13,53,1
13,54,1
13,55,4
13,56,4
13,57,25
13,58,4
13,59,4
13,60,23
13,61,23
13,62,23
13,63,25
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,2
13,74,2
13,75,2
13,76,18
13,77,18
13,78,23
13,79,2
13,80,25
13,81,25
13,82,25
13,83,18
13,84,18
13,85,18
13,86,12
13,87,2
13,88,18
13,89,2
13,90,12
13,91,25
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,12
13,98,12
13,99,12
13,100,23
13,101,23
13,102,23
13,103,12
13,104,12
13,105,12
13,106,12
13,107,23
13,108,12
13,109,23
13,110,2
13,111,18
13,112,18
13,113,23
13,114,23
13,115,23
13,116,23
13,117,18
13,118,18
13,119,23
13,120,2
13,121,18
13,122,18
13,123,29
13,124,23
13,125,23
13,126,23
13,127,23
14,0,18
14,1,2
14,2,2
14,3,20
14,4,23
14,5,23
14,6,23
14,7,12
14,8,12
14,9,23
14,10,23
14,11,23
14,12,20
14,13,18
14,14,12
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,23
14,23,23
14,24,18
14,25,20
14,26,20
14,27,12
14,28,18
14,29,18
14,30,11
14,31,12
14,32,23
14,33,20
14,34,20
14,35,12
14,36,23
14,37,23
14,38,23
14,39,23
14,40,21
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,25
14,48,2
14,49,2
14,50,2
14,51,2
14,52,1
14,53,1
14,54,2
14,55,4
14,56,4
14,57,4
14,58,23
14,59,23
14,60,2
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,2
14,76,2
14,77,2
14,78,23
14,79,2
14,80,25
14,81,25
14,82,23
14,83,23
14,84,12
14,85,18
14,86,18
14,87,2
14,88,12
14,89,12
14,90,23
14,91,25
14,92,23
14,93,23
14,94,23
14,95,12
14,96,23
14,97,12
14,98,12
14,99,12
14,100,23
14,101,23
14,102,25
14,103,25
14,104,18
14,105,18
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,18
14,112,18
14,113,18
14,114,23
14,115,23
14,116,18
14,117,23
14,118,23
14,119,25
14,120,18
14,121,18
14,122,18
14,123,29
14,124,23
14,125,23
14,126,23
14,127,23
15,0,2
15,1,2
15,2,2
15,3,20
15,4,23
15,5,23
15,6,18
15,7,12
15,8,12
15,9,12
15,10,23
15,11,20
15,12,20
15,13,20
15,14,12
15,15,18
15,16,18
15,17,18
15,18,18
15,19,12
15,20,23
15,21,18
15,22,18
15,23,18
15,24,18
15,25,20
15,26,20
15,27,23
15,28,11
15,29,11
15,30,12
15,31,12
15,32,23
15,33,20
15,34,20
15,35,20
15,36,23
15,37,20
15,38,20
15,39,20
15,40,21
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,2
15,49,2
15,50,2
15,51,2
15,52,1
15,53,2
15,54,2
15,55,2
15,56,23
15,57,23
15,58,23
15,59,23
15,60,2
15,61,2
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,2
15,76,18
15,77,2
15,78,18
15,79,18
15,80,12
15,81,12
15,82,23
15,83,18
15,84,12
15,85,12
15,86,18
15,87,18
15,88,12
15,89,12
15,90,18
15,91,23
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,12
15,99,12
15,100,23
15,101,23
15,102,25
15,103,25
15,104,18
15,105,2
15,106,2
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,12
15,113,18
15,114,18
15,115,3
15,116,23
15,117,23
15,118,23
15,119,25
15,120,18
15,121,18
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,18
16,1,18
16,2,3
16,3,3
16,4,18
16,5,18
16,6,2
16,7,2
16,8,12
16,9,12
16,10,12
16,11,3
16,12,20
16,13,2
16,14,2
16,15,18
16,16,12
16,17,12
16,18,12
16,19,12
16,20,23
16,21,23
16,22,23
16,23,23
16,24,18
16,25,21
16,26,21
16,27,11
16,28,23
16,29,23
16,30,23
16,31,23
16,32,20
16,33,20
16,34,3
16,35,2
16,36,2
16,37,2
16,38,2
16,39,25
16,40,25
16,41,25
16,42,23
16,43,2
16,44,2
16,45,2
16,46,3
16,47,3
16,48,23
16,49,25
16,50,3
16,51,3
16,52,2
16,53,2
16,54,2
16,55,2
16,56,23
16,57,23
16,58,23
16,59,23
16,60,3
16,61,3
16,62,2
16,63,2
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,18
16,77,18
16,78,18
16,79,18
16,80,12
16,81,18
16,82,18
16,83,18
16,84,2
16,85,18
16,86,18
16,87,23
16,88,12
16,89,23
16,90,23
16,91,23
16,92,2
16,93,2
16,94,2
16,95,18
16,96,12
16,97,18
16,98,18
16,99,12
16,100,12
16,101,12
16,102,23
16,103,12
16,104,18
16,105,18
16,106,18
16,107,23
16,108,23
16,109,18
16,110,18
16,111,23
16,112,18
16,113,3
16,114,25
16,115,18
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,18
16,125,18
16,126,18
16,127,18
17,0,18
17,1,18
17,2,18
17,3,21
17,4,12
17,5,2
17,6,2
17,7,20
17,8,12
17,9,12
17,10,12
17,11,3
17,12,3
17,13,3
17,14,2
17,15,2
17,16,12
17,17,12
17,18,2
17,19,2
17,20,12
17,21,23
17,22,23
17,23,23
17,24,16
17,25,21
17,26,21
17,27,20
17,28,23
17,29,23
17,30,23
17,31,23
17,32,20
17,33,3
17,34,3
17,35,3
17,36,2
17,37,23
17,38,12
17,39,12
17,40,3
17,41,3
17,42,23
17,43,2
17,44,2
17,45,2
17,46,2
17,47,3
17,48,3
17,49,23
17,50,3
17,51,3
17,52,3
17,53,2
17,54,23
17,55,23
17,56,11
17,57,23
17,58,23
17,59,23
17,60,23
17,61,3
17,62,3
17,63,2
17,64,23
17,65,23
17,66,23
17,67,23
17,68,2
17,69,2
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,2
17,77,2
17,78,18
17,79,4
17,80,18
17,81,18
17,82,18
17,83,18
17,84,2
17,85,2
17,86,18
17,87,23
17,88,23
17,89,18
17,90,23
17,91,23
17,92,2
17,93,2
17,94,2
17,95,18
17,96,12
17,97,18
17,98,23
17,99,12
17,100,18
17,101,18
17,102,23
17,103,12
17,104,18
17,105,18
17,106,23
17,107,23
17,108,23
17,109,18
17,110,18
17,111,18
17,112,3
17,113,25
17,114,25
17,115,18
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,18
17,125,23
17,126,23
17,127,23
18,0,18
18,1,18
18,2,18
18,3,18
18,4,12
18,5,12
18,6,20
18,7,20
18,8,9
18,9,9
18,10,9
18,11,3
18,12,3
18,13,18
18,14,18
18,15,2
18,16,18
18,17,18
18,18,2
18,19,2
18,20,23
18,21,23
18,22,23
18,23,23
18,24,16
18,25,2
18,26,2
