x,y,clc
2,81,31
2,82,34
2,83,34
2,84,31
2,85,31
2,86,31
2,87,31
2,88,34
2,89,31
2,90,34
2,91,34
2,92,34
2,93,31
2,94,31
2,95,31
2,96,32
2,97,32
2,98,32
2,99,31
2,100,31
2,101,31
2,102,31
2,103,31
2,104,31
2,105,31
2,106,27
2,107,32
2,108,32
2,109,27
2,110,27
2,111,32
2,112,31
2,113,31
2,114,32
2,115,32
2,116,32
2,117,32
2,118,32
2,119,32
2,120,32
2,121,32
2,122,31
2,123,31
2,124,31
2,125,31
2,126,32
2,127,31
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,32
3,8,25
3,9,25
3,10,25
3,11,25
3,12,32
3,13,32
3,14,32
3,15,32
3,16,32
3,17,31
3,18,31
3,19,31
3,20,31
3,21,26
3,22,26
3,23,27
3,24,27
3,25,27
3,26,27
3,27,27
3,28,24
3,29,24
3,30,25
3,31,25
3,32,23
3,33,23
3,34,21
3,35,21
3,36,21
3,37,21
3,38,2
3,39,2
3,40,21
3,41,21
3,42,29
3,43,29
3,44,29
3,45,23
3,46,23
3,47,23
3,48,32
3,49,32
3,50,32
3,51,32
3,52,27
3,53,32
3,54,32
3,55,32
3,56,26
3,57,26
3,58,31
3,59,31
3,60,31
3,61,31
3,62,32
3,63,32
3,64,31
3,65,31
3,66,31
3,67,31
3,68,32
3,69,32
3,70,31
3,71,31
3,72,32
3,73,32
3,74,32
3,75,32
3,76,26
3,77,26
3,78,26
3,79,26
3,80,31
3,81,31
3,82,31
3,83,31
3,84,31
3,85,31
3,86,31
3,87,31
3,88,34
3,89,34
3,90,34
3,91,34
3,92,34
3,93,34
3,94,31
3,95,31
3,96,31
3,97,32
3,98,32
3,99,31
3,100,31
3,101,31
3,102,31
3,103,31
3,104,31
3,105,31
3,106,27
3,107,32
3,108,32
3,109,27
3,110,27
3,111,26
3,112,32
3,113,31
3,114,31
3,115,31
3,116,32
3,117,32
3,118,32
3,119,32
3,120,32
3,121,32
3,122,32
3,123,31
3,124,31
3,125,31
3,126,31
3,127,31
4,0,23
4,1,23
4,2,21
4,3,21
4,4,29
4,5,29
4,6,23
4,7,29
4,8,32
4,9,32
4,10,29
4,11,29
4,12,32
4,13,32
4,14,32
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,31
4,21,26
4,22,26
4,23,26
4,24,24
4,25,24
4,26,24
4,27,24
4,28,25
4,29,25
4,30,24
4,31,25
4,32,23
4,33,23
4,34,23
4,35,23
4,36,21
4,37,21
4,38,21
4,39,21
4,40,21
4,41,21
4,42,29
4,43,25
4,44,23
4,45,23
4,46,23
4,47,25
4,48,29
4,49,32
4,50,32
4,51,32
4,52,27
4,53,27
4,54,27
4,55,32
4,56,26
4,57,26
4,58,26
4,59,32
4,60,32
4,61,32
4,62,32
4,63,32
4,64,32
4,65,32
4,66,32
4,67,32
4,68,32
4,69,32
4,70,32
4,71,31
4,72,27
4,73,27
4,74,24
4,75,26
4,76,26
4,77,26
4,78,26
4,79,26
4,80,32
4,81,31
4,82,31
4,83,31
4,84,31
4,85,31
4,86,31
4,87,31
4,88,34
4,89,34
4,90,34
4,91,34
4,92,31
4,93,34
4,94,34
4,95,31
4,96,31
4,97,31
4,98,31
4,99,31
4,100,31
4,101,31
4,102,31
4,103,31
4,104,31
4,105,31
4,106,31
4,107,32
4,108,24
4,109,24
4,110,26
4,111,32
4,112,31
4,113,32
4,114,32
4,115,31
4,116,32
4,117,32
4,118,32
4,119,32
4,120,32
4,121,32
4,122,31
4,123,31
4,124,31
4,125,31
4,126,31
4,127,31
5,0,23
5,1,23
5,2,23
5,3,25
5,4,23
5,5,23
5,6,23
5,7,23
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,26
5,21,26
5,22,26
5,23,26
5,24,24
5,25,24
5,26,24
5,27,24
5,28,23
5,29,23
5,30,25
5,31,25
5,32,23
5,33,23
5,34,23
5,35,23
5,36,20
5,37,20
5,38,23
5,39,23
5,40,29
5,41,29
5,42,25
5,43,23
5,44,23
5,45,25
5,46,25
5,47,25
5,48,29
5,49,32
5,50,32
5,51,32
5,52,27
5,53,27
5,54,25
5,55,32
5,56,23
5,57,26
5,58,26
5,59,32
5,60,32
5,61,29
5,62,26
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,32
5,71,31
5,72,27
5,73,29
5,74,24
5,75,29
5,76,26
5,77,26
5,78,26
5,79,26
5,80,32
5,81,31
5,82,31
5,83,31
5,84,32
5,85,32
5,86,31
5,87,31
5,88,34
5,89,34
5,90,34
5,91,31
5,92,31
5,93,34
5,94,34
5,95,31
5,96,31
5,97,31
5,98,31
5,99,31
5,100,34
5,101,34
5,102,31
5,103,31
5,104,31
5,105,31
5,106,31
5,107,32
5,108,24
5,109,26
5,110,26
5,111,32
5,112,31
5,113,31
5,114,32
5,115,32
5,116,31
5,117,32
5,118,32
5,119,32
5,120,32
5,121,32
5,122,32
5,123,31
5,124,31
5,125,31
5,126,34
5,127,31
6,0,21
6,1,23
6,2,23
6,3,25
6,4,23
6,5,23
6,6,23
6,7,23
6,8,32
6,9,27
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,26
6,21,26
6,22,26
6,23,26
6,24,27
6,25,24
6,26,24
6,27,24
6,28,23
6,29,23
6,30,23
6,31,25
6,32,23
6,33,23
6,34,23
6,35,21
6,36,20
6,37,20
6,38,20
6,39,20
6,40,29
6,41,29
6,42,29
6,43,29
6,44,23
6,45,23
6,46,25
6,47,25
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,27
6,54,25
6,55,25
6,56,23
6,57,23
6,58,26
6,59,26
6,60,29
6,61,26
6,62,26
6,63,32
6,64,32
6,65,32
6,66,32
6,67,31
6,68,31
6,69,31
6,70,32
6,71,32
6,72,29
6,73,29
6,74,29
6,75,29
6,76,26
6,77,32
6,78,26
6,79,26
6,80,26
6,81,31
6,82,31
6,83,32
6,84,32
6,85,31
6,86,31
6,87,31
6,88,31
6,89,31
6,90,31
6,91,31
6,92,31
6,93,34
6,94,34
6,95,34
6,96,31
6,97,31
6,98,31
6,99,31
6,100,34
6,101,31
6,102,31
6,103,31
6,104,27
6,105,31
6,106,31
6,107,32
6,108,24
6,109,24
6,110,32
6,111,32
6,112,31
6,113,31
6,114,31
6,115,31
6,116,31
6,117,32
6,118,32
6,119,32
6,120,32
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,31
6,127,31
7,0,23
7,1,21
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,32
7,8,32
7,9,32
7,10,27
7,11,27
7,12,32
7,13,32
7,14,32
7,15,27
7,16,32
7,17,32
7,18,32
7,19,32
7,20,31
7,21,26
7,22,26
7,23,26
7,24,27
7,25,27
7,26,24
7,27,24
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,21
7,36,20
7,37,20
7,38,20
7,39,20
7,40,29
7,41,29
7,42,29
7,43,29
7,44,23
7,45,23
7,46,23
7,47,23
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,25
7,54,25
7,55,25
7,56,23
7,57,32
7,58,26
7,59,29
7,60,23
7,61,26
7,62,26
7,63,32
7,64,32
7,65,32
7,66,32
7,67,31
7,68,31
7,69,31
7,70,31
7,71,31
7,72,29
7,73,29
7,74,29
7,75,26
7,76,26
7,77,32
7,78,32
7,79,31
7,80,26
7,81,31
7,82,32
7,83,32
7,84,32
7,85,32
7,86,31
7,87,31
7,88,31
7,89,31
7,90,31
7,91,31
7,92,31
7,93,31
7,94,34
7,95,31
7,96,34
7,97,34
7,98,31
7,99,31
7,100,34
7,101,31
7,102,31
7,103,31
7,104,27
7,105,27
7,106,26
7,107,27
7,108,24
7,109,32
7,110,32
7,111,32
7,112,32
7,113,31
7,114,31
7,115,31
7,116,32
7,117,32
7,118,32
7,119,32
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,32
7,126,31
7,127,31
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,32
8,9,32
8,10,32
8,11,27
8,12,23
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,26
8,23,26
8,24,26
8,25,24
8,26,24
8,27,24
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,20
8,37,20
8,38,20
8,39,2
8,40,23
8,41,23
8,42,23
8,43,23
8,44,25
8,45,25
8,46,25
8,47,23
8,48,26
8,49,26
8,50,26
8,51,32
8,52,25
8,53,25
8,54,25
8,55,25
8,56,21
8,57,21
8,58,23
8,59,32
8,60,23
8,61,26
8,62,26
8,63,32
8,64,32
8,65,31
8,66,31
8,67,31
8,68,31
8,69,32
8,70,32
8,71,32
8,72,29
8,73,29
8,74,24
8,75,29
8,76,32
8,77,32
8,78,32
8,79,31
8,80,31
8,81,27
8,82,27
8,83,32
8,84,32
8,85,32
8,86,31
8,87,31
8,88,31
8,89,27
8,90,32
8,91,32
8,92,32
8,93,31
8,94,31
8,95,34
8,96,34
8,97,34
8,98,31
8,99,31
8,100,31
8,101,31
8,102,32
8,103,32
8,104,32
8,105,24
8,106,24
8,107,24
8,108,29
8,109,32
8,110,32
8,111,32
8,112,32
8,113,32
8,114,31
8,115,31
8,116,32
8,117,32
8,118,32
8,119,32
8,120,32
8,121,31
8,122,32
8,123,32
8,124,32
8,125,32
8,126,32
8,127,31
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,32
9,9,32
9,10,32
9,11,32
9,12,23
9,13,23
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,29
9,22,26
9,23,26
9,24,26
9,25,24
9,26,24
9,27,24
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,20
9,36,3
9,37,20
9,38,20
9,39,23
9,40,23
9,41,23
9,42,23
9,43,25
9,44,25
9,45,25
9,46,23
9,47,23
9,48,26
9,49,26
9,50,26
9,51,32
9,52,25
9,53,25
9,54,25
9,55,25
9,56,25
9,57,21
9,58,32
9,59,32
9,60,29
9,61,29
9,62,32
9,63,32
9,64,32
9,65,31
9,66,31
9,67,31
9,68,32
9,69,32
9,70,32
9,71,32
9,72,29
9,73,27
9,74,24
9,75,29
9,76,32
9,77,32
9,78,31
9,79,31
9,80,27
9,81,27
9,82,27
9,83,32
9,84,32
9,85,31
9,86,31
9,87,31
9,88,27
9,89,27
9,90,32
9,91,32
9,92,32
9,93,31
9,94,31
9,95,31
9,96,34
9,97,34
9,98,31
9,99,31
9,100,31
9,101,32
9,102,32
9,103,32
9,104,32
9,105,24
9,106,24
9,107,24
9,108,29
9,109,32
9,110,32
9,111,32
9,112,31
9,113,31
9,114,31
9,115,31
9,116,31
9,117,32
9,118,32
9,119,32
9,120,32
9,121,31
9,122,31
9,123,32
9,124,32
9,125,32
9,126,32
9,127,31
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,32
10,8,32
10,9,32
10,10,25
10,11,25
10,12,23
10,13,23
10,14,23
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,29
10,21,29
10,22,26
10,23,26
10,24,26
10,25,24
10,26,24
10,27,24
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,20
10,35,3
10,36,3
10,37,20
10,38,20
10,39,23
10,40,23
10,41,23
10,42,23
10,43,25
10,44,25
10,45,25
10,46,26
10,47,23
10,48,26
10,49,26
10,50,26
10,51,32
10,52,25
10,53,25
10,54,29
10,55,29
10,56,25
10,57,25
10,58,25
10,59,23
10,60,29
10,61,26
10,62,26
10,63,32
10,64,32
10,65,31
10,66,31
10,67,31
10,68,32
10,69,32
10,70,27
10,71,26
10,72,26
10,73,27
10,74,27
10,75,29
10,76,32
10,77,32
10,78,31
10,79,31
10,80,27
10,81,27
10,82,32
10,83,32
10,84,32
10,85,31
10,86,31
10,87,31
10,88,27
10,89,27
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,31
10,96,34
10,97,34
10,98,31
10,99,31
10,100,31
10,101,31
10,102,32
10,103,32
10,104,29
10,105,24
10,106,29
10,107,24
10,108,32
10,109,32
10,110,31
10,111,31
10,112,31
10,113,31
10,114,31
10,115,31
10,116,31
10,117,31
10,118,31
10,119,31
10,120,31
10,121,31
10,122,31
10,123,32
10,124,32
10,125,32
10,126,32
10,127,31
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,32
11,8,27
11,9,32
11,10,32
11,11,25
11,12,23
11,13,23
11,14,23
11,15,23
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,29
11,22,26
11,23,29
11,24,26
11,25,24
11,26,24
11,27,24
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,20
11,35,20
11,36,20
11,37,2
11,38,23
11,39,23
11,40,23
11,41,23
11,42,25
11,43,25
11,44,25
11,45,26
11,46,26
11,47,26
11,48,26
11,49,26
11,50,32
11,51,32
11,52,25
11,53,29
11,54,29
11,55,29
11,56,25
11,57,25
11,58,25
11,59,25
11,60,29
11,61,26
11,62,26
11,63,32
11,64,32
11,65,31
11,66,31
11,67,31
11,68,31
11,69,27
11,70,27
11,71,27
11,72,26
11,73,26
11,74,21
11,75,32
11,76,32
11,77,32
11,78,31
11,79,31
11,80,27
11,81,27
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,27
11,89,27
11,90,27
11,91,29
11,92,32
11,93,32
11,94,32
11,95,32
11,96,31
11,97,31
11,98,31
11,99,32
11,100,32
11,101,31
11,102,32
11,103,32
11,104,32
11,105,24
11,106,24
11,107,29
11,108,32
11,109,32
11,110,32
11,111,31
11,112,31
11,113,31
11,114,31
11,115,31
11,116,31
11,117,31
11,118,31
11,119,31
11,120,32
11,121,32
11,122,32
11,123,32
11,124,32
11,125,32
11,126,32
11,127,31
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,32
12,7,32
12,8,27
12,9,27
12,10,27
12,11,25
12,12,23
12,13,23
12,14,23
12,15,23
12,16,32
12,17,32
12,18,32
12,19,32
12,20,27
12,21,25
12,22,26
12,23,23
12,24,27
12,25,27
12,26,24
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,21
12,33,21
12,34,21
12,35,20
12,36,20
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,26
12,45,26
12,46,26
12,47,26
12,48,26
12,49,26
12,50,32
12,51,32
12,52,29
12,53,29
12,54,29
12,55,29
12,56,25
12,57,25
12,58,25
12,59,21
12,60,32
12,61,32
12,62,32
12,63,32
12,64,31
12,65,31
12,66,31
12,67,31
12,68,32
12,69,32
12,70,27
12,71,27
12,72,27
12,73,27
12,74,24
12,75,21
12,76,32
12,77,32
12,78,32
12,79,31
12,80,32
12,81,32
12,82,27
12,83,27
12,84,32
12,85,27
12,86,32
12,87,27
12,88,27
12,89,29
12,90,29
12,91,32
12,92,32
12,93,32
12,94,32
12,95,31
12,96,31
12,97,31
12,98,31
12,99,27
12,100,32
12,101,32
12,102,32
12,103,32
12,104,24
12,105,24
12,106,24
12,107,24
12,108,32
12,109,32
12,110,32
12,111,31
12,112,31
12,113,31
12,114,31
12,115,31
12,116,31
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,29
12,123,29
12,124,24
12,125,32
12,126,29
12,127,29
13,0,23
13,1,23
13,2,23
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,27
13,9,27
13,10,27
13,11,25
13,12,23
13,13,23
13,14,23
13,15,23
13,16,32
13,17,32
13,18,32
13,19,32
13,20,25
13,21,25
13,22,23
13,23,23
13,24,24
13,25,24
13,26,24
13,27,23
13,28,23
13,29,23
13,30,23
13,31,21
13,32,21
13,33,21
13,34,21
13,35,3
13,36,29
13,37,29
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,29
13,44,26
13,45,26
13,46,27
13,47,26
13,48,26
13,49,26
13,50,32
13,51,32
13,52,29
13,53,29
13,54,29
13,55,29
13,56,29
13,57,25
13,58,25
13,59,25
13,60,32
13,61,32
13,62,32
13,63,32
13,64,31
13,65,31
13,66,31
13,67,31
13,68,32
13,69,27
13,70,27
13,71,24
13,72,27
13,73,27
13,74,21
13,75,21
13,76,32
13,77,32
13,78,32
13,79,31
13,80,32
13,81,32
13,82,32
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,25
13,90,25
13,91,32
13,92,32
13,93,32
13,94,31
13,95,31
13,96,31
13,97,31
13,98,31
13,99,27
13,100,27
13,101,32
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,32
13,109,32
13,110,32
13,111,31
13,112,31
13,113,31
13,114,31
13,115,31
13,116,32
13,117,32
13,118,32
13,119,32
13,120,29
13,121,29
13,122,29
13,123,32
13,124,24
13,125,24
13,126,24
13,127,29
14,0,23
14,1,23
14,2,32
14,3,23
14,4,32
14,5,32
14,6,32
14,7,32
14,8,32
14,9,27
14,10,27
14,11,25
14,12,23
14,13,23
14,14,23
14,15,23
14,16,32
14,17,23
14,18,32
14,19,32
14,20,25
14,21,25
14,22,23
14,23,23
14,24,24
14,25,24
14,26,24
14,27,23
14,28,23
14,29,23
14,30,23
14,31,21
14,32,21
14,33,21
14,34,21
14,35,3
14,36,29
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,29
14,43,29
14,44,26
14,45,26
14,46,27
14,47,26
14,48,26
14,49,26
14,50,32
14,51,29
14,52,29
14,53,29
14,54,29
14,55,29
14,56,18
14,57,25
14,58,25
14,59,25
14,60,25
14,61,25
14,62,32
14,63,32
14,64,31
14,65,31
14,66,31
14,67,32
14,68,32
14,69,32
14,70,27
14,71,24
14,72,24
14,73,24
14,74,24
14,75,31
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,25
14,89,25
14,90,32
14,91,32
14,92,32
14,93,31
14,94,31
14,95,31
14,96,31
14,97,31
14,98,32
14,99,32
14,100,24
14,101,24
14,102,24
14,103,24
14,104,41
14,105,24
14,106,24
14,107,24
14,108,32
14,109,32
14,110,32
14,111,31
14,112,34
14,113,34
14,114,31
14,115,31
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,24
14,126,24
14,127,24
15,0,23
15,1,29
15,2,29
15,3,23
15,4,23
15,5,32
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,25
15,12,32
15,13,23
15,14,23
15,15,25
15,16,32
15,17,23
15,18,23
15,19,32
15,20,25
15,21,25
15,22,23
15,23,23
15,24,24
15,25,24
15,26,23
15,27,23
15,28,23
15,29,23
15,30,21
15,31,18
15,32,20
15,33,20
15,34,2
15,35,29
15,36,29
15,37,23
15,38,23
15,39,23
15,40,23
15,41,29
15,42,29
15,43,29
15,44,29
15,45,26
15,46,27
15,47,26
15,48,26
15,49,26
15,50,32
15,51,29
15,52,29
15,53,29
15,54,29
15,55,27
15,56,18
15,57,25
15,58,25
15,59,21
15,60,25
15,61,25
15,62,32
15,63,32
15,64,31
15,65,31
15,66,31
15,67,31
15,68,32
15,69,32
15,70,32
15,71,32
15,72,24
15,73,24
15,74,24
15,75,31
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,27
15,85,27
15,86,27
15,87,27
15,88,25
15,89,25
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,31
15,96,31
15,97,32
15,98,32
15,99,32
15,100,24
15,101,24
15,102,24
15,103,41
15,104,24
15,105,24
15,106,32
15,107,32
15,108,32
15,109,32
15,110,31
15,111,31
15,112,34
15,113,34
15,114,31
15,115,31
15,116,31
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,24
15,127,24
16,0,23
16,1,23
16,2,23
16,3,23
16,4,32
16,5,32
16,6,32
16,7,32
16,8,27
16,9,27
16,10,32
16,11,32
16,12,32
16,13,32
16,14,29
16,15,25
16,16,25
16,17,23
16,18,23
16,19,24
16,20,23
16,21,23
16,22,23
16,23,23
16,24,24
16,25,24
16,26,23
16,27,23
16,28,23
16,29,23
16,30,20
16,31,20
16,32,21
16,33,20
16,34,20
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,26
16,47,26
16,48,26
16,49,26
16,50,26
16,51,29
16,52,29
16,53,27
16,54,27
16,55,27
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,26
16,62,26
16,63,32
16,64,31
16,65,31
16,66,31
16,67,31
16,68,32
16,69,32
16,70,26
16,71,32
16,72,27
16,73,24
16,74,24
16,75,25
16,76,24
16,77,29
16,78,29
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,27
16,86,27
16,87,27
16,88,25
16,89,25
16,90,29
16,91,32
16,92,32
16,93,32
16,94,32
16,95,32
16,96,31
16,97,31
16,98,32
16,99,32
16,100,24
16,101,24
16,102,41
16,103,21
16,104,24
16,105,24
16,106,32
16,107,32
16,108,31
16,109,31
16,110,31
16,111,31
16,112,31
16,113,31
16,114,31
16,115,31
16,116,31
16,117,31
16,118,31
16,119,31
16,120,31
16,121,31
16,122,31
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,32
17,6,32
17,7,32
17,8,27
17,9,27
17,10,27
17,11,32
17,12,32
17,13,29
17,14,29
17,15,29
17,16,25
17,17,25
17,18,23
17,19,23
17,20,24
17,21,23
17,22,23
17,23,23
17,24,24
17,25,24
17,26,23
17,27,23
17,28,23
17,29,23
17,30,21
17,31,20
17,32,20
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,29
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,26
17,47,26
17,48,26
17,49,26
17,50,26
17,51,26
17,52,29
17,53,27
17,54,27
17,55,32
17,56,23
17,57,23
17,58,21
17,59,23
17,60,26
17,61,26
17,62,26
17,63,32
17,64,32
17,65,31
17,66,31
17,67,31
17,68,32
17,69,32
17,70,32
17,71,26
17,72,26
17,73,24
17,74,24
17,75,24
17,76,25
17,77,25
17,78,29
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,27
17,87,27
17,88,27
17,89,29
17,90,29
17,91,29
17,92,32
17,93,32
17,94,32
17,95,32
17,96,31
17,97,31
17,98,32
17,99,32
17,100,24
17,101,24
17,102,41
17,103,21
17,104,24
17,105,29
17,106,32
17,107,32
17,108,31
17,109,31
17,110,31
17,111,31
17,112,31
17,113,31
17,114,31
17,115,31
17,116,34
17,117,31
17,118,31
17,119,31
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,31
17,127,32
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,32
18,7,32
18,8,32
18,9,32
18,10,27
18,11,23
18,12,32
18,13,29
18,14,25
18,15,25
18,16,25
18,17,25
18,18,23
18,19,23
18,20,24
18,21,23
18,22,23
18,23,23
18,24,24
18,25,24
18,26,23
