x,y,clc
4,50,18
4,51,24
4,52,23
4,53,24
4,54,15
4,55,15
4,56,2
4,57,15
4,58,15
4,59,15
4,60,15
4,61,15
4,62,15
4,63,18
4,64,2
4,65,15
4,66,15
4,67,15
4,68,15
4,69,40
4,70,23
4,71,18
4,72,18
4,73,18
4,74,23
4,75,18
4,76,23
4,77,25
4,78,25
4,79,12
4,80,23
4,81,23
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,24
4,89,24
4,90,18
4,91,18
4,92,2
4,93,2
4,94,2
4,95,18
4,96,23
4,97,23
4,98,23
4,99,23
4,100,25
4,101,24
4,102,24
4,103,24
4,104,12
4,105,23
4,106,23
4,107,18
4,108,2
4,109,18
4,110,12
4,111,12
4,112,23
4,113,23
4,114,12
4,115,12
4,116,24
4,117,18
4,118,18
4,119,24
4,120,24
4,121,24
4,122,23
4,123,23
4,124,24
4,125,18
4,126,18
4,127,18
5,0,18
5,1,18
5,2,18
5,3,23
5,4,25
5,5,25
5,6,18
5,7,2
5,8,18
5,9,23
5,10,23
5,11,24
5,12,24
5,13,23
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,12
5,21,3
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,18
5,31,18
5,32,24
5,33,12
5,34,2
5,35,2
5,36,18
5,37,24
5,38,18
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,18
5,45,18
5,46,18
5,47,18
5,48,24
5,49,18
5,50,18
5,51,18
5,52,24
5,53,24
5,54,15
5,55,15
5,56,15
5,57,15
5,58,15
5,59,18
5,60,15
5,61,18
5,62,18
5,63,18
5,64,15
5,65,15
5,66,15
5,67,15
5,68,15
5,69,15
5,70,15
5,71,23
5,72,18
5,73,23
5,74,18
5,75,18
5,76,23
5,77,23
5,78,25
5,79,25
5,80,23
5,81,18
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,18
5,88,24
5,89,24
5,90,18
5,91,3
5,92,2
5,93,2
5,94,18
5,95,18
5,96,23
5,97,23
5,98,23
5,99,23
5,100,25
5,101,24
5,102,24
5,103,24
5,104,12
5,105,18
5,106,23
5,107,23
5,108,18
5,109,18
5,110,18
5,111,18
5,112,12
5,113,24
5,114,12
5,115,12
5,116,12
5,117,12
5,118,18
5,119,24
5,120,23
5,121,24
5,122,23
5,123,18
5,124,18
5,125,18
5,126,18
5,127,18
6,0,2
6,1,18
6,2,18
6,3,18
6,4,23
6,5,23
6,6,23
6,7,24
6,8,23
6,9,23
6,10,23
6,11,23
6,12,24
6,13,24
6,14,24
6,15,24
6,16,23
6,17,24
6,18,24
6,19,24
6,20,12
6,21,18
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,18
6,32,24
6,33,12
6,34,12
6,35,2
6,36,18
6,37,18
6,38,18
6,39,24
6,40,12
6,41,12
6,42,12
6,43,23
6,44,18
6,45,18
6,46,18
6,47,18
6,48,12
6,49,18
6,50,2
6,51,2
6,52,23
6,53,23
6,54,23
6,55,29
6,56,18
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,2
6,65,15
6,66,15
6,67,15
6,68,15
6,69,15
6,70,15
6,71,15
6,72,24
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,18
6,82,18
6,83,12
6,84,12
6,85,2
6,86,2
6,87,18
6,88,23
6,89,18
6,90,3
6,91,3
6,92,3
6,93,2
6,94,18
6,95,2
6,96,18
6,97,23
6,98,23
6,99,23
6,100,24
6,101,24
6,102,24
6,103,24
6,104,18
6,105,18
6,106,12
6,107,12
6,108,18
6,109,18
6,110,18
6,111,3
6,112,24
6,113,24
6,114,24
6,115,12
6,116,23
6,117,23
6,118,24
6,119,24
6,120,23
6,121,23
6,122,18
6,123,18
6,124,18
6,125,18
6,126,23
6,127,18
7,0,18
7,1,18
7,2,18
7,3,18
7,4,25
7,5,25
7,6,23
7,7,24
7,8,23
7,9,23
7,10,23
7,11,23
7,12,24
7,13,24
7,14,24
7,15,24
7,16,23
7,17,12
7,18,2
7,19,2
7,20,18
7,21,18
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,18
7,29,18
7,30,18
7,31,24
7,32,18
7,33,18
7,34,12
7,35,18
7,36,18
7,37,18
7,38,24
7,39,24
7,40,12
7,41,12
7,42,12
7,43,18
7,44,18
7,45,18
7,46,18
7,47,12
7,48,12
7,49,12
7,50,12
7,51,2
7,52,23
7,53,24
7,54,25
7,55,25
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,15
7,65,15
7,66,15
7,67,15
7,68,15
7,69,2
7,70,15
7,71,15
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,25
7,81,23
7,82,23
7,83,18
7,84,12
7,85,12
7,86,2
7,87,2
7,88,23
7,89,3
7,90,3
7,91,3
7,92,3
7,93,3
7,94,3
7,95,2
7,96,25
7,97,18
7,98,23
7,99,23
7,100,23
7,101,23
7,102,24
7,103,24
7,104,18
7,105,24
7,106,24
7,107,12
7,108,12
7,109,12
7,110,3
7,111,3
7,112,24
7,113,23
7,114,24
7,115,24
7,116,23
7,117,23
7,118,23
7,119,12
7,120,12
7,121,12
7,122,18
7,123,18
7,124,2
7,125,23
7,126,23
7,127,18
8,0,24
8,1,23
8,2,23
8,3,25
8,4,23
8,5,23
8,6,24
8,7,18
8,8,18
8,9,23
8,10,23
8,11,23
8,12,24
8,13,23
8,14,23
8,15,24
8,16,12
8,17,2
8,18,2
8,19,2
8,20,12
8,21,18
8,22,18
8,23,23
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,18
8,33,18
8,34,24
8,35,25
8,36,18
8,37,18
8,38,12
8,39,18
8,40,24
8,41,18
8,42,18
8,43,12
8,44,18
8,45,18
8,46,12
8,47,12
8,48,25
8,49,12
8,50,12
8,51,12
8,52,23
8,53,23
8,54,25
8,55,25
8,56,23
8,57,18
8,58,23
8,59,18
8,60,25
8,61,15
8,62,15
8,63,15
8,64,23
8,65,23
8,66,15
8,67,15
8,68,2
8,69,2
8,70,15
8,71,15
8,72,24
8,73,24
8,74,24
8,75,23
8,76,23
8,77,18
8,78,23
8,79,23
8,80,23
8,81,25
8,82,25
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,18
8,89,18
8,90,18
8,91,12
8,92,12
8,93,12
8,94,12
8,95,18
8,96,23
8,97,23
8,98,18
8,99,18
8,100,25
8,101,24
8,102,23
8,103,23
8,104,24
8,105,24
8,106,20
8,107,20
8,108,18
8,109,18
8,110,23
8,111,24
8,112,12
8,113,23
8,114,23
8,115,12
8,116,18
8,117,24
8,118,24
8,119,12
8,120,12
8,121,12
8,122,18
8,123,18
8,124,2
8,125,12
8,126,18
8,127,12
9,0,18
9,1,18
9,2,23
9,3,25
9,4,23
9,5,23
9,6,23
9,7,23
9,8,2
9,9,2
9,10,23
9,11,24
9,12,25
9,13,25
9,14,25
9,15,24
9,16,24
9,17,12
9,18,2
9,19,2
9,20,18
9,21,12
9,22,18
9,23,24
9,24,24
9,25,24
9,26,24
9,27,12
9,28,12
9,29,23
9,30,24
9,31,24
9,32,24
9,33,24
9,34,18
9,35,18
9,36,18
9,37,24
9,38,12
9,39,12
9,40,18
9,41,18
9,42,18
9,43,12
9,44,24
9,45,24
9,46,12
9,47,12
9,48,21
9,49,12
9,50,12
9,51,12
9,52,23
9,53,23
9,54,23
9,55,25
9,56,23
9,57,23
9,58,18
9,59,18
9,60,25
9,61,25
9,62,25
9,63,20
9,64,23
9,65,15
9,66,15
9,67,15
9,68,15
9,69,15
9,70,15
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,24
9,77,18
9,78,18
9,79,23
9,80,23
9,81,25
9,82,18
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,18
9,89,18
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,23
9,97,23
9,98,18
9,99,18
9,100,25
9,101,25
9,102,23
9,103,18
9,104,23
9,105,24
9,106,20
9,107,20
9,108,23
9,109,23
9,110,23
9,111,23
9,112,12
9,113,12
9,114,12
9,115,12
9,116,18
9,117,24
9,118,12
9,119,12
9,120,18
9,121,18
9,122,18
9,123,12
9,124,12
9,125,12
9,126,18
9,127,18
10,0,18
10,1,23
10,2,23
10,3,25
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,2
10,10,23
10,11,24
10,12,25
10,13,25
10,14,25
10,15,23
10,16,24
10,17,12
10,18,12
10,19,2
10,20,18
10,21,18
10,22,12
10,23,18
10,24,24
10,25,24
10,26,24
10,27,24
10,28,12
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,18
10,35,18
10,36,24
10,37,24
10,38,24
10,39,12
10,40,18
10,41,18
10,42,18
10,43,12
10,44,24
10,45,24
10,46,24
10,47,24
10,48,18
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,25
10,57,23
10,58,23
10,59,23
10,60,25
10,61,25
10,62,25
10,63,20
10,64,23
10,65,15
10,66,15
10,67,15
10,68,15
10,69,15
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,24
10,77,18
10,78,18
10,79,18
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,18
10,86,18
10,87,18
10,88,12
10,89,18
10,90,3
10,91,12
10,92,12
10,93,12
10,94,12
10,95,2
10,96,25
10,97,23
10,98,18
10,99,18
10,100,18
10,101,23
10,102,23
10,103,23
10,104,18
10,105,23
10,106,24
10,107,20
10,108,23
10,109,23
10,110,23
10,111,23
10,112,12
10,113,12
10,114,18
10,115,18
10,116,24
10,117,12
10,118,12
10,119,12
10,120,18
10,121,18
10,122,18
10,123,18
10,124,23
10,125,23
10,126,18
10,127,18
11,0,18
11,1,18
11,2,23
11,3,23
11,4,24
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,24
11,12,24
11,13,23
11,14,23
11,15,23
11,16,24
11,17,24
11,18,12
11,19,12
11,20,12
11,21,18
11,22,18
11,23,12
11,24,18
11,25,2
11,26,18
11,27,24
11,28,18
11,29,18
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,18
11,36,24
11,37,24
11,38,23
11,39,23
11,40,23
11,41,18
11,42,18
11,43,12
11,44,24
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,24
11,51,24
11,52,23
11,53,23
11,54,24
11,55,23
11,56,25
11,57,23
11,58,23
11,59,23
11,60,25
11,61,25
11,62,25
11,63,25
11,64,23
11,65,23
11,66,15
11,67,15
11,68,15
11,69,15
11,70,15
11,71,23
11,72,15
11,73,15
11,74,15
11,75,23
11,76,24
11,77,18
11,78,18
11,79,18
11,80,12
11,81,12
11,82,12
11,83,12
11,84,18
11,85,18
11,86,18
11,87,18
11,88,2
11,89,2
11,90,2
11,91,12
11,92,2
11,93,2
11,94,12
11,95,2
11,96,25
11,97,25
11,98,23
11,99,18
11,100,18
11,101,23
11,102,23
11,103,24
11,104,18
11,105,24
11,106,24
11,107,23
11,108,23
11,109,23
11,110,23
11,111,18
11,112,18
11,113,18
11,114,12
11,115,18
11,116,24
11,117,12
11,118,12
11,119,12
11,120,18
11,121,18
11,122,18
11,123,12
11,124,23
11,125,23
11,126,12
11,127,18
12,0,23
12,1,23
12,2,23
12,3,23
12,4,18
12,5,18
12,6,18
12,7,2
12,8,2
12,9,18
12,10,18
12,11,23
12,12,24
12,13,24
12,14,23
12,15,23
12,16,23
12,17,23
12,18,24
12,19,23
12,20,24
12,21,3
12,22,3
12,23,3
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,18
12,32,24
12,33,24
12,34,23
12,35,23
12,36,18
12,37,18
12,38,18
12,39,18
12,40,12
12,41,12
12,42,12
12,43,24
12,44,24
12,45,24
12,46,24
12,47,18
12,48,18
12,49,18
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,25
12,62,25
12,63,25
12,64,12
12,65,23
12,66,23
12,67,12
12,68,25
12,69,2
12,70,2
12,71,15
12,72,15
12,73,15
12,74,15
12,75,15
12,76,2
12,77,2
12,78,2
12,79,15
12,80,24
12,81,18
12,82,18
12,83,18
12,84,2
12,85,18
12,86,12
12,87,9
12,88,12
12,89,12
12,90,3
12,91,12
12,92,18
12,93,18
12,94,18
12,95,18
12,96,12
12,97,18
12,98,25
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,24
12,105,24
12,106,24
12,107,12
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,23
12,119,18
12,120,18
12,121,18
12,122,12
12,123,12
12,124,12
12,125,12
12,126,18
12,127,18
13,0,18
13,1,23
13,2,23
13,3,23
13,4,3
13,5,3
13,6,2
13,7,2
13,8,23
13,9,23
13,10,25
13,11,25
13,12,24
13,13,24
13,14,24
13,15,23
13,16,23
13,17,24
13,18,24
13,19,24
13,20,24
13,21,3
13,22,18
13,23,18
13,24,24
13,25,24
13,26,24
13,27,18
13,28,18
13,29,12
13,30,12
13,31,24
13,32,24
13,33,24
13,34,18
13,35,23
13,36,18
13,37,12
13,38,18
13,39,18
13,40,18
13,41,12
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,18
13,48,18
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,25
13,62,25
13,63,12
13,64,23
13,65,23
13,66,12
13,67,12
13,68,25
13,69,18
13,70,15
13,71,15
13,72,15
13,73,15
13,74,15
13,75,2
13,76,12
13,77,12
13,78,15
13,79,24
13,80,24
13,81,18
13,82,18
13,83,18
13,84,2
13,85,2
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,23
13,94,23
13,95,18
13,96,12
13,97,18
13,98,18
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,24
13,105,24
13,106,12
13,107,12
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,18
13,127,18
14,0,25
14,1,18
14,2,23
14,3,23
14,4,25
14,5,25
14,6,4
14,7,23
14,8,23
14,9,23
14,10,41
14,11,25
14,12,25
14,13,24
14,14,24
14,15,24
14,16,23
14,17,24
14,18,24
14,19,24
14,20,24
14,21,18
14,22,18
14,23,18
14,24,18
14,25,24
14,26,24
14,27,24
14,28,12
14,29,12
14,30,12
14,31,18
14,32,24
14,33,18
14,34,18
14,35,18
14,36,12
14,37,12
14,38,12
14,39,18
14,40,12
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,18
14,47,18
14,48,18
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,24
14,57,24
14,58,24
14,59,23
14,60,24
14,61,25
14,62,12
14,63,23
14,64,23
14,65,12
14,66,12
14,67,12
14,68,12
14,69,18
14,70,15
14,71,15
14,72,15
14,73,15
14,74,15
14,75,15
14,76,12
14,77,15
14,78,15
14,79,24
14,80,23
14,81,23
14,82,23
14,83,23
14,84,24
14,85,12
14,86,18
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,23
14,95,18
14,96,18
14,97,18
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,24
14,106,12
14,107,12
14,108,12
14,109,23
14,110,23
14,111,18
14,112,18
14,113,18
14,114,18
14,115,12
14,116,12
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,18
15,0,25
15,1,25
15,2,18
15,3,18
15,4,25
15,5,4
15,6,4
15,7,2
15,8,2
15,9,25
15,10,25
15,11,41
15,12,25
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,23
15,20,24
15,21,24
15,22,24
15,23,18
15,24,18
15,25,18
15,26,12
15,27,24
15,28,24
15,29,12
15,30,18
15,31,18
15,32,12
15,33,18
15,34,18
15,35,18
15,36,12
15,37,12
15,38,12
15,39,18
15,40,12
15,41,12
15,42,24
15,43,24
15,44,24
15,45,24
15,46,18
15,47,18
15,48,23
15,49,23
15,50,23
15,51,18
15,52,23
15,53,23
15,54,23
15,55,23
15,56,24
15,57,24
15,58,25
15,59,25
15,60,23
15,61,24
15,62,12
15,63,12
15,64,23
15,65,12
15,66,12
15,67,18
15,68,12
15,69,12
15,70,12
15,71,23
15,72,15
15,73,15
15,74,15
15,75,15
15,76,12
15,77,15
15,78,15
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,18
15,87,18
15,88,18
15,89,18
15,90,23
15,91,23
15,92,12
15,93,12
15,94,12
15,95,18
15,96,12
15,97,18
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,12
15,108,23
15,109,23
15,110,23
15,111,23
15,112,18
15,113,23
15,114,23
15,115,12
15,116,12
15,117,12
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,23
15,124,18
15,125,18
15,126,12
15,127,18
16,0,25
16,1,25
16,2,2
16,3,18
16,4,25
16,5,3
16,6,3
16,7,3
16,8,12
16,9,23
16,10,23
16,11,24
16,12,25
16,13,23
16,14,23
16,15,18
16,16,18
16,17,18
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,23
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,18
16,32,18
16,33,18
16,34,18
16,35,12
16,36,18
16,37,12
16,38,18
16,39,18
16,40,2
16,41,2
16,42,24
16,43,24
16,44,24
16,45,29
16,46,23
16,47,23
16,48,18
16,49,23
16,50,23
16,51,18
16,52,12
16,53,2
16,54,18
16,55,18
16,56,24
16,57,24
16,58,24
16,59,24
16,60,23
16,61,24
16,62,24
16,63,23
16,64,25
16,65,25
16,66,12
16,67,12
16,68,23
16,69,23
16,70,12
16,71,12
16,72,23
16,73,15
16,74,2
16,75,2
16,76,15
16,77,12
16,78,12
16,79,2
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,18
16,86,23
16,87,23
16,88,9
16,89,12
16,90,12
16,91,23
16,92,23
16,93,23
16,94,18
16,95,23
16,96,23
16,97,12
16,98,18
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,24
16,108,23
16,109,24
16,110,24
16,111,12
16,112,23
16,113,12
16,114,12
16,115,12
16,116,23
16,117,23
16,118,12
16,119,18
16,120,2
16,121,18
16,122,18
16,123,18
16,124,18
16,125,12
16,126,12
16,127,23
17,0,25
17,1,25
17,2,2
17,3,18
17,4,18
17,5,18
17,6,18
17,7,3
17,8,12
17,9,25
17,10,25
17,11,25
17,12,25
17,13,25
17,14,23
17,15,12
17,16,18
17,17,18
17,18,18
17,19,24
17,20,24
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,18
17,33,18
17,34,18
17,35,12
17,36,18
17,37,18
17,38,18
17,39,18
17,40,2
17,41,2
17,42,18
17,43,18
17,44,24
17,45,29
17,46,23
17,47,23
17,48,24
17,49,18
17,50,23
17,51,18
17,52,12
17,53,12
17,54,12
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,23
17,64,25
17,65,18
17,66,18
17,67,12
17,68,12
17,69,18
17,70,15
17,71,12
17,72,18
17,73,18
17,74,18
17,75,2
17,76,15
17,77,15
17,78,12
17,79,2
17,80,18
17,81,15
17,82,24
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,12
17,90,12
17,91,23
17,92,18
17,93,23
17,94,23
17,95,23
17,96,23
17,97,12
17,98,12
17,99,18
17,100,18
17,101,23
17,102,23
17,103,23
17,104,25
17,105,18
17,106,18
17,107,18
17,108,23
17,109,24
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,23
17,116,23
17,117,23
17,118,18
17,119,18
17,120,23
17,121,23
17,122,23
17,123,18
17,124,12
17,125,12
17,126,24
17,127,24
18,0,24
18,1,24
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,24
18,9,24
18,10,25
18,11,25
18,12,23
18,13,25
18,14,25
18,15,18
18,16,18
18,17,18
18,18,18
18,19,24
18,20,24
18,21,23
18,22,23
18,23,24
18,24,23
18,25,29
18,26,29
