x,y,clc
1,103,8
1,104,18
1,105,18
1,106,18
1,107,18
1,108,21
1,109,21
1,110,21
1,111,21
1,112,18
1,113,18
1,114,18
1,115,18
1,116,18
1,117,18
1,118,18
1,119,18
1,120,18
1,121,20
1,122,20
1,123,18
1,124,18
1,125,18
1,126,18
1,127,20
2,0,12
2,1,12
2,2,12
2,3,12
2,4,18
2,5,18
2,6,12
2,7,23
2,8,25
2,9,25
2,10,21
2,11,21
2,12,21
2,13,18
2,14,18
2,15,18
2,16,18
2,17,18
2,18,18
2,19,21
2,20,21
2,21,21
2,22,2
2,23,2
2,24,18
2,25,18
2,26,18
2,27,21
2,28,18
2,29,18
2,30,18
2,31,18
2,32,18
2,33,18
2,34,18
2,35,18
2,36,18
2,37,18
2,38,18
2,39,18
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,18
2,48,18
2,49,21
2,50,21
2,51,21
2,52,21
2,53,21
2,54,18
2,55,18
2,56,21
2,57,21
2,58,21
2,59,24
2,60,21
2,61,11
2,62,11
2,63,11
2,64,2
2,65,2
2,66,2
2,67,18
2,68,18
2,69,18
2,70,18
2,71,12
2,72,12
2,73,20
2,74,20
2,75,20
2,76,25
2,77,20
2,78,20
2,79,25
2,80,25
2,81,21
2,82,21
2,83,21
2,84,21
2,85,2
2,86,2
2,87,2
2,88,25
2,89,25
2,90,25
2,91,21
2,92,24
2,93,21
2,94,21
2,95,21
2,96,21
2,97,21
2,98,21
2,99,21
2,100,21
2,101,21
2,102,21
2,103,18
2,104,18
2,105,18
2,106,18
2,107,18
2,108,21
2,109,21
2,110,21
2,111,21
2,112,18
2,113,18
2,114,18
2,115,18
2,116,18
2,117,18
2,118,18
2,119,18
2,120,18
2,121,20
2,122,20
2,123,18
2,124,18
2,125,18
2,126,20
2,127,20
3,0,23
3,1,12
3,2,12
3,3,12
3,4,12
3,5,23
3,6,23
3,7,23
3,8,35
3,9,25
3,10,21
3,11,21
3,12,18
3,13,18
3,14,18
3,15,18
3,16,18
3,17,18
3,18,18
3,19,21
3,20,21
3,21,21
3,22,18
3,23,18
3,24,18
3,25,18
3,26,18
3,27,18
3,28,18
3,29,18
3,30,18
3,31,18
3,32,18
3,33,18
3,34,23
3,35,18
3,36,18
3,37,18
3,38,18
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,18
3,48,18
3,49,18
3,50,21
3,51,21
3,52,21
3,53,21
3,54,18
3,55,18
3,56,21
3,57,21
3,58,21
3,59,21
3,60,21
3,61,21
3,62,11
3,63,2
3,64,2
3,65,2
3,66,2
3,67,18
3,68,18
3,69,18
3,70,18
3,71,18
3,72,12
3,73,12
3,74,25
3,75,25
3,76,20
3,77,20
3,78,20
3,79,25
3,80,25
3,81,21
3,82,21
3,83,21
3,84,21
3,85,21
3,86,2
3,87,2
3,88,25
3,89,25
3,90,25
3,91,25
3,92,21
3,93,21
3,94,21
3,95,21
3,96,21
3,97,21
3,98,21
3,99,21
3,100,21
3,101,2
3,102,18
3,103,18
3,104,18
3,105,18
3,106,18
3,107,18
3,108,21
3,109,21
3,110,21
3,111,23
3,112,18
3,113,18
3,114,18
3,115,2
3,116,18
3,117,18
3,118,18
3,119,18
3,120,20
3,121,20
3,122,20
3,123,18
3,124,18
3,125,20
3,126,20
3,127,20
4,0,23
4,1,12
4,2,23
4,3,12
4,4,12
4,5,12
4,6,18
4,7,23
4,8,12
4,9,12
4,10,12
4,11,21
4,12,18
4,13,18
4,14,18
4,15,18
4,16,18
4,17,18
4,18,18
4,19,18
4,20,21
4,21,18
4,22,18
4,23,21
4,24,21
4,25,21
4,26,21
4,27,21
4,28,18
4,29,18
4,30,18
4,31,21
4,32,21
4,33,18
4,34,18
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,18
4,52,18
4,53,18
4,54,21
4,55,21
4,56,21
4,57,21
4,58,21
4,59,21
4,60,21
4,61,21
4,62,21
4,63,2
4,64,2
4,65,2
4,66,2
4,67,2
4,68,18
4,69,18
4,70,18
4,71,18
4,72,18
4,73,18
4,74,25
4,75,21
4,76,20
4,77,20
4,78,20
4,79,18
4,80,24
4,81,24
4,82,24
4,83,24
4,84,23
4,85,21
4,86,21
4,87,11
4,88,25
4,89,25
4,90,25
4,91,25
4,92,21
4,93,21
4,94,21
4,95,21
4,96,21
4,97,21
4,98,3
4,99,18
4,100,18
4,101,18
4,102,18
4,103,21
4,104,21
4,105,18
4,106,18
4,107,18
4,108,18
4,109,18
4,110,18
4,111,18
4,112,20
4,113,20
4,114,20
4,115,20
4,116,20
4,117,18
4,118,18
4,119,20
4,120,20
4,121,20
4,122,2
4,123,2
4,124,20
4,125,20
4,126,20
4,127,20
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,23
5,8,12
5,9,12
5,10,23
5,11,23
5,12,18
5,13,18
5,14,18
5,15,18
5,16,18
5,17,18
5,18,18
5,19,18
5,20,21
5,21,18
5,22,18
5,23,21
5,24,21
5,25,11
5,26,11
5,27,21
5,28,18
5,29,18
5,30,18
5,31,21
5,32,21
5,33,18
5,34,18
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,18
5,53,18
5,54,12
5,55,21
5,56,21
5,57,18
5,58,18
5,59,21
5,60,21
5,61,21
5,62,20
5,63,20
5,64,2
5,65,2
5,66,2
5,67,2
5,68,18
5,69,18
5,70,18
5,71,18
5,72,18
5,73,25
5,74,21
5,75,20
5,76,20
5,77,20
5,78,25
5,79,18
5,80,21
5,81,21
5,82,24
5,83,21
5,84,23
5,85,23
5,86,21
5,87,23
5,88,21
5,89,25
5,90,25
5,91,21
5,92,21
5,93,21
5,94,21
5,95,2
5,96,2
5,97,3
5,98,3
5,99,18
5,100,18
5,101,18
5,102,18
5,103,21
5,104,21
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,20
5,113,20
5,114,20
5,115,20
5,116,20
5,117,20
5,118,20
5,119,20
5,120,20
5,121,20
5,122,2
5,123,2
5,124,20
5,125,20
5,126,20
5,127,20
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,23
6,8,12
6,9,12
6,10,23
6,11,23
6,12,18
6,13,18
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,18
6,20,21
6,21,21
6,22,18
6,23,21
6,24,21
6,25,11
6,26,11
6,27,21
6,28,21
6,29,18
6,30,18
6,31,21
6,32,21
6,33,21
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,21
6,57,18
6,58,18
6,59,18
6,60,21
6,61,21
6,62,20
6,63,20
6,64,20
6,65,2
6,66,18
6,67,18
6,68,18
6,69,18
6,70,21
6,71,21
6,72,25
6,73,25
6,74,20
6,75,20
6,76,20
6,77,25
6,78,25
6,79,18
6,80,21
6,81,21
6,82,21
6,83,21
6,84,21
6,85,21
6,86,23
6,87,23
6,88,21
6,89,21
6,90,21
6,91,21
6,92,21
6,93,9
6,94,2
6,95,2
6,96,2
6,97,2
6,98,2
6,99,18
6,100,18
6,101,21
6,102,21
6,103,21
6,104,21
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,18
6,113,20
6,114,20
6,115,20
6,116,20
6,117,20
6,118,20
6,119,20
6,120,20
6,121,20
6,122,2
6,123,2
6,124,20
6,125,20
6,126,20
6,127,20
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,2
7,7,2
7,8,2
7,9,12
7,10,12
7,11,12
7,12,18
7,13,18
7,14,18
7,15,18
7,16,18
7,17,18
7,18,18
7,19,18
7,20,18
7,21,25
7,22,21
7,23,21
7,24,21
7,25,21
7,26,21
7,27,21
7,28,21
7,29,18
7,30,18
7,31,18
7,32,20
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,2
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,18
7,53,18
7,54,18
7,55,12
7,56,36
7,57,36
7,58,36
7,59,18
7,60,18
7,61,21
7,62,20
7,63,20
7,64,20
7,65,20
7,66,18
7,67,18
7,68,21
7,69,21
7,70,21
7,71,21
7,72,21
7,73,25
7,74,20
7,75,20
7,76,20
7,77,20
7,78,18
7,79,18
7,80,21
7,81,21
7,82,21
7,83,21
7,84,21
7,85,21
7,86,21
7,87,2
7,88,21
7,89,21
7,90,21
7,91,35
7,92,21
7,93,9
7,94,2
7,95,2
7,96,2
7,97,2
7,98,2
7,99,18
7,100,21
7,101,21
7,102,21
7,103,18
7,104,18
7,105,18
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,18
7,112,18
7,113,20
7,114,20
7,115,20
7,116,12
7,117,12
7,118,25
7,119,20
7,120,12
7,121,12
7,122,12
7,123,2
7,124,20
7,125,20
7,126,20
7,127,20
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,2
8,8,2
8,9,18
8,10,18
8,11,12
8,12,12
8,13,12
8,14,12
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,18
8,21,25
8,22,21
8,23,21
8,24,21
8,25,21
8,26,21
8,27,21
8,28,21
8,29,18
8,30,18
8,31,18
8,32,12
8,33,3
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,18
8,55,18
8,56,36
8,57,36
8,58,36
8,59,36
8,60,18
8,61,18
8,62,27
8,63,27
8,64,20
8,65,20
8,66,20
8,67,21
8,68,21
8,69,21
8,70,21
8,71,21
8,72,20
8,73,20
8,74,20
8,75,20
8,76,20
8,77,21
8,78,24
8,79,21
8,80,18
8,81,18
8,82,3
8,83,3
8,84,3
8,85,2
8,86,2
8,87,2
8,88,2
8,89,21
8,90,21
8,91,21
8,92,21
8,93,2
8,94,2
8,95,2
8,96,2
8,97,2
8,98,2
8,99,18
8,100,21
8,101,21
8,102,21
8,103,18
8,104,18
8,105,18
8,106,18
8,107,18
8,108,18
8,109,18
8,110,18
8,111,2
8,112,18
8,113,18
8,114,20
8,115,20
8,116,12
8,117,21
8,118,25
8,119,20
8,120,20
8,121,20
8,122,20
8,123,20
8,124,20
8,125,20
8,126,20
8,127,20
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,2
9,9,12
9,10,18
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,21
9,22,21
9,23,21
9,24,21
9,25,21
9,26,21
9,27,21
9,28,21
9,29,18
9,30,12
9,31,12
9,32,3
9,33,3
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,18
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,18
9,56,36
9,57,36
9,58,36
9,59,36
9,60,18
9,61,18
9,62,27
9,63,27
9,64,27
9,65,20
9,66,20
9,67,21
9,68,21
9,69,21
9,70,21
9,71,21
9,72,20
9,73,20
9,74,20
9,75,20
9,76,21
9,77,21
9,78,21
9,79,21
9,80,18
9,81,18
9,82,3
9,83,3
9,84,3
9,85,2
9,86,2
9,87,2
9,88,2
9,89,2
9,90,21
9,91,21
9,92,4
9,93,4
9,94,2
9,95,2
9,96,2
9,97,2
9,98,21
9,99,21
9,100,21
9,101,21
9,102,21
9,103,18
9,104,18
9,105,18
9,106,18
9,107,18
9,108,18
9,109,18
9,110,18
9,111,2
9,112,18
9,113,18
9,114,18
9,115,18
9,116,12
9,117,21
9,118,21
9,119,12
9,120,20
9,121,20
9,122,20
9,123,20
9,124,20
9,125,20
9,126,20
9,127,20
10,0,12
10,1,18
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,2
10,16,12
10,17,12
10,18,18
10,19,18
10,20,21
10,21,21
10,22,21
10,23,21
10,24,21
10,25,21
10,26,25
10,27,25
10,28,18
10,29,18
10,30,12
10,31,12
10,32,3
10,33,3
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,2
10,47,2
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,18
10,54,12
10,55,18
10,56,36
10,57,36
10,58,36
10,59,36
10,60,18
10,61,18
10,62,27
10,63,18
10,64,27
10,65,27
10,66,25
10,67,21
10,68,21
10,69,21
10,70,18
10,71,18
10,72,25
10,73,20
10,74,20
10,75,21
10,76,21
10,77,21
10,78,21
10,79,21
10,80,21
10,81,18
10,82,3
10,83,3
10,84,3
10,85,2
10,86,2
10,87,2
10,88,2
10,89,2
10,90,3
10,91,3
10,92,3
10,93,3
10,94,3
10,95,2
10,96,18
10,97,21
10,98,21
10,99,21
10,100,21
10,101,18
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,2
10,112,18
10,113,18
10,114,18
10,115,18
10,116,21
10,117,21
10,118,21
10,119,12
10,120,20
10,121,20
10,122,20
10,123,20
10,124,20
10,125,20
10,126,20
10,127,20
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,2
11,14,2
11,15,2
11,16,12
11,17,12
11,18,12
11,19,23
11,20,21
11,21,21
11,22,21
11,23,21
11,24,21
11,25,25
11,26,25
11,27,25
11,28,18
11,29,24
11,30,24
11,31,24
11,32,12
11,33,3
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,2
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,36
11,57,36
11,58,36
11,59,36
11,60,18
11,61,18
11,62,18
11,63,27
11,64,27
11,65,27
11,66,21
11,67,21
11,68,41
11,69,41
11,70,18
11,71,18
11,72,25
11,73,20
11,74,20
11,75,21
11,76,21
11,77,21
11,78,25
11,79,25
11,80,8
11,81,3
11,82,3
11,83,3
11,84,3
11,85,2
11,86,2
11,87,2
11,88,2
11,89,2
11,90,2
11,91,3
11,92,3
11,93,3
11,94,3
11,95,3
11,96,18
11,97,21
11,98,21
11,99,21
11,100,21
11,101,18
11,102,18
11,103,18
11,104,18
11,105,18
11,106,18
11,107,18
11,108,18
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,21
11,118,18
11,119,12
11,120,20
11,121,20
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,20
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,3
12,15,3
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,21
12,22,21
12,23,21
12,24,21
12,25,21
12,26,21
12,27,21
12,28,24
12,29,24
12,30,24
12,31,12
12,32,12
12,33,12
12,34,12
12,35,2
12,36,2
12,37,2
12,38,2
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,29
12,55,24
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,27
12,64,27
12,65,21
12,66,21
12,67,21
12,68,21
12,69,21
12,70,18
12,71,18
12,72,21
12,73,20
12,74,2
12,75,21
12,76,25
12,77,25
12,78,21
12,79,21
12,80,8
12,81,18
12,82,18
12,83,3
12,84,2
12,85,2
12,86,3
12,87,3
12,88,2
12,89,2
12,90,2
12,91,2
12,92,21
12,93,18
12,94,18
12,95,18
12,96,21
12,97,18
12,98,18
12,99,18
12,100,21
12,101,24
12,102,21
12,103,21
12,104,21
12,105,21
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,20
12,112,20
12,113,21
12,114,21
12,115,21
12,116,18
12,117,18
12,118,2
12,119,2
12,120,2
12,121,20
12,122,20
12,123,20
12,124,20
12,125,20
12,126,20
12,127,20
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,3
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,21
13,22,24
13,23,21
13,24,21
13,25,21
13,26,21
13,27,21
13,28,12
13,29,24
13,30,24
13,31,12
13,32,12
13,33,2
13,34,2
13,35,2
13,36,2
13,37,2
13,38,2
13,39,2
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,3
13,53,29
13,54,29
13,55,24
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,25
13,63,25
13,64,27
13,65,27
13,66,24
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,21
13,73,21
13,74,21
13,75,2
13,76,25
13,77,25
13,78,21
13,79,21
13,80,21
13,81,21
13,82,21
13,83,21
13,84,2
13,85,2
13,86,2
13,87,2
13,88,2
13,89,2
13,90,2
13,91,2
13,92,21
13,93,18
13,94,2
13,95,2
13,96,18
13,97,18
13,98,18
13,99,18
13,100,21
13,101,21
13,102,21
13,103,21
13,104,21
13,105,20
13,106,20
13,107,18
13,108,18
13,109,18
13,110,21
13,111,21
13,112,20
13,113,21
13,114,21
13,115,21
13,116,21
13,117,21
13,118,3
13,119,3
13,120,2
13,121,20
13,122,20
13,123,20
13,124,20
13,125,20
13,126,20
13,127,20
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,18
14,14,18
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,24
14,23,24
14,24,21
14,25,21
14,26,21
14,27,24
14,28,12
14,29,12
14,30,24
14,31,12
14,32,12
14,33,12
14,34,2
14,35,2
14,36,2
14,37,2
14,38,2
14,39,2
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,3
14,53,12
14,54,29
14,55,24
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,25
14,63,21
14,64,27
14,65,27
14,66,25
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,21
14,73,21
14,74,21
14,75,21
14,76,25
14,77,25
14,78,25
14,79,21
14,80,21
14,81,21
14,82,21
14,83,21
14,84,2
14,85,2
14,86,2
14,87,2
14,88,2
14,89,2
14,90,2
14,91,2
14,92,21
14,93,18
14,94,2
14,95,2
14,96,18
14,97,18
14,98,18
14,99,21
14,100,21
14,101,21
14,102,21
14,103,21
14,104,21
14,105,20
14,106,20
14,107,21
14,108,18
14,109,18
14,110,21
14,111,21
14,112,20
14,113,21
14,114,21
14,115,21
14,116,21
14,117,21
14,118,21
14,119,2
14,120,2
14,121,20
14,122,20
14,123,20
14,124,20
14,125,20
14,126,20
14,127,20
15,0,12
15,1,18
15,2,18
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,18
15,10,12
15,11,12
15,12,12
15,13,12
15,14,18
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,24
15,24,21
15,25,12
15,26,24
15,27,24
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,3
15,35,3
15,36,2
15,37,2
15,38,2
15,39,2
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,24
15,49,24
15,50,3
15,51,3
15,52,12
15,53,12
15,54,24
15,55,24
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,25
15,63,21
15,64,21
15,65,21
15,66,25
15,67,25
15,68,25
15,69,25
15,70,25
15,71,18
15,72,21
15,73,21
15,74,21
15,75,3
15,76,3
15,77,25
15,78,25
15,79,21
15,80,21
15,81,21
15,82,21
15,83,21
15,84,2
15,85,2
15,86,2
15,87,2
15,88,2
15,89,2
15,90,2
15,91,2
15,92,2
15,93,2
15,94,2
15,95,2
15,96,18
15,97,18
15,98,21
15,99,21
15,100,18
15,101,21
15,102,2
15,103,2
15,104,21
15,105,20
15,106,21
15,107,21
15,108,21
15,109,21
15,110,21
15,111,21
15,112,20
15,113,20
15,114,20
15,115,20
15,116,21
15,117,21
15,118,21
15,119,20
15,120,20
15,121,20
15,122,20
15,123,20
15,124,20
15,125,20
15,126,20
15,127,20
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,2
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,12
16,22,12
16,23,24
16,24,12
16,25,24
16,26,12
16,27,12
16,28,12
16,29,12
16,30,24
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,2
16,37,2
16,38,2
16,39,2
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,24
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,24
16,54,24
16,55,18
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,21
16,63,21
16,64,25
16,65,18
16,66,18
16,67,18
16,68,11
16,69,18
16,70,18
16,71,18
16,72,21
16,73,21
16,74,21
16,75,21
16,76,3
16,77,3
16,78,21
16,79,21
16,80,21
16,81,21
16,82,18
16,83,41
16,84,11
16,85,11
16,86,2
16,87,2
16,88,2
16,89,2
16,90,21
16,91,2
16,92,2
16,93,2
16,94,2
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,21
16,101,21
16,102,21
16,103,21
16,104,20
16,105,20
16,106,21
16,107,21
16,108,21
16,109,21
16,110,21
16,111,21
16,112,12
16,113,20
16,114,20
16,115,20
16,116,21
16,117,21
16,118,21
16,119,20
16,120,20
16,121,20
16,122,20
16,123,20
16,124,20
16,125,20
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,2
17,9,2
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,18
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,24
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,2
17,38,2
17,39,12
17,40,24
17,41,24
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,24
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,21
17,63,21
17,64,18
17,65,18
17,66,18
17,67,18
17,68,11
17,69,18
17,70,18
17,71,18
17,72,21
17,73,21
17,74,21
17,75,21
17,76,21
17,77,3
17,78,21
17,79,21
17,80,21
17,81,3
17,82,3
17,83,25
17,84,11
17,85,21
17,86,21
17,87,2
17,88,2
17,89,21
17,90,21
17,91,2
17,92,2
17,93,2
17,94,21
17,95,21
17,96,21
17,97,18
17,98,18
17,99,18
17,100,21
17,101,21
17,102,21
17,103,21
17,104,20
17,105,20
17,106,20
17,107,21
17,108,21
17,109,21
17,110,21
17,111,21
17,112,12
17,113,12
17,114,20
17,115,20
17,116,21
17,117,20
17,118,20
17,119,20
17,120,20
17,121,20
17,122,20
17,123,20
17,124,20
17,125,20
17,126,20
17,127,12
18,0,25
18,1,23
18,2,23
18,3,23
18,4,12
18,5,12
18,6,12
18,7,2
18,8,2
18,9,2
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
