x,y,clc
18,27,2
18,28,21
18,29,12
18,30,12
18,31,12
18,32,25
18,33,25
18,34,12
18,35,12
18,36,41
18,37,41
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,12
18,45,12
18,46,12
18,47,12
18,48,25
18,49,25
18,50,18
18,51,18
18,52,29
18,53,29
18,54,29
18,55,29
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,2
18,70,2
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,23
18,77,25
18,78,25
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,25
18,90,25
18,91,25
18,92,12
18,93,12
18,94,12
18,95,12
18,96,23
18,97,23
18,98,26
18,99,26
18,100,21
18,101,21
18,102,21
18,103,21
18,104,18
18,105,25
18,106,21
18,107,25
18,108,25
18,109,21
18,110,12
18,111,12
18,112,12
18,113,25
18,114,18
18,115,18
18,116,21
18,117,21
18,118,21
18,119,25
18,120,25
18,121,18
18,122,18
18,123,24
18,124,25
18,125,25
18,126,23
18,127,12
19,0,29
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,18
19,8,18
19,9,2
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,25
19,16,12
19,17,12
19,18,12
19,19,12
19,20,21
19,21,21
19,22,12
19,23,2
19,24,2
19,25,2
19,26,2
19,27,2
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,21
19,37,41
19,38,41
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,12
19,45,12
19,46,12
19,47,12
19,48,25
19,49,25
19,50,25
19,51,18
19,52,12
19,53,29
19,54,29
19,55,29
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,23
19,72,12
19,73,12
19,74,12
19,75,12
19,76,23
19,77,25
19,78,25
19,79,25
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,25
19,90,25
19,91,12
19,92,25
19,93,12
19,94,12
19,95,12
19,96,23
19,97,23
19,98,23
19,99,26
19,100,21
19,101,21
19,102,21
19,103,21
19,104,18
19,105,25
19,106,25
19,107,21
19,108,25
19,109,21
19,110,12
19,111,12
19,112,12
19,113,25
19,114,25
19,115,25
19,116,21
19,117,21
19,118,25
19,119,25
19,120,23
19,121,25
19,122,18
19,123,18
19,124,18
19,125,23
19,126,12
19,127,12
20,0,26
20,1,26
20,2,24
20,3,24
20,4,24
20,5,24
20,6,25
20,7,25
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,25
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,2
20,33,2
20,34,2
20,35,12
20,36,12
20,37,12
20,38,12
20,39,41
20,40,18
20,41,18
20,42,18
20,43,25
20,44,25
20,45,12
20,46,12
20,47,29
20,48,29
20,49,25
20,50,25
20,51,25
20,52,25
20,53,12
20,54,29
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,25
20,79,25
20,80,21
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,15
20,91,23
20,92,25
20,93,25
20,94,18
20,95,18
20,96,25
20,97,23
20,98,23
20,99,23
20,100,21
20,101,21
20,102,21
20,103,21
20,104,18
20,105,25
20,106,25
20,107,18
20,108,21
20,109,21
20,110,21
20,111,2
20,112,25
20,113,25
20,114,25
20,115,25
20,116,25
20,117,25
20,118,12
20,119,12
20,120,23
20,121,23
20,122,18
20,123,18
20,124,24
20,125,18
20,126,23
20,127,23
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,25
21,7,25
21,8,18
21,9,18
21,10,2
21,11,18
21,12,18
21,13,18
21,14,18
21,15,12
21,16,2
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,25
21,30,12
21,31,12
21,32,2
21,33,2
21,34,2
21,35,3
21,36,12
21,37,12
21,38,12
21,39,12
21,40,41
21,41,41
21,42,41
21,43,25
21,44,25
21,45,25
21,46,12
21,47,2
21,48,12
21,49,12
21,50,25
21,51,25
21,52,25
21,53,12
21,54,12
21,55,12
21,56,12
21,57,2
21,58,2
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,2
21,74,2
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,25
21,81,21
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,15
21,92,25
21,93,25
21,94,25
21,95,25
21,96,21
21,97,24
21,98,23
21,99,23
21,100,21
21,101,21
21,102,21
21,103,25
21,104,18
21,105,25
21,106,25
21,107,25
21,108,25
21,109,21
21,110,21
21,111,2
21,112,25
21,113,21
21,114,21
21,115,25
21,116,25
21,117,25
21,118,12
21,119,12
21,120,25
21,121,20
21,122,25
21,123,25
21,124,24
21,125,18
21,126,2
21,127,23
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,25
22,8,18
22,9,18
22,10,2
22,11,18
22,12,18
22,13,18
22,14,12
22,15,12
22,16,2
22,17,12
22,18,12
22,19,12
22,20,12
22,21,24
22,22,12
22,23,25
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,2
22,33,2
22,34,2
22,35,2
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,41
22,42,2
22,43,12
22,44,25
22,45,25
22,46,25
22,47,2
22,48,12
22,49,12
22,50,12
22,51,12
22,52,25
22,53,12
22,54,12
22,55,12
22,56,12
22,57,2
22,58,2
22,59,12
22,60,12
22,61,2
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,2
22,75,2
22,76,25
22,77,12
22,78,12
22,79,12
22,80,25
22,81,25
22,82,21
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,23
22,93,25
22,94,25
22,95,25
22,96,21
22,97,24
22,98,23
22,99,23
22,100,25
22,101,21
22,102,21
22,103,25
22,104,18
22,105,25
22,106,25
22,107,21
22,108,25
22,109,25
22,110,25
22,111,2
22,112,25
22,113,21
22,114,21
22,115,25
22,116,25
22,117,12
22,118,12
22,119,12
22,120,20
22,121,20
22,122,25
22,123,25
22,124,18
22,125,18
22,126,18
22,127,23
23,0,25
23,1,25
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,2
23,13,12
23,14,12
23,15,2
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,20
23,32,12
23,33,25
23,34,25
23,35,2
23,36,3
23,37,12
23,38,12
23,39,12
23,40,25
23,41,24
23,42,21
23,43,12
23,44,12
23,45,12
23,46,25
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,2
23,53,12
23,54,2
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,2
23,62,2
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,2
23,76,25
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,23
23,93,25
23,94,25
23,95,25
23,96,21
23,97,24
23,98,23
23,99,23
23,100,25
23,101,25
23,102,21
23,103,25
23,104,25
23,105,25
23,106,25
23,107,25
23,108,25
23,109,25
23,110,25
23,111,25
23,112,25
23,113,21
23,114,21
23,115,25
23,116,25
23,117,12
23,118,12
23,119,12
23,120,20
23,121,20
23,122,25
23,123,25
23,124,18
23,125,18
23,126,18
23,127,25
24,0,25
24,1,25
24,2,26
24,3,26
24,4,24
24,5,24
24,6,24
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,25
24,13,25
24,14,2
24,15,12
24,16,21
24,17,21
24,18,21
24,19,25
24,20,25
24,21,12
24,22,12
24,23,12
24,24,21
24,25,21
24,26,2
24,27,2
24,28,12
24,29,12
24,30,20
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,25
24,46,25
24,47,25
24,48,12
24,49,12
24,50,25
24,51,25
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,25
24,58,12
24,59,12
24,60,12
24,61,2
24,62,2
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,25
24,79,25
24,80,12
24,81,2
24,82,2
24,83,2
24,84,2
24,85,16
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,15
24,94,25
24,95,23
24,96,25
24,97,18
24,98,25
24,99,25
24,100,18
24,101,18
24,102,25
24,103,25
24,104,25
24,105,25
24,106,25
24,107,25
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,12
24,116,2
24,117,12
24,118,12
24,119,25
24,120,25
24,121,20
24,122,20
24,123,18
24,124,25
24,125,18
24,126,18
24,127,25
25,0,24
25,1,24
25,2,26
25,3,26
25,4,24
25,5,24
25,6,24
25,7,18
25,8,18
25,9,2
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,12
25,16,21
25,17,12
25,18,12
25,19,12
25,20,2
25,21,12
25,22,12
25,23,12
25,24,12
25,25,2
25,26,2
25,27,2
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,35
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,25
25,51,12
25,52,12
25,53,12
25,54,2
25,55,25
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,2
25,62,2
25,63,12
25,64,12
25,65,12
25,66,12
25,67,2
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,25
25,80,12
25,81,12
25,82,2
25,83,2
25,84,16
25,85,16
25,86,12
25,87,12
25,88,41
25,89,41
25,90,41
25,91,41
25,92,41
25,93,41
25,94,25
25,95,25
25,96,25
25,97,25
25,98,25
25,99,25
25,100,18
25,101,18
25,102,18
25,103,25
25,104,25
25,105,25
25,106,25
25,107,25
25,108,12
25,109,12
25,110,23
25,111,23
25,112,25
25,113,25
25,114,25
25,115,2
25,116,2
25,117,2
25,118,12
25,119,12
25,120,25
25,121,20
25,122,20
25,123,25
25,124,25
25,125,18
25,126,18
25,127,25
26,0,24
26,1,24
26,2,24
26,3,26
26,4,24
26,5,24
26,6,24
26,7,18
26,8,18
26,9,2
26,10,25
26,11,18
26,12,25
26,13,18
26,14,18
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,24
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,20
26,34,20
26,35,20
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,25
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,25
26,51,25
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,25
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,40
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,16
26,84,12
26,85,12
26,86,2
26,87,12
26,88,12
26,89,2
26,90,41
26,91,41
26,92,41
26,93,41
26,94,41
26,95,25
26,96,25
26,97,23
26,98,2
26,99,25
26,100,25
26,101,18
26,102,18
26,103,18
26,104,25
26,105,25
26,106,25
26,107,25
26,108,12
26,109,12
26,110,12
26,111,25
26,112,25
26,113,25
26,114,25
26,115,25
26,116,2
26,117,2
26,118,12
26,119,12
26,120,25
26,121,20
26,122,20
26,123,25
26,124,25
26,125,18
26,126,18
26,127,25
27,0,24
27,1,24
27,2,24
27,3,25
27,4,25
27,5,18
27,6,18
27,7,18
27,8,25
27,9,25
27,10,25
27,11,18
27,12,18
27,13,18
27,14,18
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,20
27,33,20
27,34,20
27,35,20
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,25
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,25
27,64,12
27,65,25
27,66,12
27,67,25
27,68,25
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,40
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,16
27,84,25
27,85,25
27,86,2
27,87,12
27,88,12
27,89,2
27,90,2
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,25
27,97,23
27,98,23
27,99,12
27,100,25
27,101,25
27,102,18
27,103,18
27,104,25
27,105,21
27,106,21
27,107,7
27,108,25
27,109,12
27,110,25
27,111,25
27,112,23
27,113,25
27,114,25
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,20
27,122,20
27,123,25
27,124,25
27,125,18
27,126,18
27,127,25
28,0,24
28,1,24
28,2,26
28,3,26
28,4,24
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,21
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,25
28,41,12
28,42,12
28,43,12
28,44,2
28,45,2
28,46,2
28,47,25
28,48,25
28,49,12
28,50,12
28,51,12
28,52,12
28,53,23
28,54,12
28,55,12
28,56,25
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,25
28,63,25
28,64,12
28,65,25
28,66,25
28,67,25
28,68,25
28,69,25
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,40
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,25
28,85,25
28,86,25
28,87,25
28,88,25
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,41
28,95,41
28,96,2
28,97,23
28,98,23
28,99,23
28,100,25
28,101,12
28,102,12
28,103,12
28,104,23
28,105,21
28,106,21
28,107,21
28,108,25
28,109,25
28,110,23
28,111,23
28,112,23
28,113,18
28,114,25
28,115,25
28,116,29
28,117,12
28,118,12
28,119,2
28,120,12
28,121,12
28,122,12
28,123,25
28,124,25
28,125,25
28,126,25
28,127,25
29,0,24
29,1,26
29,2,26
29,3,24
29,4,24
29,5,24
29,6,24
29,7,2
29,8,2
29,9,2
29,10,24
29,11,24
29,12,18
29,13,24
29,14,18
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,21
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,2
29,35,2
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,25
29,44,12
29,45,2
29,46,2
29,47,2
29,48,23
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,25
29,57,12
29,58,12
29,59,12
29,60,2
29,61,2
29,62,25
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,25
29,69,25
29,70,12
29,71,2
29,72,2
29,73,12
29,74,12
29,75,12
29,76,12
29,77,40
29,78,12
29,79,12
29,80,12
29,81,2
29,82,12
29,83,12
29,84,25
29,85,25
29,86,25
29,87,25
29,88,25
29,89,12
29,90,12
29,91,12
29,92,2
29,93,12
29,94,12
29,95,41
29,96,41
29,97,23
29,98,23
29,99,23
29,100,25
29,101,25
29,102,12
29,103,12
29,104,23
29,105,21
29,106,21
29,107,21
29,108,25
29,109,2
29,110,23
29,111,23
29,112,23
29,113,18
29,114,25
29,115,25
29,116,18
29,117,18
29,118,12
29,119,2
29,120,12
29,121,12
29,122,12
29,123,25
29,124,18
29,125,18
29,126,25
29,127,25
30,0,29
30,1,26
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,18
30,8,2
30,9,2
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,12
30,18,12
30,19,12
30,20,21
30,21,12
30,22,12
30,23,12
30,24,21
30,25,12
30,26,12
30,27,25
30,28,12
30,29,12
30,30,12
30,31,25
30,32,12
30,33,12
30,34,2
30,35,2
30,36,2
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,25
30,44,12
30,45,23
30,46,23
30,47,2
30,48,23
30,49,23
30,50,12
30,51,12
30,52,23
30,53,12
30,54,12
30,55,25
30,56,12
30,57,12
30,58,12
30,59,12
30,60,2
30,61,2
30,62,2
30,63,12
30,64,12
30,65,12
30,66,23
30,67,40
30,68,12
30,69,12
30,70,12
30,71,12
30,72,2
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,25
30,87,25
30,88,25
30,89,25
30,90,12
30,91,12
30,92,2
30,93,2
30,94,12
30,95,2
30,96,41
30,97,2
30,98,23
30,99,23
30,100,25
30,101,25
30,102,23
30,103,12
30,104,23
30,105,21
30,106,24
30,107,24
30,108,12
30,109,12
30,110,23
30,111,23
30,112,25
30,113,18
30,114,25
30,115,25
30,116,25
30,117,18
30,118,12
30,119,2
30,120,12
30,121,12
30,122,12
30,123,25
30,124,25
30,125,18
30,126,18
30,127,25
31,0,29
31,1,29
31,2,24
31,3,26
31,4,24
31,5,24
31,6,24
31,7,18
31,8,18
31,9,18
31,10,18
31,11,24
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,12
31,19,12
31,20,21
31,21,21
31,22,2
31,23,24
31,24,21
31,25,24
31,26,12
31,27,25
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,2
31,36,2
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,23
31,46,25
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,23
31,54,23
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,23
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,29
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,2
31,87,25
31,88,25
31,89,25
31,90,12
31,91,12
31,92,12
31,93,2
31,94,2
31,95,2
31,96,3
31,97,2
31,98,2
31,99,23
31,100,2
31,101,2
31,102,23
31,103,23
31,104,25
31,105,24
31,106,24
31,107,24
31,108,25
31,109,12
31,110,23
31,111,25
31,112,25
31,113,25
31,114,18
31,115,25
31,116,25
31,117,29
31,118,12
31,119,12
31,120,2
31,121,12
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,25
32,0,26
32,1,26
32,2,26
32,3,26
32,4,24
32,5,24
32,6,24
32,7,24
32,8,18
32,9,18
32,10,18
32,11,18
32,12,24
32,13,24
32,14,24
32,15,18
32,16,18
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,24
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,25
32,59,25
32,60,23
32,61,23
32,62,40
32,63,35
32,64,12
32,65,12
32,66,12
32,67,12
32,68,25
32,69,40
32,70,12
32,71,12
32,72,25
32,73,25
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,2
32,88,21
32,89,21
32,90,12
32,91,12
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,1
32,98,1
32,99,2
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,25
32,106,4
32,107,4
32,108,25
32,109,2
32,110,2
32,111,25
32,112,23
32,113,18
32,114,18
32,115,25
32,116,24
32,117,24
32,118,21
32,119,24
32,120,12
32,121,12
32,122,25
32,123,25
32,124,18
32,125,18
32,126,25
32,127,25
33,0,26
33,1,26
33,2,26
33,3,26
33,4,24
33,5,24
33,6,24
33,7,24
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,25
33,59,25
33,60,12
33,61,23
33,62,23
33,63,35
33,64,12
33,65,25
33,66,25
33,67,12
33,68,25
33,69,25
33,70,21
33,71,21
33,72,12
33,73,25
33,74,25
33,75,2
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,21
33,89,21
33,90,12
33,91,25
33,92,2
33,93,2
33,94,3
33,95,2
33,96,2
33,97,2
33,98,3
33,99,2
33,100,2
33,101,25
33,102,25
33,103,25
33,104,23
33,105,23
33,106,23
33,107,25
33,108,25
33,109,23
33,110,2
33,111,2
33,112,25
33,113,18
33,114,18
33,115,18
33,116,24
33,117,24
33,118,24
33,119,24
33,120,12
33,121,12
33,122,25
33,123,25
33,124,25
33,125,25
33,126,25
33,127,25
34,0,29
34,1,26
34,2,26
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,18
34,9,2
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,2
34,39,2
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,25
34,65,25
34,66,25
34,67,12
34,68,12
34,69,25
34,70,25
34,71,21
34,72,12
34,73,25
34,74,25
34,75,12
34,76,2
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,2
34,90,25
34,91,25
34,92,2
34,93,3
34,94,3
34,95,2
34,96,2
34,97,2
34,98,3
34,99,2
34,100,2
34,101,25
34,102,25
34,103,25
34,104,23
34,105,23
34,106,23
34,107,25
34,108,23
34,109,23
34,110,23
34,111,18
34,112,25
34,113,25
34,114,18
34,115,18
34,116,24
34,117,24
34,118,24
34,119,12
34,120,12
34,121,12
34,122,25
34,123,23
34,124,18
34,125,25
34,126,25
34,127,25
35,0,29
35,1,29
35,2,29
35,3,24
35,4,24
35,5,24
35,6,18
35,7,18
35,8,18
35,9,2
35,10,2
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,25
35,36,12
35,37,12
35,38,25
35,39,2
35,40,12
35,41,12
35,42,25
35,43,25
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,29
35,55,29
35,56,12
35,57,12
35,58,12
35,59,12
35,60,25
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,25
35,67,12
35,68,12
35,69,25
35,70,25
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,2
35,77,2
35,78,12
35,79,12
35,80,2
35,81,2
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,2
35,90,25
35,91,25
35,92,12
35,93,3
35,94,3
35,95,3
35,96,2
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,25
35,103,25
35,104,23
35,105,23
35,106,18
35,107,25
35,108,25
35,109,23
35,110,23
35,111,18
35,112,25
35,113,25
35,114,25
35,115,18
35,116,25
35,117,24
35,118,12
35,119,12
35,120,12
35,121,12
35,122,25
35,123,23
35,124,18
35,125,18
35,126,24
35,127,25
36,0,18
36,1,26
36,2,26
36,3,24
36,4,24
36,5,24
36,6,18
36,7,2
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,25
36,17,25
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,11
36,39,11
36,40,12
36,41,12
36,42,12
36,43,25
36,44,12
36,45,12
36,46,12
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,12
36,53,12
36,54,12
