x,y,clc
1,87,24
1,88,24
1,89,24
1,90,24
1,91,24
1,92,2
1,93,2
1,94,7
1,95,2
1,96,21
1,97,21
1,98,25
1,99,2
1,100,25
1,101,24
1,102,24
1,103,24
1,104,24
1,105,18
1,106,24
1,107,24
1,108,24
1,109,18
1,110,18
1,111,24
1,112,20
1,113,20
1,114,24
1,115,18
1,116,24
1,117,24
1,118,20
1,119,20
1,120,24
1,121,24
1,122,2
1,123,2
1,124,24
1,125,24
1,126,24
1,127,24
2,0,23
2,1,23
2,2,25
2,3,25
2,4,24
2,5,20
2,6,20
2,7,25
2,8,2
2,9,2
2,10,24
2,11,24
2,12,24
2,13,24
2,14,24
2,15,23
2,16,25
2,17,23
2,18,23
2,19,25
2,20,23
2,21,23
2,22,25
2,23,25
2,24,25
2,25,23
2,26,23
2,27,23
2,28,25
2,29,25
2,30,25
2,31,23
2,32,23
2,33,24
2,34,25
2,35,25
2,36,25
2,37,25
2,38,25
2,39,26
2,40,26
2,41,23
2,42,23
2,43,24
2,44,24
2,45,24
2,46,24
2,47,25
2,48,25
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,20
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,25
2,69,25
2,70,25
2,71,25
2,72,18
2,73,18
2,74,24
2,75,24
2,76,18
2,77,18
2,78,18
2,79,24
2,80,24
2,81,24
2,82,24
2,83,18
2,84,18
2,85,18
2,86,18
2,87,18
2,88,24
2,89,24
2,90,24
2,91,24
2,92,20
2,93,2
2,94,2
2,95,2
2,96,20
2,97,20
2,98,25
2,99,25
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,18
2,108,18
2,109,18
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,3
2,123,18
2,124,24
2,125,24
2,126,24
2,127,24
3,0,24
3,1,25
3,2,25
3,3,25
3,4,24
3,5,24
3,6,23
3,7,18
3,8,2
3,9,18
3,10,23
3,11,23
3,12,24
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,26
3,19,25
3,20,23
3,21,23
3,22,23
3,23,25
3,24,23
3,25,23
3,26,23
3,27,23
3,28,25
3,29,25
3,30,25
3,31,24
3,32,23
3,33,24
3,34,24
3,35,25
3,36,25
3,37,25
3,38,25
3,39,26
3,40,26
3,41,26
3,42,26
3,43,24
3,44,26
3,45,24
3,46,23
3,47,23
3,48,25
3,49,25
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,20
3,57,24
3,58,24
3,59,26
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,21
3,70,21
3,71,21
3,72,18
3,73,24
3,74,24
3,75,24
3,76,18
3,77,18
3,78,18
3,79,18
3,80,24
3,81,24
3,82,24
3,83,24
3,84,18
3,85,18
3,86,2
3,87,18
3,88,24
3,89,18
3,90,24
3,91,20
3,92,20
3,93,20
3,94,20
3,95,20
3,96,20
3,97,20
3,98,2
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,18
3,109,18
3,110,24
3,111,24
3,112,24
3,113,18
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,2
3,123,2
3,124,21
3,125,18
3,126,24
3,127,24
4,0,24
4,1,23
4,2,24
4,3,24
4,4,25
4,5,25
4,6,23
4,7,2
4,8,27
4,9,27
4,10,27
4,11,23
4,12,24
4,13,23
4,14,25
4,15,24
4,16,23
4,17,23
4,18,26
4,19,26
4,20,26
4,21,23
4,22,23
4,23,23
4,24,23
4,25,25
4,26,25
4,27,25
4,28,25
4,29,24
4,30,24
4,31,23
4,32,23
4,33,23
4,34,23
4,35,24
4,36,25
4,37,25
4,38,26
4,39,23
4,40,23
4,41,23
4,42,26
4,43,26
4,44,26
4,45,26
4,46,23
4,47,23
4,48,23
4,49,24
4,50,24
4,51,32
4,52,25
4,53,25
4,54,24
4,55,24
4,56,27
4,57,24
4,58,24
4,59,24
4,60,25
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,25
4,69,25
4,70,25
4,71,2
4,72,24
4,73,24
4,74,24
4,75,2
4,76,18
4,77,21
4,78,18
4,79,18
4,80,24
4,81,24
4,82,24
4,83,21
4,84,18
4,85,24
4,86,24
4,87,18
4,88,18
4,89,18
4,90,24
4,91,24
4,92,2
4,93,2
4,94,20
4,95,2
4,96,24
4,97,24
4,98,23
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,18
4,112,18
4,113,18
4,114,18
4,115,24
4,116,24
4,117,18
4,118,18
4,119,18
4,120,24
4,121,24
4,122,2
4,123,2
4,124,21
4,125,18
4,126,24
4,127,24
5,0,23
5,1,23
5,2,23
5,3,24
5,4,25
5,5,25
5,6,2
5,7,2
5,8,27
5,9,27
5,10,24
5,11,24
5,12,24
5,13,25
5,14,25
5,15,25
5,16,23
5,17,23
5,18,26
5,19,23
5,20,26
5,21,26
5,22,26
5,23,26
5,24,23
5,25,25
5,26,25
5,27,25
5,28,25
5,29,25
5,30,24
5,31,24
5,32,23
5,33,23
5,34,23
5,35,25
5,36,25
5,37,25
5,38,25
5,39,25
5,40,25
5,41,23
5,42,23
5,43,26
5,44,25
5,45,25
5,46,23
5,47,23
5,48,25
5,49,25
5,50,25
5,51,24
5,52,24
5,53,25
5,54,24
5,55,24
5,56,27
5,57,24
5,58,24
5,59,24
5,60,25
5,61,25
5,62,25
5,63,25
5,64,25
5,65,24
5,66,24
5,67,18
5,68,21
5,69,2
5,70,2
5,71,2
5,72,24
5,73,24
5,74,18
5,75,2
5,76,18
5,77,18
5,78,18
5,79,18
5,80,24
5,81,24
5,82,18
5,83,18
5,84,18
5,85,24
5,86,24
5,87,18
5,88,24
5,89,24
5,90,24
5,91,24
5,92,20
5,93,18
5,94,18
5,95,2
5,96,24
5,97,24
5,98,23
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,18
5,114,18
5,115,24
5,116,24
5,117,18
5,118,18
5,119,18
5,120,24
5,121,18
5,122,18
5,123,18
5,124,2
5,125,2
5,126,2
5,127,24
6,0,24
6,1,23
6,2,23
6,3,24
6,4,25
6,5,2
6,6,2
6,7,2
6,8,2
6,9,27
6,10,24
6,11,24
6,12,24
6,13,25
6,14,25
6,15,25
6,16,23
6,17,26
6,18,26
6,19,26
6,20,26
6,21,23
6,22,23
6,23,25
6,24,23
6,25,23
6,26,25
6,27,25
6,28,25
6,29,25
6,30,25
6,31,24
6,32,24
6,33,20
6,34,25
6,35,25
6,36,27
6,37,27
6,38,25
6,39,25
6,40,25
6,41,25
6,42,26
6,43,26
6,44,25
6,45,25
6,46,26
6,47,26
6,48,23
6,49,23
6,50,23
6,51,25
6,52,24
6,53,24
6,54,24
6,55,24
6,56,27
6,57,24
6,58,24
6,59,24
6,60,24
6,61,25
6,62,25
6,63,25
6,64,25
6,65,25
6,66,25
6,67,25
6,68,21
6,69,21
6,70,24
6,71,24
6,72,18
6,73,18
6,74,18
6,75,18
6,76,21
6,77,18
6,78,18
6,79,24
6,80,18
6,81,24
6,82,18
6,83,18
6,84,18
6,85,24
6,86,24
6,87,18
6,88,24
6,89,24
6,90,24
6,91,24
6,92,18
6,93,18
6,94,18
6,95,18
6,96,24
6,97,24
6,98,24
6,99,24
6,100,2
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,20
6,112,24
6,113,24
6,114,24
6,115,24
6,116,18
6,117,18
6,118,24
6,119,24
6,120,24
6,121,18
6,122,18
6,123,18
6,124,2
6,125,2
6,126,2
6,127,24
7,0,24
7,1,23
7,2,23
7,3,2
7,4,2
7,5,2
7,6,23
7,7,25
7,8,2
7,9,18
7,10,18
7,11,25
7,12,24
7,13,25
7,14,25
7,15,25
7,16,23
7,17,26
7,18,26
7,19,26
7,20,23
7,21,27
7,22,27
7,23,25
7,24,23
7,25,26
7,26,23
7,27,23
7,28,25
7,29,23
7,30,23
7,31,23
7,32,25
7,33,24
7,34,24
7,35,25
7,36,23
7,37,25
7,38,25
7,39,25
7,40,25
7,41,25
7,42,26
7,43,26
7,44,24
7,45,25
7,46,24
7,47,24
7,48,23
7,49,23
7,50,23
7,51,23
7,52,25
7,53,25
7,54,24
7,55,24
7,56,24
7,57,18
7,58,29
7,59,24
7,60,24
7,61,24
7,62,24
7,63,18
7,64,25
7,65,25
7,66,25
7,67,25
7,68,24
7,69,21
7,70,21
7,71,24
7,72,18
7,73,18
7,74,18
7,75,18
7,76,21
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,18
7,84,18
7,85,18
7,86,24
7,87,18
7,88,24
7,89,24
7,90,24
7,91,20
7,92,18
7,93,18
7,94,18
7,95,18
7,96,18
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,18
7,110,24
7,111,20
7,112,20
7,113,20
7,114,20
7,115,24
7,116,18
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,18
7,124,24
7,125,24
7,126,24
7,127,24
8,0,23
8,1,23
8,2,23
8,3,2
8,4,23
8,5,23
8,6,24
8,7,23
8,8,20
8,9,25
8,10,25
8,11,25
8,12,24
8,13,25
8,14,25
8,15,23
8,16,26
8,17,23
8,18,23
8,19,25
8,20,25
8,21,27
8,22,27
8,23,23
8,24,23
8,25,23
8,26,25
8,27,25
8,28,23
8,29,23
8,30,23
8,31,23
8,32,24
8,33,25
8,34,25
8,35,25
8,36,18
8,37,23
8,38,24
8,39,24
8,40,26
8,41,26
8,42,26
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,23
8,53,25
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,18
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,21
8,72,21
8,73,24
8,74,24
8,75,24
8,76,21
8,77,21
8,78,24
8,79,24
8,80,18
8,81,18
8,82,18
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,18
8,89,18
8,90,18
8,91,24
8,92,24
8,93,18
8,94,18
8,95,21
8,96,18
8,97,24
8,98,24
8,99,29
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,18
8,109,18
8,110,24
8,111,18
8,112,20
8,113,18
8,114,18
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,20
9,2,2
9,3,20
9,4,23
9,5,23
9,6,23
9,7,23
9,8,20
9,9,25
9,10,25
9,11,25
9,12,24
9,13,25
9,14,25
9,15,23
9,16,23
9,17,25
9,18,25
9,19,23
9,20,25
9,21,25
9,22,25
9,23,23
9,24,25
9,25,25
9,26,25
9,27,25
9,28,25
9,29,23
9,30,23
9,31,23
9,32,24
9,33,24
9,34,25
9,35,24
9,36,23
9,37,24
9,38,24
9,39,24
9,40,21
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,23
9,53,23
9,54,24
9,55,23
9,56,25
9,57,24
9,58,24
9,59,24
9,60,18
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,21
9,77,24
9,78,24
9,79,18
9,80,25
9,81,25
9,82,25
9,83,18
9,84,24
9,85,24
9,86,24
9,87,24
9,88,18
9,89,18
9,90,18
9,91,24
9,92,24
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,18
9,110,18
9,111,24
9,112,24
9,113,20
9,114,20
9,115,24
9,116,24
9,117,18
9,118,18
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,20
10,2,23
10,3,24
10,4,24
10,5,24
10,6,23
10,7,23
10,8,2
10,9,26
10,10,26
10,11,24
10,12,25
10,13,25
10,14,23
10,15,23
10,16,23
10,17,25
10,18,25
10,19,25
10,20,25
10,21,25
10,22,25
10,23,23
10,24,24
10,25,24
10,26,24
10,27,25
10,28,25
10,29,25
10,30,25
10,31,25
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,21
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,26
10,52,26
10,53,23
10,54,23
10,55,23
10,56,24
10,57,24
10,58,24
10,59,24
10,60,18
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,18
10,72,24
10,73,24
10,74,24
10,75,18
10,76,24
10,77,24
10,78,18
10,79,18
10,80,25
10,81,18
10,82,18
10,83,18
10,84,18
10,85,24
10,86,24
10,87,24
10,88,18
10,89,24
10,90,24
10,91,24
10,92,24
10,93,2
10,94,18
10,95,18
10,96,18
10,97,18
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,18
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,18
10,126,24
10,127,24
11,0,2
11,1,2
11,2,23
11,3,23
11,4,23
11,5,24
11,6,25
11,7,25
11,8,23
11,9,26
11,10,24
11,11,24
11,12,23
11,13,25
11,14,23
11,15,23
11,16,23
11,17,25
11,18,25
11,19,25
11,20,25
11,21,25
11,22,25
11,23,23
11,24,25
11,25,25
11,26,24
11,27,24
11,28,25
11,29,25
11,30,25
11,31,24
11,32,24
11,33,25
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,18
11,41,21
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,26
11,52,24
11,53,23
11,54,23
11,55,23
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,18
11,71,18
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,18
11,80,25
11,81,18
11,82,18
11,83,2
11,84,18
11,85,18
11,86,18
11,87,24
11,88,24
11,89,24
11,90,24
11,91,25
11,92,24
11,93,2
11,94,18
11,95,2
11,96,18
11,97,18
11,98,18
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,20
11,122,24
11,123,24
11,124,24
11,125,21
11,126,24
11,127,24
12,0,2
12,1,23
12,2,23
12,3,24
12,4,24
12,5,25
12,6,25
12,7,25
12,8,25
12,9,18
12,10,25
12,11,25
12,12,23
12,13,23
12,14,26
12,15,23
12,16,25
12,17,24
12,18,24
12,19,25
12,20,24
12,21,24
12,22,25
12,23,25
12,24,25
12,25,23
12,26,23
12,27,23
12,28,24
12,29,24
12,30,24
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,20
12,37,20
12,38,23
12,39,25
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,18
12,47,18
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,26
12,57,26
12,58,26
12,59,26
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,18
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,27
12,81,25
12,82,25
12,83,21
12,84,2
12,85,18
12,86,18
12,87,18
12,88,24
12,89,24
12,90,24
12,91,2
12,92,2
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,18
12,119,24
12,120,24
12,121,20
12,122,24
12,123,24
12,124,24
12,125,18
12,126,18
12,127,24
13,0,25
13,1,25
13,2,23
13,3,23
13,4,23
13,5,25
13,6,25
13,7,25
13,8,25
13,9,25
13,10,25
13,11,25
13,12,23
13,13,23
13,14,23
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,25
13,23,25
13,24,24
13,25,26
13,26,27
13,27,23
13,28,24
13,29,24
13,30,24
13,31,20
13,32,24
13,33,2
13,34,20
13,35,20
13,36,2
13,37,2
13,38,12
13,39,25
13,40,18
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,18
13,47,23
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,27
13,57,26
13,58,26
13,59,26
13,60,26
13,61,25
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,25
13,82,21
13,83,21
13,84,24
13,85,2
13,86,18
13,87,18
13,88,2
13,89,2
13,90,20
13,91,20
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,20
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,25
14,1,25
14,2,25
14,3,25
14,4,23
14,5,23
14,6,25
14,7,25
14,8,25
14,9,25
14,10,25
14,11,25
14,12,23
14,13,23
14,14,23
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,24
14,21,25
14,22,25
14,23,24
14,24,24
14,25,26
14,26,26
14,27,27
14,28,24
14,29,20
14,30,20
14,31,20
14,32,24
14,33,18
14,34,23
14,35,23
14,36,26
14,37,24
14,38,12
14,39,18
14,40,18
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,18
14,47,23
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,27
14,58,26
14,59,36
14,60,26
14,61,25
14,62,25
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,18
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,21
14,84,24
14,85,18
14,86,18
14,87,2
14,88,2
14,89,2
14,90,20
14,91,24
14,92,18
14,93,18
14,94,21
14,95,18
14,96,18
14,97,18
14,98,20
14,99,20
14,100,18
14,101,24
14,102,24
14,103,24
14,104,24
14,105,20
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,25
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,18
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,25
15,1,25
15,2,25
15,3,25
15,4,23
15,5,23
15,6,27
15,7,27
15,8,23
15,9,25
15,10,25
15,11,25
15,12,26
15,13,23
15,14,23
15,15,25
15,16,24
15,17,24
15,18,24
15,19,25
15,20,25
15,21,24
15,22,25
15,23,25
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,20
15,30,23
15,31,23
15,32,18
15,33,23
15,34,26
15,35,24
15,36,24
15,37,24
15,38,24
15,39,2
15,40,23
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,18
15,47,18
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,27
15,58,27
15,59,25
15,60,36
15,61,26
15,62,25
15,63,24
15,64,24
15,65,24
15,66,27
15,67,27
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,20
15,88,18
15,89,18
15,90,24
15,91,24
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,20
15,99,20
15,100,18
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,18
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,23
16,1,25
16,2,25
16,3,23
16,4,24
16,5,23
16,6,20
16,7,27
16,8,27
16,9,27
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,27
16,17,27
16,18,24
16,19,24
16,20,25
16,21,24
16,22,23
16,23,18
16,24,25
16,25,25
16,26,26
16,27,26
16,28,24
16,29,24
16,30,24
16,31,24
16,32,25
16,33,26
16,34,23
16,35,23
16,36,20
16,37,24
16,38,24
16,39,24
16,40,23
16,41,23
16,42,23
16,43,24
16,44,25
16,45,25
16,46,25
16,47,25
16,48,26
16,49,24
16,50,24
16,51,24
16,52,21
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,25
16,61,32
16,62,32
16,63,24
16,64,27
16,65,24
16,66,24
16,67,24
16,68,18
16,69,24
16,70,18
16,71,18
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,20
16,88,25
16,89,25
16,90,2
16,91,2
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,18
16,98,18
16,99,18
16,100,24
16,101,18
16,102,2
16,103,2
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,25
17,1,25
17,2,25
17,3,25
17,4,24
17,5,20
17,6,20
17,7,20
17,8,27
17,9,26
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,25
17,17,27
17,18,24
17,19,24
17,20,24
17,21,23
17,22,23
17,23,18
17,24,25
17,25,23
17,26,18
17,27,18
17,28,27
17,29,25
17,30,25
17,31,25
17,32,26
17,33,26
17,34,26
17,35,20
17,36,20
17,37,18
17,38,18
17,39,18
17,40,2
17,41,23
17,42,24
17,43,24
17,44,24
17,45,18
17,46,18
17,47,18
17,48,21
17,49,21
17,50,18
17,51,23
17,52,21
17,53,21
17,54,24
17,55,24
17,56,26
17,57,26
17,58,24
17,59,24
17,60,24
17,61,24
17,62,41
17,63,24
17,64,27
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,18
17,72,21
17,73,21
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,20
17,87,20
17,88,25
17,89,25
17,90,25
17,91,2
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,18
17,100,24
17,101,24
17,102,2
17,103,2
17,104,20
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,25
18,1,25
18,2,25
18,3,25
18,4,25
18,5,25
18,6,20
18,7,25
18,8,26
18,9,26
18,10,26
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,25
18,17,24
18,18,24
18,19,24
18,20,24
18,21,23
18,22,23
18,23,24
18,24,25
18,25,23
18,26,23
