x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,29
18,32,29
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,25
18,44,24
18,45,23
18,46,23
18,47,2
18,48,24
18,49,24
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,25
18,61,18
18,62,18
18,63,12
18,64,12
18,65,18
18,66,18
18,67,18
18,68,2
18,69,2
18,70,3
18,71,3
18,72,3
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,2
18,79,2
18,80,18
18,81,23
18,82,23
18,83,23
18,84,12
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,25
18,98,18
18,99,12
18,100,12
18,101,2
18,102,12
18,103,12
18,104,23
18,105,23
18,106,23
18,107,23
18,108,20
18,109,23
18,110,23
18,111,20
18,112,20
18,113,20
18,114,18
18,115,18
18,116,20
18,117,23
18,118,23
18,119,20
18,120,2
18,121,2
18,122,2
18,123,2
18,124,21
18,125,21
18,126,3
18,127,21
19,0,24
19,1,24
19,2,24
19,3,24
19,4,29
19,5,24
19,6,24
19,7,24
19,8,29
19,9,24
19,10,29
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,29
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,23
19,41,23
19,42,24
19,43,24
19,44,23
19,45,23
19,46,2
19,47,2
19,48,24
19,49,24
19,50,18
19,51,18
19,52,18
19,53,23
19,54,18
19,55,18
19,56,23
19,57,23
19,58,23
19,59,23
19,60,25
19,61,18
19,62,18
19,63,18
19,64,12
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,2
19,71,3
19,72,3
19,73,3
19,74,18
19,75,18
19,76,18
19,77,18
19,78,2
19,79,18
19,80,18
19,81,23
19,82,23
19,83,23
19,84,12
19,85,18
19,86,18
19,87,18
19,88,18
19,89,12
19,90,12
19,91,12
19,92,12
19,93,18
19,94,12
19,95,12
19,96,25
19,97,25
19,98,25
19,99,25
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,16
19,107,16
19,108,20
19,109,20
19,110,20
19,111,20
19,112,20
19,113,18
19,114,18
19,115,18
19,116,20
19,117,23
19,118,23
19,119,23
19,120,20
19,121,20
19,122,18
19,123,18
19,124,23
19,125,21
19,126,21
19,127,21
20,0,24
20,1,24
20,2,24
20,3,24
20,4,29
20,5,24
20,6,29
20,7,29
20,8,29
20,9,29
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,23
20,40,23
20,41,24
20,42,24
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,2
20,49,12
20,50,12
20,51,18
20,52,18
20,53,18
20,54,18
20,55,2
20,56,23
20,57,23
20,58,23
20,59,23
20,60,12
20,61,12
20,62,12
20,63,12
20,64,18
20,65,18
20,66,6
20,67,2
20,68,3
20,69,18
20,70,3
20,71,3
20,72,2
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,12
20,80,18
20,81,18
20,82,12
20,83,18
20,84,18
20,85,18
20,86,12
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,12
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,25
20,100,18
20,101,2
20,102,2
20,103,12
20,104,18
20,105,18
20,106,2
20,107,2
20,108,16
20,109,20
20,110,20
20,111,20
20,112,20
20,113,16
20,114,16
20,115,18
20,116,20
20,117,20
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,29
21,5,29
21,6,29
21,7,29
21,8,24
21,9,29
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,23
21,41,24
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,25
21,48,2
21,49,12
21,50,12
21,51,18
21,52,12
21,53,12
21,54,12
21,55,2
21,56,23
21,57,23
21,58,23
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,18
21,65,18
21,66,2
21,67,2
21,68,12
21,69,3
21,70,12
21,71,3
21,72,2
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,12
21,79,12
21,80,18
21,81,18
21,82,18
21,83,18
21,84,12
21,85,18
21,86,12
21,87,18
21,88,12
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,2
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,2
21,102,12
21,103,12
21,104,12
21,105,12
21,106,2
21,107,18
21,108,16
21,109,20
21,110,20
21,111,20
21,112,20
21,113,16
21,114,16
21,115,18
21,116,20
21,117,11
21,118,11
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,24
22,1,24
22,2,24
22,3,24
22,4,29
22,5,24
22,6,24
22,7,29
22,8,29
22,9,29
22,10,29
22,11,29
22,12,29
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,29
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,29
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,23
22,41,23
22,42,23
22,43,25
22,44,25
22,45,25
22,46,25
22,47,2
22,48,18
22,49,18
22,50,24
22,51,24
22,52,12
22,53,12
22,54,12
22,55,20
22,56,12
22,57,12
22,58,12
22,59,23
22,60,12
22,61,12
22,62,12
22,63,12
22,64,18
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,2
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,18
22,91,18
22,92,18
22,93,12
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,20
22,109,20
22,110,20
22,111,20
22,112,16
22,113,16
22,114,16
22,115,16
22,116,16
22,117,11
22,118,18
22,119,18
22,120,23
22,121,23
22,122,23
22,123,24
22,124,23
22,125,23
22,126,23
22,127,23
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,29
23,12,29
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,29
23,19,29
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,29
23,33,29
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,23
23,41,23
23,42,23
23,43,25
23,44,25
23,45,25
23,46,25
23,47,2
23,48,2
23,49,18
23,50,23
23,51,24
23,52,12
23,53,12
23,54,12
23,55,2
23,56,12
23,57,12
23,58,12
23,59,12
23,60,2
23,61,2
23,62,12
23,63,12
23,64,18
23,65,18
23,66,12
23,67,12
23,68,18
23,69,18
23,70,18
23,71,2
23,72,2
23,73,20
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,2
23,80,18
23,81,18
23,82,12
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,18
23,90,18
23,91,18
23,92,18
23,93,12
23,94,18
23,95,18
23,96,12
23,97,12
23,98,12
23,99,23
23,100,18
23,101,12
23,102,12
23,103,12
23,104,12
23,105,18
23,106,12
23,107,12
23,108,18
23,109,20
23,110,20
23,111,3
23,112,3
23,113,3
23,114,16
23,115,16
23,116,16
23,117,18
23,118,18
23,119,18
23,120,23
23,121,23
23,122,23
23,123,23
23,124,12
23,125,23
23,126,23
23,127,23
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,29
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,29
24,32,24
24,33,29
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,25
24,42,25
24,43,25
24,44,24
24,45,24
24,46,23
24,47,23
24,48,23
24,49,23
24,50,18
24,51,23
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,18
24,61,18
24,62,18
24,63,2
24,64,2
24,65,2
24,66,18
24,67,18
24,68,23
24,69,23
24,70,20
24,71,20
24,72,2
24,73,2
24,74,20
24,75,20
24,76,20
24,77,18
24,78,18
24,79,18
24,80,20
24,81,20
24,82,12
24,83,23
24,84,18
24,85,18
24,86,18
24,87,18
24,88,12
24,89,12
24,90,18
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,18
24,97,12
24,98,12
24,99,12
24,100,12
24,101,18
24,102,23
24,103,23
24,104,23
24,105,18
24,106,23
24,107,23
24,108,12
24,109,18
24,110,18
24,111,18
24,112,18
24,113,3
24,114,2
24,115,2
24,116,18
24,117,18
24,118,20
24,119,18
24,120,12
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,29
25,30,29
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,25
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,23
25,48,23
25,49,23
25,50,18
25,51,24
25,52,24
25,53,23
25,54,21
25,55,2
25,56,12
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,23
25,64,20
25,65,20
25,66,11
25,67,23
25,68,23
25,69,23
25,70,20
25,71,18
25,72,18
25,73,2
25,74,20
25,75,20
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,23
25,83,23
25,84,18
25,85,18
25,86,2
25,87,18
25,88,12
25,89,12
25,90,18
25,91,18
25,92,12
25,93,23
25,94,12
25,95,12
25,96,18
25,97,18
25,98,18
25,99,12
25,100,12
25,101,18
25,102,18
25,103,23
25,104,23
25,105,18
25,106,18
25,107,23
25,108,23
25,109,12
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,20
25,116,20
25,117,18
25,118,20
25,119,20
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,23
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,29
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,25
26,45,24
26,46,24
26,47,24
26,48,25
26,49,23
26,50,24
26,51,24
26,52,24
26,53,24
26,54,21
26,55,29
26,56,12
26,57,18
26,58,18
26,59,2
26,60,18
26,61,18
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,29
26,69,23
26,70,23
26,71,18
26,72,18
26,73,18
26,74,20
26,75,20
26,76,20
26,77,20
26,78,20
26,79,20
26,80,12
26,81,12
26,82,12
26,83,23
26,84,18
26,85,18
26,86,2
26,87,18
26,88,12
26,89,12
26,90,12
26,91,18
26,92,2
26,93,23
26,94,23
26,95,23
26,96,18
26,97,18
26,98,18
26,99,18
26,100,12
26,101,23
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,23
26,109,12
26,110,12
26,111,18
26,112,23
26,113,18
26,114,18
26,115,20
26,116,20
26,117,20
26,118,20
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,25
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,23
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,20
27,48,25
27,49,25
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,29
27,56,12
27,57,18
27,58,18
27,59,18
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,29
27,69,12
27,70,12
27,71,18
27,72,18
27,73,18
27,74,18
27,75,20
27,76,20
27,77,18
27,78,18
27,79,12
27,80,12
27,81,12
27,82,12
27,83,23
27,84,18
27,85,18
27,86,18
27,87,20
27,88,23
27,89,23
27,90,18
27,91,12
27,92,18
27,93,18
27,94,23
27,95,23
27,96,2
27,97,18
27,98,18
27,99,18
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,18
27,106,18
27,107,23
27,108,18
27,109,18
27,110,12
27,111,12
27,112,23
27,113,18
27,114,18
27,115,18
27,116,23
27,117,20
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,25
28,1,25
28,2,24
28,3,25
28,4,25
28,5,25
28,6,25
28,7,18
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,23
28,17,23
28,18,18
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,29
28,29,29
28,30,29
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,18
28,45,18
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,18
28,52,18
28,53,24
28,54,24
28,55,24
28,56,29
28,57,25
28,58,25
28,59,25
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,12
28,66,12
28,67,23
28,68,12
28,69,12
28,70,12
28,71,12
28,72,18
28,73,12
28,74,12
28,75,23
28,76,23
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,12
28,83,23
28,84,23
28,85,23
28,86,12
28,87,12
28,88,23
28,89,18
28,90,12
28,91,12
28,92,18
28,93,12
28,94,12
28,95,12
28,96,21
28,97,18
28,98,18
28,99,18
28,100,18
28,101,23
28,102,23
28,103,23
28,104,18
28,105,12
28,106,12
28,107,18
28,108,18
28,109,18
28,110,12
28,111,12
28,112,2
28,113,2
28,114,23
28,115,23
28,116,20
28,117,23
28,118,23
28,119,23
28,120,12
28,121,12
28,122,12
28,123,12
28,124,23
28,125,23
28,126,18
28,127,18
29,0,24
29,1,25
29,2,24
29,3,25
29,4,18
29,5,18
29,6,25
29,7,25
29,8,24
29,9,24
29,10,24
29,11,24
29,12,23
29,13,25
29,14,24
29,15,24
29,16,23
29,17,23
29,18,23
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,29
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,24
29,53,24
29,54,24
29,55,25
29,56,29
29,57,25
29,58,25
29,59,25
29,60,18
29,61,23
29,62,23
29,63,23
29,64,23
29,65,12
29,66,18
29,67,18
29,68,12
29,69,2
29,70,2
29,71,12
29,72,12
29,73,12
29,74,12
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,18
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,21
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,23
29,103,23
29,104,18
29,105,18
29,106,12
29,107,12
29,108,18
29,109,12
29,110,12
29,111,18
29,112,18
29,113,20
29,114,23
29,115,23
29,116,20
29,117,20
29,118,20
29,119,12
29,120,18
29,121,18
29,122,18
29,123,18
29,124,23
29,125,23
29,126,18
29,127,18
30,0,24
30,1,24
30,2,24
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,24
30,9,24
30,10,25
30,11,25
30,12,25
30,13,23
30,14,25
30,15,24
30,16,23
30,17,23
30,18,23
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,25
30,49,2
30,50,25
30,51,2
30,52,25
30,53,25
30,54,25
30,55,25
30,56,21
30,57,23
30,58,25
30,59,29
30,60,18
30,61,24
30,62,23
30,63,23
30,64,23
30,65,23
30,66,18
30,67,18
30,68,12
30,69,18
30,70,2
30,71,20
30,72,12
30,73,12
30,74,12
30,75,18
30,76,18
30,77,18
30,78,2
30,79,2
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,21
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,18
30,104,18
30,105,21
30,106,21
30,107,12
30,108,18
30,109,12
30,110,12
30,111,12
30,112,18
30,113,23
30,114,23
30,115,20
30,116,23
30,117,23
30,118,23
30,119,12
30,120,18
30,121,18
30,122,23
30,123,18
30,124,23
30,125,23
30,126,18
30,127,18
31,0,24
31,1,24
31,2,24
31,3,25
31,4,25
31,5,25
31,6,25
31,7,25
31,8,24
31,9,24
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,23
31,17,23
31,18,23
31,19,24
31,20,24
31,21,24
31,22,29
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,25
31,46,25
31,47,25
31,48,25
31,49,2
31,50,25
31,51,2
31,52,25
31,53,25
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,24
31,61,24
31,62,12
31,63,12
31,64,23
31,65,23
31,66,18
31,67,12
31,68,18
31,69,18
31,70,18
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,18
31,78,2
31,79,2
31,80,12
31,81,12
31,82,12
31,83,23
31,84,23
31,85,23
31,86,12
31,87,12
31,88,18
31,89,18
31,90,18
31,91,18
31,92,21
31,93,21
31,94,21
31,95,21
31,96,23
31,97,23
31,98,20
31,99,12
31,100,12
31,101,12
31,102,12
31,103,18
31,104,21
31,105,21
31,106,21
31,107,21
31,108,18
31,109,18
31,110,12
31,111,12
31,112,23
31,113,23
31,114,18
31,115,18
31,116,18
31,117,23
31,118,12
31,119,16
31,120,18
31,121,18
31,122,23
31,123,23
31,124,23
31,125,18
31,126,18
31,127,18
32,0,24
32,1,24
32,2,24
32,3,24
32,4,25
32,5,25
32,6,25
32,7,25
32,8,24
32,9,24
32,10,24
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,23
32,17,23
32,18,23
32,19,23
32,20,24
32,21,24
32,22,25
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,25
32,49,25
32,50,25
32,51,25
32,52,25
32,53,25
32,54,25
32,55,25
32,56,25
32,57,29
32,58,25
32,59,25
32,60,12
32,61,12
32,62,12
32,63,2
32,64,16
32,65,16
32,66,12
32,67,12
32,68,18
32,69,18
32,70,23
32,71,12
32,72,18
32,73,12
32,74,12
32,75,18
32,76,18
32,77,12
32,78,12
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,23
32,85,12
32,86,12
32,87,12
32,88,18
32,89,20
32,90,20
32,91,20
32,92,21
32,93,21
32,94,12
32,95,12
32,96,20
32,97,20
32,98,20
32,99,20
32,100,18
32,101,12
32,102,21
32,103,21
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,21
32,111,21
32,112,23
32,113,23
32,114,23
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,12
32,125,12
32,126,18
32,127,12
33,0,24
33,1,24
33,2,29
33,3,29
33,4,25
33,5,25
33,6,25
33,7,25
33,8,24
33,9,24
33,10,2
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,23
33,17,23
33,18,23
33,19,24
33,20,24
33,21,25
33,22,25
33,23,25
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,29
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,2
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,25
33,70,23
33,71,23
33,72,12
33,73,12
33,74,18
33,75,18
33,76,18
33,77,18
33,78,2
33,79,18
33,80,18
33,81,2
33,82,18
33,83,18
33,84,18
33,85,12
33,86,12
33,87,18
33,88,20
33,89,18
33,90,18
33,91,23
33,92,21
33,93,21
33,94,21
33,95,2
33,96,20
33,97,20
33,98,20
33,99,20
33,100,20
33,101,20
33,102,20
33,103,20
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,20
33,110,21
33,111,21
33,112,18
33,113,23
33,114,23
33,115,23
33,116,18
33,117,18
33,118,18
33,119,12
33,120,12
33,121,18
33,122,18
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,25
34,3,29
34,4,25
34,5,25
34,6,25
34,7,25
34,8,24
34,9,23
34,10,23
34,11,25
34,12,25
34,13,25
34,14,23
34,15,23
34,16,23
34,17,23
34,18,24
34,19,29
34,20,24
34,21,25
34,22,25
34,23,25
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,25
34,46,25
34,47,25
34,48,25
34,49,25
34,50,25
34,51,25
34,52,18
34,53,25
34,54,25
34,55,2
34,56,25
34,57,25
34,58,25
34,59,25
34,60,24
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,23
34,67,23
34,68,25
34,69,25
34,70,23
34,71,23
34,72,12
34,73,12
34,74,12
34,75,18
34,76,12
34,77,2
34,78,2
34,79,2
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,21
34,89,18
34,90,18
34,91,12
34,92,12
34,93,18
34,94,21
34,95,21
34,96,20
34,97,20
34,98,12
34,99,12
34,100,20
34,101,18
34,102,18
34,103,20
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,20
34,110,20
34,111,20
34,112,18
34,113,18
34,114,23
34,115,23
34,116,12
34,117,18
34,118,12
34,119,12
34,120,12
34,121,12
34,122,23
34,123,23
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,25
35,2,25
35,3,25
35,4,24
35,5,25
35,6,25
35,7,25
35,8,23
35,9,23
35,10,23
35,11,25
35,12,25
35,13,23
35,14,23
35,15,23
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,25
35,22,24
35,23,25
35,24,25
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,25
35,47,25
35,48,25
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,25
35,56,2
35,57,25
35,58,25
35,59,25
35,60,24
35,61,23
35,62,12
35,63,12
35,64,12
35,65,12
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,2
35,79,12
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,12
35,91,12
35,92,18
35,93,18
35,94,18
35,95,12
35,96,18
35,97,12
35,98,12
35,99,12
35,100,23
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,12
35,107,12
35,108,12
35,109,20
35,110,20
35,111,18
35,112,18
35,113,18
35,114,18
35,115,23
35,116,12
35,117,18
35,118,12
35,119,12
35,120,12
35,121,18
35,122,18
35,123,23
35,124,12
35,125,18
35,126,12
35,127,18
36,0,25
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,2
36,7,2
36,8,2
36,9,23
36,10,23
36,11,23
36,12,25
36,13,25
36,14,25
36,15,25
36,16,18
36,17,24
36,18,24
36,19,25
36,20,25
36,21,25
36,22,25
36,23,24
36,24,25
36,25,25
36,26,25
36,27,24
36,28,24
36,29,24
36,30,25
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,25
36,50,25
36,51,25
36,52,24
36,53,25
36,54,25
