x,y,clc
6,54,23
6,55,27
6,56,23
6,57,23
6,64,23
6,65,27
6,66,36
6,67,27
6,68,32
6,69,32
6,70,27
6,71,27
6,72,27
6,73,27
6,74,32
6,75,32
6,76,32
6,77,32
6,78,36
6,79,36
6,80,41
6,81,41
6,82,27
6,83,27
6,84,32
6,85,41
6,86,27
6,87,32
6,88,32
6,89,31
6,90,32
6,91,32
6,92,27
6,93,27
6,94,27
6,95,27
6,96,27
6,97,32
6,98,32
6,99,27
6,100,21
6,101,21
6,102,23
6,103,23
6,104,27
6,105,27
6,106,27
6,107,23
6,108,27
6,109,27
6,110,32
6,111,31
6,112,32
6,113,32
6,114,27
6,115,27
6,116,27
6,117,27
6,118,23
6,119,21
6,120,21
6,126,27
6,127,27
7,0,24
7,1,23
7,2,32
7,3,32
7,4,32
7,5,32
7,6,32
7,7,27
7,8,27
7,9,27
7,10,24
7,11,41
7,12,23
7,13,27
7,14,27
7,15,23
7,16,23
7,17,24
7,18,24
7,19,23
7,20,32
7,21,32
7,22,32
7,23,31
7,24,31
7,25,31
7,26,34
7,27,31
7,28,31
7,29,31
7,30,31
7,31,31
7,32,31
7,33,31
7,34,31
7,35,31
7,36,31
7,37,31
7,38,31
7,39,31
7,40,32
7,41,32
7,42,32
7,43,32
7,44,32
7,52,24
7,53,24
7,54,23
7,55,27
7,56,23
7,57,23
7,58,23
7,63,21
7,64,23
7,65,36
7,66,36
7,67,36
7,68,27
7,69,32
7,70,32
7,71,32
7,72,27
7,73,27
7,74,32
7,75,32
7,76,32
7,77,32
7,78,27
7,79,27
7,80,41
7,81,32
7,82,32
7,83,32
7,84,32
7,85,27
7,86,27
7,87,32
7,88,32
7,89,31
7,90,41
7,91,32
7,92,27
7,93,27
7,94,27
7,95,27
7,96,27
7,97,32
7,98,32
7,99,27
7,100,21
7,101,21
7,102,23
7,103,23
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,27
7,110,32
7,111,32
7,112,32
7,113,32
7,114,27
7,115,27
7,116,27
7,117,27
7,118,23
7,119,21
7,120,21
7,126,27
7,127,32
8,0,32
8,1,32
8,2,32
8,3,27
8,4,27
8,5,27
8,6,27
8,7,27
8,8,24
8,9,24
8,10,24
8,11,24
8,12,27
8,13,27
8,14,27
8,15,32
8,16,27
8,17,23
8,18,23
8,19,24
8,20,23
8,21,27
8,22,32
8,23,32
8,24,31
8,25,31
8,26,31
8,27,31
8,28,41
8,29,41
8,30,41
8,31,31
8,32,34
8,33,34
8,34,34
8,35,34
8,36,31
8,37,31
8,38,31
8,39,31
8,40,31
8,41,31
8,42,23
8,43,23
8,44,23
8,45,23
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,27
8,56,23
8,57,23
8,58,23
8,63,23
8,64,25
8,65,23
8,66,27
8,67,27
8,68,27
8,69,32
8,70,32
8,71,32
8,72,32
8,73,27
8,74,27
8,75,27
8,76,32
8,77,32
8,78,27
8,79,27
8,80,32
8,81,32
8,82,27
8,83,27
8,84,36
8,85,27
8,86,31
8,87,32
8,88,32
8,89,32
8,90,41
8,91,32
8,92,32
8,93,32
8,94,32
8,95,27
8,96,27
8,97,27
8,98,27
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,27
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,32
8,111,32
8,112,32
8,113,32
8,114,27
8,115,12
8,116,32
8,117,32
8,118,32
8,119,32
8,120,23
8,127,27
9,0,32
9,1,32
9,2,27
9,3,27
9,4,27
9,5,27
9,6,27
9,7,27
9,8,36
9,9,36
9,10,36
9,11,36
9,12,27
9,13,27
9,14,27
9,15,27
9,16,27
9,17,32
9,18,23
9,19,23
9,20,23
9,21,23
9,22,27
9,23,32
9,24,31
9,25,31
9,26,31
9,27,31
9,28,31
9,29,31
9,30,41
9,31,31
9,32,31
9,33,31
9,34,34
9,35,34
9,36,34
9,37,31
9,38,41
9,39,31
9,40,31
9,41,32
9,42,23
9,43,23
9,44,32
9,45,23
9,50,24
9,51,24
9,52,24
9,53,24
9,54,32
9,55,32
9,56,23
9,57,23
9,62,23
9,63,23
9,64,25
9,65,25
9,66,27
9,67,27
9,68,27
9,69,27
9,70,32
9,71,32
9,72,32
9,73,32
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,23
9,81,23
9,82,23
9,83,27
9,84,32
9,85,32
9,86,31
9,87,32
9,88,32
9,89,32
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,27
9,96,27
9,97,27
9,98,23
9,99,23
9,100,23
9,101,23
9,102,27
9,103,27
9,104,27
9,105,32
9,106,32
9,107,32
9,108,32
9,109,32
9,110,32
9,111,32
9,112,32
9,113,32
9,114,32
9,115,32
9,116,32
9,117,32
9,118,32
9,119,32
9,120,21
10,0,32
10,1,32
10,2,27
10,3,27
10,4,27
10,5,27
10,6,27
10,7,25
10,8,24
10,9,24
10,10,36
10,11,36
10,12,27
10,13,27
10,14,27
10,15,27
10,16,32
10,17,32
10,18,32
10,19,23
10,20,23
10,21,23
10,22,23
10,23,27
10,24,31
10,25,31
10,26,31
10,27,31
10,28,31
10,29,31
10,30,31
10,31,31
10,32,31
10,33,34
10,34,34
10,35,34
10,36,31
10,37,31
10,38,31
10,39,31
10,40,31
10,41,32
10,42,32
10,43,32
10,44,32
10,45,31
10,46,31
10,51,24
10,52,24
10,53,24
10,54,32
10,55,32
10,56,23
10,57,23
10,62,23
10,63,23
10,64,23
10,65,25
10,66,20
10,67,20
10,68,27
10,69,27
10,70,27
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,27
10,77,23
10,78,23
10,79,27
10,80,23
10,81,23
10,82,23
10,83,27
10,84,32
10,85,32
10,86,32
10,87,32
10,88,31
10,89,31
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,27
10,97,23
10,98,20
10,99,20
10,100,23
10,101,27
10,102,27
10,103,27
10,104,32
10,105,32
10,106,32
10,107,32
10,108,32
10,109,32
10,110,41
10,111,41
10,112,32
10,113,32
10,114,32
10,115,32
10,116,27
10,117,32
10,118,32
10,119,32
10,120,24
10,121,21
11,0,23
11,1,23
11,2,27
11,3,27
11,4,27
11,5,27
11,6,27
11,7,41
11,8,27
11,9,24
11,10,36
11,11,23
11,12,27
11,13,41
11,14,41
11,15,27
11,16,27
11,17,32
11,18,32
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,31
11,25,31
11,26,31
11,27,31
11,28,31
11,29,31
11,30,31
11,31,34
11,32,34
11,33,34
11,34,34
11,35,34
11,36,34
11,37,31
11,38,31
11,39,31
11,40,31
11,41,31
11,42,31
11,43,31
11,44,32
11,45,32
11,46,23
11,52,24
11,53,23
11,54,32
11,55,32
11,56,23
11,57,23
11,62,23
11,63,27
11,64,23
11,65,20
11,66,20
11,67,20
11,68,27
11,69,27
11,70,27
11,71,27
11,72,32
11,73,32
11,74,32
11,75,32
11,76,27
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,36
11,85,32
11,86,32
11,87,32
11,88,31
11,89,31
11,90,27
11,91,32
11,92,32
11,93,32
11,94,27
11,95,27
11,96,27
11,97,12
11,98,23
11,99,23
11,100,27
11,101,27
11,102,27
11,103,27
11,104,32
11,105,32
11,106,32
11,107,32
11,108,32
11,109,41
11,110,41
11,111,41
11,112,32
11,113,32
11,114,32
11,115,32
11,116,27
11,117,27
11,118,32
11,119,32
11,120,24
11,121,24
12,0,24
12,1,41
12,2,41
12,3,25
12,4,32
12,5,24
12,6,24
12,7,24
12,8,27
12,9,23
12,10,23
12,11,27
12,12,27
12,13,27
12,14,41
12,15,41
12,16,27
12,17,32
12,18,32
12,19,23
12,20,12
12,21,12
12,22,23
12,23,23
12,24,23
12,25,32
12,26,32
12,27,31
12,28,31
12,29,31
12,30,31
12,31,31
12,32,34
12,33,34
12,34,34
12,35,34
12,36,34
12,37,34
12,38,34
12,39,34
12,40,31
12,41,31
12,42,31
12,43,32
12,44,32
12,45,32
12,46,23
12,47,23
12,52,23
12,53,23
12,54,23
12,55,24
12,56,24
12,62,20
12,63,23
12,64,23
12,65,36
12,66,20
12,67,23
12,68,27
12,69,27
12,70,32
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,23
12,79,23
12,80,23
12,81,23
12,82,21
12,83,23
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,41
12,91,41
12,92,27
12,93,27
12,94,27
12,95,27
12,96,23
12,97,23
12,98,32
12,99,32
12,100,32
12,101,27
12,102,32
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,27
12,109,27
12,110,32
12,111,32
12,112,27
12,113,32
12,114,32
12,115,32
12,116,27
12,117,27
12,118,27
12,119,27
12,120,32
12,121,36
12,122,23
12,123,23
13,0,23
13,1,41
13,2,32
13,3,32
13,4,24
13,5,24
13,6,24
13,7,24
13,8,27
13,9,27
13,10,27
13,11,27
13,12,27
13,13,27
13,14,41
13,15,41
13,16,32
13,17,32
13,18,32
13,19,32
13,20,23
13,21,12
13,22,23
13,23,23
13,24,23
13,25,23
13,26,32
13,27,31
13,28,31
13,29,31
13,30,31
13,31,31
13,32,34
13,33,34
13,34,34
13,35,34
13,36,34
13,37,34
13,38,34
13,39,34
13,40,31
13,41,31
13,42,32
13,43,41
13,44,32
13,45,31
13,46,27
13,47,23
13,53,23
13,54,24
13,55,24
13,56,24
13,57,24
13,61,20
13,62,20
13,63,20
13,64,23
13,65,36
13,66,36
13,67,23
13,68,27
13,69,27
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,32
13,78,23
13,79,23
13,80,21
13,81,23
13,84,23
13,85,23
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,23
13,97,23
13,98,32
13,99,32
13,100,32
13,101,27
13,102,27
13,103,32
13,104,32
13,105,32
13,106,32
13,107,32
13,108,27
13,109,27
13,110,32
13,111,32
13,112,27
13,113,27
13,114,27
13,115,27
13,116,32
13,117,27
13,118,27
13,119,27
13,120,36
13,121,36
13,122,23
13,123,23
14,0,32
14,1,32
14,2,32
14,3,32
14,4,24
14,5,24
14,6,24
14,7,24
14,8,27
14,9,27
14,10,27
14,11,27
14,12,32
14,13,27
14,14,27
14,15,41
14,16,32
14,17,32
14,18,32
14,19,32
14,20,23
14,21,41
14,22,23
14,23,23
14,24,23
14,25,27
14,26,31
14,27,31
14,28,31
14,29,31
14,30,31
14,31,34
14,32,34
14,33,34
14,34,34
14,35,34
14,36,34
14,37,34
14,38,34
14,39,31
14,40,31
14,41,32
14,42,32
14,43,41
14,44,32
14,45,31
14,46,31
14,47,23
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,21
14,62,20
14,63,20
14,64,23
14,65,21
14,66,21
14,67,23
14,68,27
14,69,27
14,70,32
14,71,32
14,72,32
14,73,32
14,74,32
14,75,32
14,76,32
14,77,32
14,78,23
14,79,23
14,80,21
14,81,21
14,85,23
14,86,23
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,41
14,94,27
14,95,27
14,96,27
14,97,32
14,98,32
14,99,32
14,100,32
14,101,27
14,102,27
14,103,32
14,104,32
14,105,32
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,27
14,113,27
14,114,27
14,115,27
14,116,32
14,117,32
14,118,32
14,119,27
14,120,36
14,121,36
14,122,23
14,123,27
15,0,32
15,1,27
15,2,27
15,3,32
15,4,23
15,5,21
15,6,21
15,7,23
15,8,27
15,9,27
15,10,27
15,11,27
15,12,32
15,13,32
15,14,27
15,15,23
15,16,32
15,17,32
15,18,32
15,19,32
15,20,23
15,21,41
15,22,23
15,23,23
15,24,27
15,25,32
15,26,31
15,27,31
15,28,31
15,29,31
15,30,31
15,31,31
15,32,31
15,33,34
15,34,34
15,35,34
15,36,34
15,37,34
15,38,34
15,39,31
15,40,31
15,41,32
15,42,32
15,43,32
15,44,32
15,45,31
15,46,31
15,47,23
15,52,24
15,53,24
15,54,24
15,55,24
15,56,23
15,57,21
15,61,23
15,62,23
15,63,20
15,64,21
15,65,21
15,66,21
15,67,21
15,68,23
15,69,27
15,70,27
15,71,32
15,72,27
15,73,27
15,74,32
15,75,32
15,76,32
15,77,32
15,78,23
15,79,23
15,80,21
15,81,21
15,82,23
15,87,23
15,88,23
15,89,23
15,90,32
15,91,32
15,92,27
15,93,27
15,94,27
15,95,27
15,96,41
15,97,41
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,32
15,109,32
15,110,31
15,111,32
15,112,27
15,113,27
15,114,27
15,115,27
15,116,32
15,117,32
15,118,32
15,119,32
15,120,27
15,121,27
15,122,27
15,123,32
16,0,27
16,1,27
16,2,27
16,3,32
16,4,21
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,41
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,27
16,27,31
16,28,31
16,29,31
16,30,31
16,31,31
16,32,31
16,33,31
16,34,31
16,35,31
16,36,31
16,37,31
16,38,31
16,39,31
16,40,31
16,41,31
16,42,31
16,43,31
16,44,31
16,45,31
16,46,31
16,47,23
16,53,23
16,54,23
16,55,24
16,56,23
16,57,23
16,62,21
16,63,20
16,64,20
16,65,21
16,66,21
16,67,21
16,68,23
16,69,23
16,70,23
16,71,23
16,72,27
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,27
16,82,32
16,83,23
16,84,23
16,85,25
16,90,23
16,91,23
16,92,27
16,93,32
16,94,32
16,95,32
16,96,27
16,97,27
16,98,32
16,99,32
16,100,31
16,101,31
16,102,31
16,103,31
16,104,32
16,105,32
16,106,32
16,107,32
16,108,32
16,109,32
16,110,32
16,111,32
16,112,27
16,113,32
16,114,32
16,115,27
16,116,32
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,32
16,123,32
16,124,32
17,0,27
17,1,27
17,2,27
17,3,32
17,4,21
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,20
17,12,23
17,13,23
17,14,23
17,15,23
17,16,41
17,17,41
17,18,23
17,19,21
17,20,21
17,21,21
17,22,21
17,24,23
17,25,23
17,26,23
17,27,32
17,28,31
17,29,31
17,30,31
17,31,31
17,32,31
17,33,32
17,34,32
17,35,31
17,36,31
17,37,31
17,38,31
17,39,31
17,40,41
17,41,31
17,42,31
17,43,31
17,44,31
17,45,31
17,46,31
17,47,31
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,63,20
17,64,20
17,65,24
17,66,21
17,67,21
17,68,20
17,69,23
17,70,23
17,71,23
17,72,32
17,73,32
17,74,32
17,75,27
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,23
17,85,23
17,86,23
17,91,23
17,92,23
17,93,23
17,94,32
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,31
17,101,31
17,102,31
17,103,31
17,104,32
17,105,27
17,106,23
17,107,23
17,108,32
17,109,32
17,110,32
17,111,32
17,112,27
17,113,27
17,114,27
17,115,27
17,116,32
17,117,32
17,118,27
17,119,27
17,120,27
17,121,36
17,122,32
17,123,32
17,124,21
18,0,27
18,1,32
18,2,32
18,3,23
18,4,21
18,5,21
18,6,23
18,7,32
18,8,32
18,9,23
18,10,23
18,11,23
18,12,20
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,21
18,22,23
18,26,23
18,27,23
18,28,31
18,29,31
18,30,31
18,31,31
18,32,31
18,33,31
18,34,23
18,35,23
18,36,32
18,37,32
18,38,23
18,39,32
18,40,32
18,41,31
18,42,31
18,43,31
18,44,31
18,45,31
18,46,31
18,47,27
18,54,23
18,55,23
18,56,23
18,57,23
18,62,21
18,63,21
18,64,24
18,65,24
18,66,24
18,67,23
18,68,20
18,69,20
18,70,27
18,71,27
18,72,32
18,73,32
18,74,32
18,75,32
18,76,27
18,77,27
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,23
18,87,23
18,92,23
18,93,23
18,94,23
18,95,27
18,96,32
18,97,32
18,98,32
18,99,31
18,100,31
18,101,31
18,102,31
18,103,31
18,104,32
18,105,27
18,106,27
18,107,23
18,108,32
18,109,32
18,110,31
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,36
18,121,36
18,122,27
18,123,27
19,0,32
19,1,32
19,2,32
19,3,23
19,4,21
19,5,24
19,6,23
19,7,32
19,8,32
19,9,32
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,27
19,17,32
19,18,32
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,27,23
19,28,27
19,29,31
19,30,31
19,31,31
19,32,31
19,33,31
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,32
19,41,32
19,42,32
19,43,31
19,44,31
19,45,31
19,46,27
19,47,27
19,54,25
19,55,25
19,56,23
19,57,23
19,62,21
19,63,21
19,64,24
19,65,24
19,66,27
19,67,27
19,68,36
19,69,20
19,70,23
19,71,27
19,72,32
19,73,32
19,74,32
19,75,32
19,76,27
19,77,27
19,78,32
19,79,32
19,80,27
19,81,32
19,82,32
19,83,31
19,84,32
19,85,27
19,86,27
19,87,23
19,88,23
19,94,23
19,95,23
19,96,23
19,97,32
19,98,32
19,99,31
19,100,31
19,101,31
19,102,31
19,103,31
19,104,32
19,105,32
19,106,27
19,107,23
19,108,32
19,109,32
19,110,31
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,21
20,0,32
20,1,32
20,2,23
20,3,36
20,4,24
20,5,24
20,6,23
20,7,32
20,8,32
20,9,32
20,10,32
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,32
20,17,32
20,18,32
20,19,32
20,20,27
20,21,27
20,22,32
20,23,23
20,28,23
20,30,27
20,31,23
20,32,31
20,33,31
20,34,32
20,35,32
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,32
20,42,32
20,43,31
20,44,31
20,45,31
20,46,31
20,47,23
20,52,25
20,53,25
20,54,25
20,55,36
20,56,23
20,57,23
20,62,23
20,63,23
20,64,27
20,65,27
20,66,27
20,67,27
20,68,23
20,69,36
20,70,20
20,71,23
20,72,32
20,73,32
20,74,32
20,75,27
20,76,27
20,77,27
20,78,32
20,79,31
20,80,41
20,81,32
20,82,32
20,83,31
20,84,31
20,85,27
20,86,32
20,87,32
20,88,23
20,89,23
20,90,32
20,96,23
20,97,23
20,98,23
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,23
20,106,24
20,107,24
20,108,32
20,109,32
20,110,32
20,111,32
20,112,27
20,113,27
20,114,29
20,115,29
20,116,27
20,117,27
20,118,36
20,119,36
20,120,27
20,121,23
20,122,27
20,123,27
21,0,32
21,1,32
21,2,23
21,3,36
21,4,24
21,5,24
21,6,23
21,7,32
21,8,32
21,9,27
21,10,32
21,11,27
21,12,27
21,13,27
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,27
21,20,27
21,21,27
21,22,32
21,23,23
21,24,23
21,31,23
