x,y,clc
2,125,12
2,126,12
2,127,12
3,0,12
3,1,18
3,2,18
3,3,18
3,4,18
3,5,18
3,6,18
3,7,23
3,8,18
3,9,18
3,10,24
3,11,25
3,12,29
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,23
3,19,23
3,20,18
3,21,25
3,22,18
3,23,18
3,24,18
3,25,18
3,26,18
3,27,23
3,28,18
3,29,12
3,30,12
3,31,18
3,32,18
3,33,18
3,34,23
3,35,23
3,36,24
3,37,18
3,38,18
3,39,18
3,40,18
3,41,24
3,42,24
3,43,23
3,44,18
3,45,18
3,46,18
3,47,12
3,48,12
3,49,12
3,50,18
3,51,18
3,52,18
3,53,18
3,54,24
3,55,18
3,56,25
3,57,25
3,58,24
3,59,24
3,60,23
3,61,23
3,62,18
3,63,23
3,64,23
3,65,23
3,66,24
3,67,24
3,68,23
3,69,23
3,70,23
3,71,18
3,72,18
3,73,24
3,74,18
3,75,18
3,76,24
3,77,24
3,78,18
3,79,18
3,80,18
3,81,18
3,82,23
3,83,23
3,84,24
3,85,24
3,86,18
3,87,24
3,88,23
3,89,23
3,90,24
3,91,24
3,92,23
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,18
3,101,18
3,102,18
3,103,2
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,2
3,115,2
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,18
4,5,12
4,6,12
4,7,2
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,25
4,14,25
4,15,25
4,16,18
4,17,24
4,18,24
4,19,23
4,20,18
4,21,18
4,22,18
4,23,12
4,24,18
4,25,18
4,26,18
4,27,21
4,28,18
4,29,18
4,30,18
4,31,24
4,32,18
4,33,18
4,34,24
4,35,24
4,36,18
4,37,18
4,38,23
4,39,18
4,40,18
4,41,18
4,42,18
4,43,24
4,44,24
4,45,12
4,46,18
4,47,18
4,48,18
4,49,24
4,50,24
4,51,24
4,52,12
4,53,23
4,54,18
4,55,18
4,56,18
4,57,23
4,58,23
4,59,23
4,60,18
4,61,18
4,62,18
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,18
4,75,18
4,76,23
4,77,18
4,78,18
4,79,18
4,80,23
4,81,23
4,82,23
4,83,23
4,84,24
4,85,18
4,86,18
4,87,18
4,88,25
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,23
4,95,23
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,18
4,102,18
4,103,12
4,104,12
4,105,2
4,106,2
4,107,2
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,18
5,2,12
5,3,12
5,4,3
5,5,3
5,6,18
5,7,18
5,8,18
5,9,24
5,10,23
5,11,23
5,12,25
5,13,25
5,14,25
5,15,25
5,16,18
5,17,18
5,18,24
5,19,23
5,20,18
5,21,18
5,22,18
5,23,18
5,24,18
5,25,18
5,26,18
5,27,12
5,28,18
5,29,18
5,30,18
5,31,24
5,32,18
5,33,24
5,34,24
5,35,24
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,18
5,44,24
5,45,24
5,46,18
5,47,23
5,48,18
5,49,24
5,50,24
5,51,24
5,52,24
5,53,18
5,54,18
5,55,18
5,56,18
5,57,23
5,58,18
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,18
5,65,23
5,66,23
5,67,23
5,68,23
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,24
5,81,23
5,82,23
5,83,23
5,84,18
5,85,18
5,86,18
5,87,18
5,88,25
5,89,24
5,90,23
5,91,24
5,92,24
5,93,24
5,94,23
5,95,24
5,96,23
5,97,24
5,98,24
5,99,24
5,100,23
5,101,23
5,102,18
5,103,12
5,104,12
5,105,12
5,106,2
5,107,2
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,7
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,18
6,2,26
6,3,12
6,4,12
6,5,18
6,6,18
6,7,18
6,8,18
6,9,18
6,10,29
6,11,29
6,12,25
6,13,18
6,14,18
6,15,2
6,16,18
6,17,18
6,18,18
6,19,18
6,20,23
6,21,18
6,22,24
6,23,18
6,24,24
6,25,18
6,26,18
6,27,18
6,28,23
6,29,18
6,30,24
6,31,29
6,32,18
6,33,24
6,34,24
6,35,23
6,36,18
6,37,18
6,38,18
6,39,18
6,40,12
6,41,12
6,42,18
6,43,18
6,44,24
6,45,24
6,46,24
6,47,23
6,48,18
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,23
6,55,23
6,56,18
6,57,18
6,58,18
6,59,18
6,60,23
6,61,18
6,62,25
6,63,18
6,64,18
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,24
6,71,24
6,72,2
6,73,24
6,74,24
6,75,24
6,76,18
6,77,18
6,78,18
6,79,18
6,80,24
6,81,18
6,82,2
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,18
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,23
6,97,23
6,98,24
6,99,23
6,100,23
6,101,23
6,102,18
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,2
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,2
6,119,2
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,7
6,127,12
7,0,18
7,1,18
7,2,23
7,3,23
7,4,12
7,5,18
7,6,18
7,7,18
7,8,18
7,9,23
7,10,29
7,11,29
7,12,24
7,13,18
7,14,18
7,15,18
7,16,18
7,17,18
7,18,18
7,19,18
7,20,23
7,21,23
7,22,23
7,23,24
7,24,24
7,25,24
7,26,18
7,27,24
7,28,23
7,29,23
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,23
7,36,18
7,37,18
7,38,18
7,39,18
7,40,18
7,41,12
7,42,18
7,43,18
7,44,24
7,45,24
7,46,24
7,47,23
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,23
7,54,23
7,55,23
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,18
7,66,23
7,67,23
7,68,23
7,69,23
7,70,18
7,71,18
7,72,2
7,73,18
7,74,18
7,75,18
7,76,18
7,77,24
7,78,24
7,79,24
7,80,23
7,81,18
7,82,18
7,83,23
7,84,18
7,85,18
7,86,23
7,87,23
7,88,18
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,23
7,95,24
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,2
7,119,2
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,7
7,127,12
8,0,12
8,1,18
8,2,24
8,3,23
8,4,23
8,5,24
8,6,18
8,7,18
8,8,18
8,9,18
8,10,18
8,11,25
8,12,24
8,13,24
8,14,23
8,15,12
8,16,24
8,17,24
8,18,24
8,19,24
8,20,18
8,21,18
8,22,24
8,23,24
8,24,12
8,25,24
8,26,23
8,27,24
8,28,23
8,29,24
8,30,24
8,31,23
8,32,23
8,33,23
8,34,23
8,35,12
8,36,18
8,37,18
8,38,18
8,39,18
8,40,18
8,41,23
8,42,23
8,43,18
8,44,24
8,45,24
8,46,24
8,47,18
8,48,24
8,49,24
8,50,24
8,51,24
8,52,18
8,53,18
8,54,25
8,55,25
8,56,23
8,57,23
8,58,23
8,59,18
8,60,23
8,61,23
8,62,18
8,63,18
8,64,23
8,65,23
8,66,23
8,67,2
8,68,23
8,69,18
8,70,18
8,71,18
8,72,18
8,73,18
8,74,24
8,75,24
8,76,23
8,77,24
8,78,24
8,79,24
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,18
8,87,18
8,88,18
8,89,24
8,90,24
8,91,24
8,92,23
8,93,23
8,94,23
8,95,23
8,96,24
8,97,23
8,98,23
8,99,24
8,100,18
8,101,18
8,102,23
8,103,12
8,104,12
8,105,23
8,106,24
8,107,12
8,108,12
8,109,12
8,110,12
8,111,2
8,112,2
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,18
9,2,18
9,3,23
9,4,23
9,5,23
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,25
9,12,24
9,13,23
9,14,23
9,15,23
9,16,24
9,17,24
9,18,24
9,19,24
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,18
9,26,23
9,27,24
9,28,24
9,29,24
9,30,18
9,31,18
9,32,18
9,33,18
9,34,12
9,35,18
9,36,18
9,37,12
9,38,18
9,39,18
9,40,23
9,41,23
9,42,25
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,23
9,52,18
9,53,24
9,54,23
9,55,24
9,56,23
9,57,23
9,58,25
9,59,25
9,60,23
9,61,23
9,62,23
9,63,18
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,18
9,70,18
9,71,25
9,72,18
9,73,18
9,74,24
9,75,24
9,76,23
9,77,24
9,78,24
9,79,23
9,80,18
9,81,23
9,82,24
9,83,23
9,84,18
9,85,23
9,86,23
9,87,18
9,88,18
9,89,18
9,90,24
9,91,24
9,92,23
9,93,23
9,94,23
9,95,23
9,96,24
9,97,23
9,98,23
9,99,18
9,100,18
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,24
9,107,12
9,108,12
9,109,12
9,110,12
9,111,2
9,112,2
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,18
10,2,18
10,3,25
10,4,12
10,5,24
10,6,23
10,7,23
10,8,18
10,9,18
10,10,18
10,11,25
10,12,24
10,13,24
10,14,23
10,15,23
10,16,18
10,17,18
10,18,12
10,19,12
10,20,18
10,21,18
10,22,18
10,23,18
10,24,18
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,18
10,31,2
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,2
10,39,18
10,40,12
10,41,24
10,42,24
10,43,24
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,23
10,52,18
10,53,24
10,54,24
10,55,23
10,56,23
10,57,23
10,58,24
10,59,24
10,60,23
10,61,23
10,62,23
10,63,18
10,64,23
10,65,23
10,66,23
10,67,23
10,68,18
10,69,18
10,70,18
10,71,24
10,72,24
10,73,23
10,74,23
10,75,24
10,76,24
10,77,24
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,18
10,85,23
10,86,23
10,87,23
10,88,18
10,89,18
10,90,18
10,91,18
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,23
10,98,18
10,99,18
10,100,2
10,101,2
10,102,24
10,103,3
10,104,23
10,105,23
10,106,23
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,2
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,7
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,25
11,3,25
11,4,24
11,5,24
11,6,24
11,7,18
11,8,12
11,9,18
11,10,18
11,11,18
11,12,24
11,13,25
11,14,25
11,15,23
11,16,18
11,17,23
11,18,23
11,19,12
11,20,23
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,24
11,27,24
11,28,18
11,29,18
11,30,18
11,31,2
11,32,18
11,33,18
11,34,18
11,35,23
11,36,24
11,37,18
11,38,2
11,39,18
11,40,12
11,41,24
11,42,24
11,43,24
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,2
11,50,23
11,51,23
11,52,23
11,53,23
11,54,24
11,55,23
11,56,23
11,57,23
11,58,24
11,59,24
11,60,18
11,61,23
11,62,23
11,63,18
11,64,18
11,65,18
11,66,18
11,67,23
11,68,18
11,69,18
11,70,18
11,71,24
11,72,24
11,73,23
11,74,23
11,75,23
11,76,18
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,24
11,94,24
11,95,24
11,96,18
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,24
11,103,24
11,104,23
11,105,23
11,106,23
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,24
12,4,24
12,5,24
12,6,18
12,7,18
12,8,18
12,9,25
12,10,25
12,11,24
12,12,18
12,13,24
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,3
12,32,24
12,33,24
12,34,18
12,35,23
12,36,24
12,37,24
12,38,18
12,39,18
12,40,24
12,41,24
12,42,24
12,43,24
12,44,23
12,45,18
12,46,18
12,47,24
12,48,24
12,49,18
12,50,18
12,51,18
12,52,2
12,53,23
12,54,23
12,55,2
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,25
12,62,25
12,63,25
12,64,24
12,65,25
12,66,18
12,67,18
12,68,18
12,69,23
12,70,23
12,71,23
12,72,18
12,73,18
12,74,23
12,75,23
12,76,23
12,77,23
12,78,18
12,79,24
12,80,23
12,81,23
12,82,23
12,83,23
12,84,24
12,85,18
12,86,18
12,87,18
12,88,18
12,89,23
12,90,18
12,91,18
12,92,18
12,93,24
12,94,23
12,95,23
12,96,18
12,97,24
12,98,24
12,99,23
12,100,18
12,101,18
12,102,24
12,103,23
12,104,23
12,105,23
12,106,23
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,24
13,4,12
13,5,2
13,6,2
13,7,18
13,8,12
13,9,24
13,10,25
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,24
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,24
13,31,18
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,25
13,39,18
13,40,24
13,41,24
13,42,24
13,43,24
13,44,18
13,45,2
13,46,18
13,47,24
13,48,23
13,49,23
13,50,24
13,51,2
13,52,2
13,53,23
13,54,23
13,55,23
13,56,24
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,18
13,63,25
13,64,23
13,65,25
13,66,18
13,67,23
13,68,18
13,69,23
13,70,25
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,25
13,79,23
13,80,23
13,81,23
13,82,23
13,83,18
13,84,24
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,24
13,93,24
13,94,24
13,95,23
13,96,25
13,97,24
13,98,24
13,99,18
13,100,18
13,101,18
13,102,18
13,103,23
13,104,23
13,105,23
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,11
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,2
14,0,18
14,1,12
14,2,12
14,3,12
14,4,18
14,5,18
14,6,18
14,7,18
14,8,12
14,9,24
14,10,24
14,11,24
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,24
14,18,24
14,19,12
14,20,18
14,21,18
14,22,18
14,23,24
14,24,24
14,25,18
14,26,18
14,27,18
14,28,18
14,29,24
14,30,24
14,31,18
14,32,18
14,33,24
14,34,24
14,35,24
14,36,24
14,37,25
14,38,25
14,39,11
14,40,11
14,41,24
14,42,24
14,43,24
14,44,18
14,45,2
14,46,2
14,47,23
14,48,23
14,49,18
14,50,18
14,51,24
14,52,2
14,53,23
14,54,23
14,55,23
14,56,18
14,57,23
14,58,23
14,59,18
14,60,25
14,61,18
14,62,18
14,63,24
14,64,23
14,65,25
14,66,18
14,67,23
14,68,18
14,69,24
14,70,18
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,18
14,77,25
14,78,25
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,24
14,93,24
14,94,24
14,95,23
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,23
14,104,23
14,105,12
14,106,12
14,107,12
14,108,12
14,109,2
14,110,2
14,111,12
14,112,12
14,113,12
14,114,12
14,115,11
14,116,2
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,23
14,126,2
14,127,2
15,0,18
15,1,12
15,2,12
15,3,24
15,4,18
15,5,18
15,6,18
15,7,18
15,8,12
15,9,24
15,10,24
15,11,24
15,12,12
15,13,18
15,14,23
15,15,18
15,16,18
15,17,18
15,18,24
15,19,12
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,18
15,26,18
15,27,23
15,28,24
15,29,24
15,30,24
15,31,18
15,32,18
15,33,18
15,34,24
15,35,24
15,36,24
15,37,24
15,38,25
15,39,24
15,40,11
15,41,11
15,42,11
15,43,24
15,44,24
15,45,18
15,46,18
15,47,23
15,48,24
15,49,24
15,50,23
15,51,23
15,52,23
15,53,23
15,54,24
15,55,24
15,56,24
15,57,23
15,58,24
15,59,24
15,60,25
15,61,24
15,62,24
15,63,24
15,64,23
15,65,23
15,66,25
15,67,18
15,68,18
15,69,18
15,70,23
15,71,23
15,72,24
15,73,23
15,74,23
15,75,23
15,76,18
15,77,18
15,78,18
15,79,18
15,80,23
15,81,23
15,82,23
15,83,23
15,84,18
15,85,18
15,86,18
15,87,23
15,88,18
15,89,18
15,90,18
15,91,18
15,92,24
15,93,24
15,94,24
15,95,24
15,96,18
15,97,18
15,98,18
15,99,2
15,100,18
15,101,2
15,102,2
15,103,23
15,104,23
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,2
15,111,2
15,112,12
15,113,12
15,114,12
15,115,12
15,116,2
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,23
15,125,23
15,126,2
15,127,2
16,0,24
16,1,24
16,2,24
16,3,24
16,4,23
16,5,23
16,6,29
16,7,29
16,8,24
16,9,24
16,10,18
16,11,18
16,12,18
16,13,18
16,14,3
16,15,25
16,16,25
16,17,18
16,18,18
16,19,23
16,20,23
16,21,18
16,22,18
16,23,18
16,24,12
16,25,18
16,26,18
16,27,18
16,28,29
16,29,18
16,30,18
16,31,24
16,32,24
16,33,24
16,34,24
16,35,12
16,36,18
16,37,18
16,38,18
16,39,24
16,40,24
16,41,24
16,42,24
16,43,11
16,44,23
16,45,18
16,46,18
16,47,18
16,48,18
16,49,23
16,50,23
16,51,23
16,52,24
16,53,24
16,54,24
16,55,23
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,23
16,65,24
16,66,24
16,67,24
16,68,23
16,69,23
16,70,23
16,71,23
16,72,24
16,73,24
16,74,23
16,75,23
16,76,18
16,77,18
16,78,18
16,79,23
16,80,18
16,81,23
16,82,25
16,83,25
16,84,18
16,85,23
16,86,23
16,87,25
16,88,25
16,89,25
16,90,18
16,91,18
16,92,18
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,18
16,99,18
16,100,18
16,101,18
16,102,23
16,103,23
16,104,12
16,105,2
16,106,2
16,107,2
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,3
16,125,3
16,126,23
16,127,23
17,0,24
17,1,23
17,2,24
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,24
17,10,18
17,11,18
17,12,18
17,13,18
17,14,3
17,15,2
17,16,3
17,17,3
17,18,18
17,19,23
17,20,23
17,21,24
17,22,24
17,23,24
17,24,12
17,25,12
17,26,18
17,27,18
17,28,18
17,29,18
17,30,18
17,31,18
17,32,24
17,33,24
17,34,24
17,35,24
17,36,12
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,24
17,44,18
17,45,24
17,46,12
17,47,12
17,48,18
17,49,18
17,50,23
17,51,23
17,52,24
17,53,24
17,54,24
17,55,23
17,56,24
17,57,25
17,58,24
17,59,23
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,23
17,66,24
17,67,24
17,68,23
17,69,23
17,70,23
17,71,23
17,72,18
17,73,23
17,74,23
17,75,23
17,76,23
17,77,24
17,78,18
17,79,23
17,80,24
17,81,23
17,82,23
17,83,25
17,84,18
17,85,25
17,86,23
17,87,23
17,88,25
17,89,25
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,24
17,98,24
17,99,25
17,100,23
17,101,23
17,102,23
17,103,23
17,104,2
17,105,2
17,106,2
17,107,2
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,2
17,124,23
17,125,23
17,126,23
17,127,23
18,0,24
18,1,24
18,2,24
18,3,24
18,4,18
18,5,23
18,6,23
18,7,24
18,8,23
18,9,12
18,10,12
18,11,18
18,12,18
18,13,18
18,14,2
18,15,2
18,16,3
18,17,3
18,18,23
18,19,23
18,20,23
18,21,24
18,22,24
18,23,24
18,24,11
18,25,18
18,26,18
