x,y,clc
23,81,23
23,82,24
23,83,24
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,21
23,90,21
23,91,24
23,92,24
23,93,32
23,94,32
23,95,32
23,96,27
23,97,23
23,98,23
23,99,23
23,100,21
23,101,2
23,102,21
23,103,21
23,104,23
23,105,21
23,106,23
23,107,23
23,108,27
23,109,27
23,110,32
23,111,32
23,112,32
23,113,32
23,114,27
23,115,27
23,116,23
23,117,32
23,118,32
23,119,27
23,120,32
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,32
23,127,32
24,0,41
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,31
24,17,31
24,18,31
24,19,41
24,20,32
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,24
24,37,24
24,38,24
24,39,24
24,40,23
24,41,23
24,44,25
24,45,25
24,46,32
24,47,23
24,48,24
24,49,27
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,27
24,58,27
24,59,32
24,60,32
24,61,27
24,62,27
24,63,32
24,64,32
24,65,24
24,66,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,23
24,81,23
24,82,24
24,83,24
24,84,21
24,85,41
24,86,21
24,87,21
24,88,24
24,89,24
24,90,24
24,91,21
24,92,24
24,93,23
24,94,25
24,95,25
24,96,23
24,97,23
24,98,24
24,99,23
24,102,21
24,103,18
24,104,18
24,105,36
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,32
24,118,32
24,119,32
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,32
24,126,32
24,127,32
25,0,41
25,1,32
25,2,32
25,3,32
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,34
25,15,34
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,32
25,22,32
25,23,32
25,24,31
25,25,31
25,26,32
25,27,31
25,28,31
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,27
25,37,23
25,38,23
25,39,32
25,40,23
25,41,23
25,44,25
25,45,23
25,46,32
25,47,32
25,48,32
25,49,27
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,31
25,57,31
25,58,31
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,24
25,66,24
25,67,25
25,76,24
25,77,24
25,78,24
25,79,24
25,80,23
25,81,23
25,82,21
25,83,24
25,84,41
25,85,21
25,86,23
25,87,21
25,88,21
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,23
25,95,25
25,96,21
25,97,23
25,98,23
25,99,23
25,101,2
25,102,2
25,103,18
25,104,18
25,105,18
25,106,36
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,27
25,117,27
25,118,32
25,119,31
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,32
25,126,32
25,127,32
26,0,41
26,1,41
26,2,32
26,3,41
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,31
26,12,34
26,13,34
26,14,34
26,15,34
26,16,34
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,32
26,24,31
26,25,31
26,26,31
26,27,31
26,28,31
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,23
26,38,23
26,39,32
26,40,23
26,41,23
26,44,23
26,45,23
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,31
26,57,31
26,58,31
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,24
26,66,24
26,67,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,21
26,82,21
26,83,21
26,84,21
26,85,21
26,87,23
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,21
26,100,2
26,101,2
26,102,25
26,103,25
26,104,18
26,105,18
26,106,18
26,107,25
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,27
26,117,27
26,118,27
26,119,32
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,32
26,126,32
26,127,32
27,0,32
27,1,41
27,2,32
27,3,32
27,4,41
27,5,41
27,6,41
27,7,41
27,8,31
27,9,31
27,10,31
27,11,31
27,12,34
27,13,34
27,14,34
27,15,34
27,16,34
27,17,34
27,18,34
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,31
27,28,31
27,29,31
27,30,32
27,31,32
27,32,31
27,33,31
27,34,31
27,35,31
27,36,32
27,37,32
27,38,32
27,39,32
27,40,23
27,44,23
27,45,23
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,41
27,52,32
27,53,32
27,54,32
27,55,27
27,56,31
27,57,31
27,58,31
27,59,32
27,60,27
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,24
27,67,24
27,79,24
27,80,24
27,81,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,100,21
27,101,25
27,102,25
27,103,21
27,104,18
27,105,18
27,106,18
27,107,25
27,108,23
27,109,23
27,110,23
27,111,41
27,112,41
27,113,21
27,114,23
27,115,23
27,116,32
27,117,32
27,118,32
27,119,32
27,120,31
27,121,31
27,122,31
27,123,31
27,124,32
27,125,32
27,126,32
27,127,32
28,0,41
28,1,32
28,2,31
28,3,31
28,4,31
28,5,31
28,6,31
28,7,31
28,8,34
28,9,34
28,10,34
28,11,34
28,12,34
28,13,34
28,14,34
28,15,34
28,16,34
28,17,34
28,18,34
28,19,34
28,20,34
28,21,34
28,22,31
28,23,31
28,24,31
28,25,31
28,26,32
28,27,32
28,28,31
28,29,31
28,30,31
28,31,31
28,32,31
28,33,31
28,34,31
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,23
28,41,23
28,42,23
28,46,23
28,47,23
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,31
28,56,31
28,57,31
28,58,31
28,59,32
28,60,32
28,61,31
28,62,31
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,24
28,69,25
28,70,24
28,71,24
28,91,21
28,92,23
28,93,24
28,94,24
28,95,21
28,100,21
28,101,21
28,102,21
28,103,21
28,104,12
28,105,12
28,106,25
28,107,24
28,108,25
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,27
28,116,32
28,117,31
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,32
28,125,32
28,126,32
28,127,32
29,0,32
29,1,31
29,2,31
29,3,31
29,4,31
29,5,31
29,6,31
29,7,31
29,8,31
29,9,34
29,10,34
29,11,34
29,12,34
29,13,34
29,14,34
29,15,34
29,16,34
29,17,34
29,18,34
29,19,34
29,20,34
29,21,34
29,22,34
29,23,31
29,24,31
29,25,31
29,26,32
29,27,32
29,28,31
29,29,31
29,30,31
29,31,31
29,32,31
29,33,31
29,34,32
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,23
29,41,23
29,42,23
29,43,23
29,46,23
29,47,23
29,48,24
29,49,23
29,50,32
29,51,27
29,52,32
29,53,27
29,54,27
29,55,27
29,56,31
29,57,31
29,58,31
29,59,32
29,60,32
29,61,32
29,62,31
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,24
29,69,24
29,70,24
29,71,25
29,72,23
29,73,23
29,74,23
29,75,24
29,92,24
29,93,24
29,94,24
29,95,24
29,100,21
29,101,21
29,102,21
29,103,21
29,104,2
29,105,3
29,106,25
29,107,25
29,108,25
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,27
29,115,27
29,116,32
29,117,32
29,118,31
29,119,31
29,120,31
29,121,31
29,122,31
29,123,32
29,124,23
29,125,23
29,126,23
29,127,32
30,0,32
30,1,31
30,2,31
30,3,31
30,4,31
30,5,31
30,6,31
30,7,31
30,8,31
30,9,34
30,10,34
30,11,34
30,12,34
30,13,34
30,14,34
30,15,34
30,16,34
30,17,34
30,18,34
30,19,34
30,20,34
30,21,34
30,22,34
30,23,34
30,24,31
30,25,31
30,26,31
30,27,32
30,28,31
30,29,31
30,30,31
30,31,31
30,32,31
30,33,31
30,34,31
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,27
30,41,23
30,42,23
30,43,23
30,47,23
30,48,23
30,49,23
30,50,24
30,51,24
30,52,27
30,53,27
30,54,27
30,55,32
30,56,31
30,57,31
30,58,31
30,59,31
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,24
30,69,24
30,70,25
30,71,25
30,72,23
30,73,23
30,74,23
30,75,23
30,92,21
30,93,24
30,94,21
30,95,24
30,101,21
30,102,21
30,104,2
30,105,2
30,106,25
30,107,25
30,108,21
30,109,21
30,110,23
30,111,23
30,112,32
30,113,27
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,31
30,120,32
30,121,32
30,122,32
30,123,32
30,124,23
30,125,23
30,126,23
30,127,23
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,34
31,10,34
31,11,34
31,12,34
31,13,34
31,14,34
31,15,34
31,16,34
31,17,34
31,18,34
31,19,34
31,20,34
31,21,34
31,22,34
31,23,34
31,24,34
31,25,34
31,26,31
31,27,31
31,28,31
31,29,32
31,30,31
31,31,31
31,32,31
31,33,31
31,34,31
31,35,31
31,36,27
31,37,32
31,38,32
31,39,32
31,40,27
31,41,27
31,42,23
31,43,23
31,47,23
31,48,23
31,49,24
31,50,24
31,51,24
31,52,36
31,53,27
31,54,27
31,55,27
31,56,27
31,57,31
31,58,31
31,59,31
31,60,31
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,24
31,70,24
31,71,24
31,72,23
31,73,32
31,74,23
31,75,23
31,92,21
31,93,21
31,95,21
31,105,2
31,106,25
31,107,24
31,108,21
31,109,21
31,110,23
31,111,23
31,112,23
31,113,27
31,114,27
31,115,32
31,116,32
31,117,31
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,23
31,125,23
31,126,23
31,127,23
32,0,31
32,1,31
32,2,31
32,3,34
32,4,34
32,5,34
32,6,31
32,7,31
32,8,34
32,9,34
32,10,34
32,11,34
32,12,34
32,13,34
32,14,34
32,15,34
32,16,34
32,17,34
32,18,34
32,19,34
32,20,34
32,21,34
32,22,34
32,23,34
32,24,34
32,25,34
32,26,34
32,27,31
32,28,31
32,29,31
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,27
32,37,27
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,23
32,48,23
32,49,23
32,50,23
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,27
32,57,32
32,58,32
32,59,31
32,60,31
32,61,31
32,62,31
32,63,31
32,64,31
32,65,31
32,66,31
32,67,31
32,68,32
32,69,32
32,70,23
32,71,23
32,72,32
32,73,32
32,74,23
32,75,23
32,76,23
32,78,2
32,79,2
32,83,24
32,104,21
32,105,21
32,106,24
32,107,24
32,108,21
32,109,21
32,110,21
32,111,23
32,112,23
32,113,23
32,114,23
32,115,27
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,123,23
32,124,23
32,125,21
32,126,23
32,127,23
33,0,31
33,1,31
33,2,31
33,3,31
33,4,34
33,5,34
33,6,34
33,7,31
33,8,34
33,9,34
33,10,34
33,11,34
33,12,34
33,13,34
33,14,34
33,15,34
33,16,34
33,17,34
33,18,34
33,19,34
33,20,34
33,21,34
33,22,34
33,23,34
33,24,34
33,25,34
33,26,34
33,27,31
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,27
33,41,27
33,42,32
33,43,23
33,49,23
33,50,23
33,51,23
33,52,32
33,53,27
33,54,27
33,55,32
33,56,27
33,57,27
33,58,32
33,59,31
33,60,31
33,61,31
33,62,31
33,63,31
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,32
33,70,23
33,71,23
33,72,32
33,73,32
33,74,32
33,75,23
33,76,23
33,77,23
33,78,23
33,79,2
33,83,24
33,84,24
33,104,21
33,105,21
33,106,23
33,107,24
33,108,24
33,109,21
33,110,21
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,32
34,0,31
34,1,31
34,2,31
34,3,31
34,4,34
34,5,34
34,6,34
34,7,34
34,8,34
34,9,34
34,10,34
34,11,34
34,12,34
34,13,34
34,14,34
34,15,34
34,16,34
34,17,34
34,18,34
34,19,34
34,20,34
34,21,34
34,22,34
34,23,34
34,24,34
34,25,34
34,26,34
34,27,34
34,28,31
34,29,31
34,30,31
34,31,31
34,32,31
34,33,27
34,34,27
34,35,32
34,36,27
34,37,27
34,38,32
34,39,32
34,40,27
34,41,27
34,42,21
34,43,21
34,44,21
34,51,23
34,52,32
34,53,32
34,54,27
34,55,27
34,56,32
34,57,32
34,58,31
34,59,31
34,60,31
34,61,31
34,62,31
34,63,31
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,23
34,71,23
34,72,32
34,73,32
34,74,32
34,75,32
34,76,23
34,77,23
34,78,23
34,79,2
34,81,24
34,82,24
34,83,24
34,84,24
34,103,21
34,104,21
34,105,21
34,106,23
34,107,24
34,108,23
34,109,21
34,110,21
34,111,21
34,112,25
34,120,23
34,121,23
34,122,23
34,123,23
34,124,27
34,125,32
34,126,32
34,127,32
35,0,31
35,1,31
35,2,32
35,3,31
35,4,34
35,5,34
35,6,34
35,7,34
35,8,34
35,9,34
35,10,34
35,11,34
35,12,34
35,13,34
35,14,34
35,15,34
35,16,34
35,17,34
35,18,34
35,19,34
35,20,34
35,21,34
35,22,34
35,23,34
35,24,34
35,25,34
35,26,34
35,27,34
35,28,34
35,29,34
35,30,31
35,31,31
35,32,23
35,33,23
35,34,23
35,35,23
35,36,27
35,37,27
35,38,27
35,39,27
35,40,27
35,41,21
35,42,21
35,43,21
35,44,21
35,53,32
35,54,23
35,55,23
35,56,27
35,57,32
35,58,32
35,59,27
35,60,32
35,61,32
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,31
35,70,23
35,71,23
35,72,32
35,73,32
35,74,32
35,75,32
35,76,27
35,77,23
35,78,23
35,79,23
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,101,21
35,102,21
35,103,21
35,104,21
35,105,24
35,106,24
35,107,24
35,108,23
35,109,23
35,112,25
35,113,25
35,114,25
35,116,23
35,117,23
35,118,25
35,119,25
35,120,23
35,121,23
35,122,23
35,123,23
35,124,32
35,125,31
35,126,31
35,127,31
36,0,31
36,1,31
36,2,32
36,3,31
36,4,34
36,5,34
36,6,34
36,7,34
36,8,34
36,9,34
36,10,34
36,11,34
36,12,34
36,13,34
36,14,34
36,15,34
36,16,34
36,17,34
36,18,34
36,19,34
36,20,34
36,21,34
36,22,34
36,23,34
36,24,34
36,25,34
36,26,34
36,27,34
36,28,34
36,29,31
36,30,31
36,31,31
36,32,32
36,33,31
36,34,23
36,35,23
36,36,23
36,37,41
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,32
36,44,23
36,48,23
36,49,23
36,50,23
36,51,23
36,56,27
36,57,27
36,58,27
36,59,27
36,60,27
36,61,27
36,62,27
36,63,32
36,64,31
36,65,32
36,66,32
36,67,31
36,68,32
36,69,23
36,70,23
36,71,23
36,72,23
36,73,27
36,74,27
36,75,32
36,76,32
36,77,27
36,78,23
36,79,23
36,80,23
36,81,23
36,82,24
36,83,24
36,84,24
36,85,24
36,102,23
36,103,21
36,104,24
36,105,24
36,106,23
36,107,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,27
36,118,27
36,119,32
36,120,32
36,121,32
36,122,32
36,123,32
36,124,27
36,125,32
36,126,31
36,127,31
37,0,31
37,1,31
37,2,31
37,3,31
37,4,34
37,5,34
37,6,34
37,7,34
37,8,34
37,9,34
37,10,34
37,11,34
37,12,34
37,13,34
37,14,34
37,15,34
37,16,34
37,17,34
37,18,34
37,19,34
37,20,34
37,21,34
37,22,34
37,23,34
37,24,34
37,25,34
37,26,34
37,27,34
37,28,34
37,29,31
37,30,31
37,31,31
37,32,31
37,33,31
37,34,31
37,35,31
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,32
37,42,32
37,43,32
37,44,23
37,47,23
37,48,23
37,49,32
37,50,32
37,51,23
37,52,23
37,55,23
37,56,23
37,57,27
37,58,27
37,59,27
37,60,27
37,61,27
37,62,32
37,63,32
37,64,31
37,65,31
37,66,32
37,67,32
37,68,27
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,27
37,75,32
37,76,23
37,77,23
37,78,23
37,79,23
37,80,24
37,81,23
37,82,24
37,83,24
37,84,24
37,85,24
37,103,21
37,104,23
37,105,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,27
37,113,32
37,114,32
37,115,32
37,116,27
37,117,27
37,118,27
37,119,27
37,120,32
37,121,32
37,122,32
37,123,32
37,124,32
37,125,32
37,126,31
37,127,31
38,0,31
38,1,31
38,2,31
38,3,31
38,4,34
38,5,34
38,6,34
38,7,34
38,8,34
38,9,34
38,10,34
38,11,34
38,12,34
38,13,34
38,14,34
38,15,34
38,16,34
38,17,34
38,18,34
38,19,34
38,20,34
38,21,34
38,22,34
38,23,34
38,24,34
38,25,34
38,26,34
38,27,34
38,28,34
38,29,31
38,30,31
38,31,31
38,32,31
38,33,32
38,34,31
38,35,32
38,36,32
38,37,23
38,38,23
38,39,23
38,40,23
38,41,32
38,42,32
38,43,32
38,44,23
38,45,23
38,47,23
38,48,27
38,49,32
38,50,32
38,51,32
38,52,21
38,53,21
38,54,21
38,55,23
38,56,23
38,57,27
38,58,27
38,59,32
38,60,27
38,61,27
38,62,31
38,63,31
38,64,31
38,65,31
38,66,31
38,67,27
38,68,27
38,69,27
38,70,27
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,99,25
38,103,21
38,107,21
38,108,23
38,109,23
38,110,23
38,111,23
38,112,27
38,113,27
38,114,32
38,115,32
38,116,32
38,117,31
38,118,32
38,119,32
38,120,32
38,121,32
38,122,32
38,123,32
38,124,32
38,125,31
38,126,31
38,127,31
39,0,31
39,1,31
39,2,31
39,3,31
39,4,34
39,5,34
39,6,34
39,7,34
39,8,34
39,9,34
39,10,34
39,11,34
39,12,34
39,13,34
39,14,34
39,15,34
39,16,34
39,17,34
39,18,34
39,19,34
39,20,34
39,21,34
39,22,34
39,23,34
39,24,34
39,25,34
39,26,34
39,27,34
39,28,34
39,29,34
39,30,34
39,31,34
39,32,31
39,33,32
39,34,32
39,35,32
39,36,32
39,37,27
39,38,27
39,39,32
39,40,32
39,41,32
39,42,32
39,43,32
39,44,23
39,45,23
39,47,23
39,48,27
39,49,32
39,50,32
39,51,32
39,52,21
39,53,23
39,54,23
39,55,23
39,56,32
39,57,32
39,58,27
39,59,32
39,60,31
39,61,31
39,62,31
39,63,31
39,64,31
39,65,31
39,66,31
39,67,27
39,68,31
39,69,27
39,70,27
39,71,27
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,24
39,83,24
39,84,25
39,85,25
39,86,25
39,106,21
39,107,21
39,108,23
39,109,27
39,110,27
39,111,23
39,112,27
39,113,27
39,114,27
39,115,32
39,116,31
39,117,31
39,118,32
39,119,32
39,120,32
39,121,32
39,122,32
39,123,32
39,124,32
39,125,31
39,126,31
39,127,31
40,0,31
40,1,31
40,2,31
40,3,41
40,4,34
40,5,34
40,6,34
40,7,34
40,8,34
40,9,34
40,10,34
40,11,34
40,12,34
40,13,34
40,14,34
40,15,34
40,16,34
40,17,34
40,18,34
40,19,34
40,20,34
40,21,34
40,22,34
40,23,34
40,24,34
40,25,34
40,26,34
40,27,34
40,28,34
40,29,34
40,30,34
40,31,31
40,32,31
40,33,31
40,34,32
40,35,32
40,36,31
40,37,32
40,38,32
40,39,32
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,23
40,46,23
40,47,21
40,48,27
40,49,32
40,50,32
40,51,32
40,52,32
40,53,32
40,54,27
40,55,27
40,56,32
40,57,32
40,58,32
40,59,32
40,60,31
40,61,31
40,62,31
40,63,31
40,64,31
40,65,41
40,66,32
40,67,32
40,68,31
40,69,27
40,70,27
40,71,27
40,72,23
40,73,23
40,74,27
40,75,27
40,76,23
40,77,32
40,78,32
40,79,23
40,80,24
40,81,21
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,106,24
40,107,24
40,108,23
40,109,27
40,110,27
40,111,27
40,112,27
40,113,27
40,114,27
40,115,32
40,116,32
40,117,32
40,118,31
40,119,32
40,120,32
40,121,32
40,122,32
40,123,32
40,124,32
40,125,31
40,126,31
40,127,31
41,0,32
41,1,31
41,2,31
41,3,31
41,4,34
41,5,34
41,6,34
41,7,34
41,8,34
41,9,34
41,10,34
41,11,34
41,12,34
41,13,34
41,14,34
41,15,34
41,16,34
41,17,34
41,18,34
41,19,34
41,20,34
41,21,34
41,22,34
41,23,34
41,24,34
41,25,34
41,26,34
41,27,34
41,28,34
41,29,34
41,30,34
41,31,34
41,32,31
41,33,31
41,34,31
41,35,31
41,36,31
41,37,31
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,32
41,45,23
41,46,23
41,47,21
41,48,23
41,49,32
41,50,32
41,51,32
41,52,23
41,53,23
41,54,27
41,55,27
41,56,27
41,57,27
41,58,27
41,59,27
41,60,27
41,61,27
41,62,31
41,63,41
41,64,41
41,65,41
41,66,32
41,67,32
41,68,32
41,69,27
41,70,27
41,71,27
41,72,27
41,73,23
41,74,27
41,75,27
41,76,32
41,77,32
41,78,32
41,79,23
41,80,24
41,81,21
41,82,21
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,106,24
41,107,25
41,108,23
41,109,27
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
41,115,32
41,116,32
41,117,32
41,118,32
41,119,32
41,120,32
41,121,31
41,122,32
41,123,32
41,124,32
41,125,31
41,126,31
41,127,31
42,0,27
42,1,32
42,2,31
42,3,31
42,4,31
42,5,31
42,6,34
42,7,34
42,8,31
42,9,34
42,10,34
42,11,34
42,12,34
42,13,34
42,14,34
42,15,34
42,16,34
42,17,34
42,18,34
42,19,34
42,20,34
42,21,34
42,22,34
42,23,34
42,24,34
42,25,34
42,26,34
42,27,34
42,28,34
42,29,34
42,30,34
42,31,34
42,32,31
42,33,31
42,34,31
42,35,31
42,36,31
42,37,31
42,38,31
42,39,31
42,40,32
42,41,32
42,42,32
42,43,32
42,44,32
42,45,23
42,46,23
42,47,21
42,48,32
42,49,32
42,50,32
42,51,32
42,52,23
42,53,23
42,54,23
42,55,27
42,56,27
42,57,27
42,58,27
42,59,27
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,32
42,66,32
42,67,32
42,68,27
42,69,27
42,70,27
42,71,32
42,72,32
42,73,32
42,74,27
42,75,27
42,76,32
42,77,32
42,78,32
42,79,27
42,80,23
42,81,21
42,82,21
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,106,23
42,107,25
42,108,23
42,109,27
42,110,27
42,111,27
42,112,32
42,113,32
42,114,27
42,115,32
42,116,31
42,117,31
42,118,31
42,119,32
42,120,32
42,121,31
42,122,32
42,123,32
42,124,31
42,125,31
42,126,31
42,127,31
43,0,27
43,1,27
43,2,32
43,3,32
43,4,31
43,5,31
43,6,31
43,7,31
43,8,31
43,9,34
43,10,34
43,11,34
43,12,34
43,13,34
43,14,34
43,15,34
43,16,34
43,17,34
43,18,34
43,19,34
43,20,34
43,21,34
43,22,34
43,23,34
43,24,34
43,25,34
43,26,34
43,27,34
43,28,34
43,29,34
43,30,34
43,31,34
43,32,34
43,33,34
43,34,31
43,35,31
43,36,34
43,37,34
43,38,31
43,39,31
43,40,31
43,41,31
43,42,31
43,43,32
43,44,32
43,45,32
43,46,23
43,47,23
43,48,32
43,49,32
43,50,32
43,51,32
43,52,31
43,53,23
43,54,23
43,55,32
43,56,32
43,57,32
43,58,32
43,59,27
43,60,27
43,61,32
43,62,27
43,63,32
43,64,32
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,32
43,71,32
43,72,32
43,73,32
43,74,27
43,75,27
43,76,32
43,77,32
43,78,27
43,79,27
43,80,23
43,81,23
43,82,25
43,83,24
43,84,24
43,85,24
43,86,24
43,87,21
43,106,23
43,107,32
43,108,23
43,109,27
43,110,32
43,111,32
43,112,32
43,113,32
43,114,32
43,115,32
43,116,31
43,117,31
43,118,31
43,119,32
43,120,32
43,121,31
43,122,32
43,123,31
43,124,31
43,125,31
43,126,31
43,127,31
44,0,32
44,1,27
44,2,27
44,3,32
44,4,31
44,5,31
44,6,31
44,7,31
44,8,34
44,9,34
44,10,34
44,11,34
44,12,34
44,13,34
44,14,34
44,15,34
44,16,34
44,17,34
44,18,34
44,19,34
44,20,34
44,21,34
44,22,34
44,23,34
44,24,34
44,25,34
44,26,34
44,27,34
44,28,34
44,29,34
44,30,34
44,31,34
44,32,34
44,33,34
44,34,34
44,35,34
44,36,31
44,37,31
44,38,31
44,39,31
44,40,31
44,41,31
44,42,31
44,43,41
44,44,41
44,45,32
44,46,32
44,47,31
44,48,32
44,49,32
44,50,27
44,51,32
44,52,32
44,53,32
44,54,32
44,55,32
44,56,31
44,57,31
44,58,32
44,59,27
44,60,31
44,61,31
44,62,31
44,63,41
44,64,31
44,65,31
44,66,32
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,41
44,74,27
44,75,27
44,76,32
44,77,32
44,78,23
44,79,23
44,80,23
44,81,23
44,82,25
44,83,25
44,84,25
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,32
44,91,32
44,106,23
44,107,23
44,108,23
44,109,27
44,110,27
44,111,27
44,112,32
44,113,32
44,114,31
44,115,31
44,116,31
44,117,31
44,118,31
44,119,31
44,120,32
44,121,31
44,122,31
44,123,31
44,124,31
44,125,31
44,126,31
44,127,31
45,0,32
45,1,32
45,2,27
45,3,27
45,4,32
45,5,31
45,6,31
45,7,31
45,8,31
45,9,34
45,10,34
45,11,34
45,12,34
45,13,34
45,14,34
45,15,34
45,16,34
45,17,34
45,18,34
45,19,34
45,20,34
45,21,34
45,22,34
45,23,34
45,24,34
45,25,34
45,26,34
45,27,34
45,28,34
45,29,34
45,30,34
45,31,34
45,32,34
45,33,34
45,34,34
45,35,34
45,36,31
45,37,31
45,38,31
45,39,31
45,40,31
45,41,31
45,42,31
45,43,32
45,44,32
45,45,41
45,46,32
45,47,32
45,48,31
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,32
45,57,32
