x,y,clc
1,39,23
1,40,23
1,41,12
1,42,12
1,43,12
1,44,23
1,45,25
1,46,25
1,47,23
1,48,23
1,49,23
1,50,23
1,51,23
1,52,23
1,53,23
1,54,23
1,55,23
1,56,18
1,57,25
1,58,25
1,59,23
1,60,41
1,61,41
1,62,23
1,63,23
1,64,12
1,65,12
1,66,12
1,67,12
1,68,12
1,69,12
1,70,12
1,71,23
1,72,23
1,73,20
1,74,23
1,75,23
1,76,18
1,77,12
1,78,23
1,79,20
1,80,20
1,81,21
1,82,12
1,83,21
1,84,12
1,85,20
1,86,6
1,87,6
1,88,6
1,89,12
1,90,12
1,91,12
1,92,12
1,93,18
1,94,18
1,95,2
1,96,12
1,97,18
1,98,2
1,99,20
1,100,12
1,101,12
1,102,20
1,103,20
1,104,23
1,105,23
1,106,23
1,107,23
1,108,24
1,109,20
1,110,23
1,111,2
1,112,25
1,113,18
1,114,18
1,115,25
1,116,23
1,117,23
1,118,24
1,119,25
1,120,25
1,121,25
1,122,25
1,123,25
1,124,26
1,125,26
1,126,23
1,127,23
2,0,12
2,1,12
2,2,12
2,3,18
2,4,12
2,5,12
2,6,24
2,7,25
2,8,20
2,9,20
2,10,20
2,11,20
2,12,25
2,13,18
2,14,25
2,15,25
2,16,25
2,17,18
2,18,18
2,19,23
2,20,18
2,21,18
2,22,18
2,23,25
2,24,25
2,25,21
2,26,21
2,27,21
2,28,21
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,29
2,35,29
2,36,25
2,37,20
2,38,20
2,39,25
2,40,23
2,41,23
2,42,12
2,43,12
2,44,23
2,45,23
2,46,25
2,47,2
2,48,12
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,23
2,56,18
2,57,12
2,58,12
2,59,23
2,60,23
2,61,41
2,62,41
2,63,23
2,64,23
2,65,23
2,66,23
2,67,12
2,68,12
2,69,12
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,18
2,77,18
2,78,2
2,79,20
2,80,2
2,81,21
2,82,12
2,83,12
2,84,20
2,85,20
2,86,20
2,87,6
2,88,6
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,18
2,96,18
2,97,18
2,98,18
2,99,2
2,100,12
2,101,12
2,102,12
2,103,12
2,104,23
2,105,23
2,106,23
2,107,23
2,108,20
2,109,2
2,110,25
2,111,24
2,112,24
2,113,24
2,114,18
2,115,18
2,116,24
2,117,24
2,118,24
2,119,24
2,120,25
2,121,23
2,122,23
2,123,26
2,124,26
2,125,26
2,126,26
2,127,25
3,0,12
3,1,12
3,2,2
3,3,18
3,4,12
3,5,12
3,6,25
3,7,25
3,8,25
3,9,20
3,10,20
3,11,20
3,12,25
3,13,25
3,14,25
3,15,25
3,16,25
3,17,18
3,18,18
3,19,23
3,20,25
3,21,25
3,22,25
3,23,25
3,24,25
3,25,21
3,26,21
3,27,21
3,28,25
3,29,12
3,30,12
3,31,2
3,32,12
3,33,12
3,34,25
3,35,25
3,36,25
3,37,25
3,38,20
3,39,20
3,40,12
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,12
3,47,12
3,48,12
3,49,25
3,50,25
3,51,23
3,52,23
3,53,18
3,54,18
3,55,18
3,56,2
3,57,2
3,58,12
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,24
3,65,24
3,66,12
3,67,12
3,68,12
3,69,41
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,18
3,77,18
3,78,2
3,79,12
3,80,2
3,81,2
3,82,21
3,83,12
3,84,12
3,85,12
3,86,12
3,87,6
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,23
3,96,23
3,97,18
3,98,20
3,99,20
3,100,12
3,101,12
3,102,12
3,103,23
3,104,23
3,105,23
3,106,24
3,107,24
3,108,2
3,109,2
3,110,23
3,111,23
3,112,24
3,113,24
3,114,24
3,115,18
3,116,25
3,117,25
3,118,24
3,119,24
3,120,24
3,121,25
3,122,23
3,123,26
3,124,23
3,125,26
3,126,25
3,127,25
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,25
4,7,25
4,8,20
4,9,20
4,10,20
4,11,25
4,12,12
4,13,12
4,14,12
4,15,25
4,16,25
4,17,20
4,18,20
4,19,23
4,20,25
4,21,23
4,22,23
4,23,25
4,24,25
4,25,25
4,26,25
4,27,12
4,28,21
4,29,21
4,30,12
4,31,12
4,32,12
4,33,25
4,34,25
4,35,25
4,36,25
4,37,25
4,38,25
4,39,23
4,40,23
4,41,23
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,25
4,51,23
4,52,23
4,53,23
4,54,18
4,55,18
4,56,2
4,57,20
4,58,20
4,59,41
4,60,23
4,61,41
4,62,18
4,63,23
4,64,23
4,65,23
4,66,23
4,67,12
4,68,23
4,69,23
4,70,18
4,71,18
4,72,12
4,73,18
4,74,23
4,75,23
4,76,18
4,77,18
4,78,23
4,79,23
4,80,23
4,81,20
4,82,23
4,83,23
4,84,23
4,85,23
4,86,12
4,87,12
4,88,23
4,89,23
4,90,12
4,91,12
4,92,2
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,12
4,100,23
4,101,23
4,102,25
4,103,25
4,104,23
4,105,23
4,106,23
4,107,23
4,108,2
4,109,20
4,110,20
4,111,25
4,112,25
4,113,25
4,114,25
4,115,25
4,116,25
4,117,21
4,118,21
4,119,23
4,120,24
4,121,24
4,122,24
4,123,26
4,124,23
4,125,25
4,126,25
4,127,25
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,25
5,7,25
5,8,25
5,9,25
5,10,20
5,11,20
5,12,12
5,13,12
5,14,12
5,15,12
5,16,25
5,17,20
5,18,20
5,19,18
5,20,25
5,21,23
5,22,23
5,23,25
5,24,18
5,25,25
5,26,25
5,27,12
5,28,21
5,29,21
5,30,12
5,31,12
5,32,12
5,33,25
5,34,25
5,35,25
5,36,25
5,37,25
5,38,20
5,39,23
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,23
5,47,12
5,48,12
5,49,12
5,50,12
5,51,23
5,52,23
5,53,23
5,54,18
5,55,18
5,56,12
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,18
5,63,18
5,64,23
5,65,25
5,66,23
5,67,12
5,68,23
5,69,23
5,70,12
5,71,20
5,72,18
5,73,18
5,74,23
5,75,12
5,76,12
5,77,12
5,78,12
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,12
5,87,12
5,88,23
5,89,23
5,90,12
5,91,12
5,92,23
5,93,23
5,94,23
5,95,23
5,96,12
5,97,23
5,98,23
5,99,12
5,100,23
5,101,23
5,102,23
5,103,12
5,104,12
5,105,20
5,106,23
5,107,23
5,108,18
5,109,23
5,110,23
5,111,25
5,112,25
5,113,25
5,114,25
5,115,18
5,116,23
5,117,21
5,118,23
5,119,23
5,120,26
5,121,24
5,122,26
5,123,26
5,124,25
5,125,23
5,126,23
5,127,24
6,0,21
6,1,12
6,2,12
6,3,12
6,4,18
6,5,21
6,6,25
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,25
6,13,12
6,14,12
6,15,12
6,16,20
6,17,20
6,18,18
6,19,18
6,20,18
6,21,23
6,22,23
6,23,25
6,24,18
6,25,25
6,26,12
6,27,12
6,28,21
6,29,21
6,30,12
6,31,12
6,32,12
6,33,12
6,34,25
6,35,25
6,36,25
6,37,20
6,38,20
6,39,25
6,40,12
6,41,12
6,42,25
6,43,25
6,44,12
6,45,12
6,46,23
6,47,12
6,48,12
6,49,12
6,50,12
6,51,23
6,52,23
6,53,23
6,54,18
6,55,18
6,56,12
6,57,12
6,58,23
6,59,23
6,60,23
6,61,18
6,62,18
6,63,18
6,64,41
6,65,23
6,66,23
6,67,23
6,68,12
6,69,23
6,70,12
6,71,20
6,72,12
6,73,12
6,74,2
6,75,12
6,76,12
6,77,12
6,78,12
6,79,20
6,80,12
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,12
6,87,12
6,88,23
6,89,23
6,90,12
6,91,12
6,92,12
6,93,23
6,94,12
6,95,12
6,96,12
6,97,2
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,12
6,104,2
6,105,23
6,106,23
6,107,23
6,108,18
6,109,23
6,110,23
6,111,23
6,112,25
6,113,25
6,114,25
6,115,18
6,116,23
6,117,27
6,118,27
6,119,23
6,120,25
6,121,25
6,122,25
6,123,23
6,124,25
6,125,23
6,126,23
6,127,23
7,0,24
7,1,24
7,2,24
7,3,24
7,4,18
7,5,21
7,6,21
7,7,25
7,8,25
7,9,18
7,10,18
7,11,23
7,12,25
7,13,12
7,14,12
7,15,12
7,16,25
7,17,20
7,18,18
7,19,18
7,20,18
7,21,18
7,22,23
7,23,25
7,24,25
7,25,25
7,26,12
7,27,12
7,28,21
7,29,21
7,30,12
7,31,12
7,32,2
7,33,12
7,34,12
7,35,25
7,36,18
7,37,25
7,38,25
7,39,25
7,40,23
7,41,23
7,42,25
7,43,25
7,44,12
7,45,12
7,46,12
7,47,12
7,48,2
7,49,12
7,50,12
7,51,12
7,52,23
7,53,23
7,54,18
7,55,12
7,56,12
7,57,12
7,58,23
7,59,23
7,60,18
7,61,18
7,62,18
7,63,18
7,64,23
7,65,23
7,66,23
7,67,23
7,68,12
7,69,12
7,70,12
7,71,12
7,72,20
7,73,12
7,74,2
7,75,12
7,76,23
7,77,23
7,78,23
7,79,20
7,80,12
7,81,12
7,82,23
7,83,23
7,84,23
7,85,12
7,86,12
7,87,12
7,88,12
7,89,23
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,21
7,96,12
7,97,2
7,98,23
7,99,24
7,100,23
7,101,23
7,102,23
7,103,20
7,104,23
7,105,12
7,106,12
7,107,23
7,108,2
7,109,23
7,110,23
7,111,20
7,112,12
7,113,25
7,114,23
7,115,25
7,116,25
7,117,24
7,118,27
7,119,27
7,120,24
7,121,25
7,122,25
7,123,25
7,124,23
7,125,23
7,126,24
7,127,23
8,0,21
8,1,24
8,2,24
8,3,21
8,4,24
8,5,18
8,6,21
8,7,18
8,8,25
8,9,25
8,10,25
8,11,23
8,12,18
8,13,12
8,14,12
8,15,25
8,16,25
8,17,25
8,18,20
8,19,23
8,20,25
8,21,25
8,22,25
8,23,25
8,24,25
8,25,25
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,2
8,32,2
8,33,2
8,34,2
8,35,2
8,36,25
8,37,25
8,38,25
8,39,25
8,40,25
8,41,25
8,42,12
8,43,23
8,44,23
8,45,23
8,46,12
8,47,12
8,48,25
8,49,12
8,50,12
8,51,12
8,52,18
8,53,2
8,54,2
8,55,12
8,56,12
8,57,12
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,12
8,67,12
8,68,21
8,69,21
8,70,21
8,71,12
8,72,23
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,2
8,81,23
8,82,12
8,83,12
8,84,23
8,85,23
8,86,23
8,87,23
8,88,12
8,89,12
8,90,23
8,91,23
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,23
8,100,12
8,101,12
8,102,12
8,103,20
8,104,20
8,105,23
8,106,12
8,107,12
8,108,18
8,109,18
8,110,23
8,111,23
8,112,25
8,113,23
8,114,23
8,115,23
8,116,24
8,117,24
8,118,24
8,119,24
8,120,25
8,121,24
8,122,24
8,123,25
8,124,25
8,125,24
8,126,24
8,127,24
9,0,21
9,1,24
9,2,24
9,3,21
9,4,18
9,5,18
9,6,18
9,7,18
9,8,18
9,9,25
9,10,18
9,11,18
9,12,25
9,13,12
9,14,12
9,15,25
9,16,25
9,17,20
9,18,23
9,19,23
9,20,23
9,21,25
9,22,25
9,23,25
9,24,25
9,25,12
9,26,12
9,27,12
9,28,12
9,29,2
9,30,2
9,31,2
9,32,2
9,33,2
9,34,2
9,35,2
9,36,25
9,37,25
9,38,25
9,39,25
9,40,25
9,41,12
9,42,23
9,43,23
9,44,23
9,45,12
9,46,12
9,47,12
9,48,25
9,49,25
9,50,12
9,51,12
9,52,18
9,53,23
9,54,2
9,55,2
9,56,12
9,57,12
9,58,25
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,12
9,67,12
9,68,12
9,69,20
9,70,20
9,71,21
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,23
9,81,23
9,82,12
9,83,12
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,20
9,90,23
9,91,23
9,92,20
9,93,20
9,94,23
9,95,23
9,96,12
9,97,23
9,98,23
9,99,23
9,100,12
9,101,20
9,102,12
9,103,20
9,104,23
9,105,23
9,106,12
9,107,12
9,108,18
9,109,18
9,110,18
9,111,23
9,112,18
9,113,12
9,114,23
9,115,23
9,116,23
9,117,25
9,118,25
9,119,25
9,120,25
9,121,25
9,122,24
9,123,24
9,124,25
9,125,25
9,126,23
9,127,24
10,0,25
10,1,21
10,2,24
10,3,21
10,4,21
10,5,21
10,6,18
10,7,18
10,8,18
10,9,25
10,10,18
10,11,18
10,12,25
10,13,12
10,14,12
10,15,12
10,16,25
10,17,25
10,18,20
10,19,23
10,20,23
10,21,25
10,22,18
10,23,25
10,24,25
10,25,25
10,26,12
10,27,12
10,28,12
10,29,12
10,30,2
10,31,2
10,32,2
10,33,2
10,34,2
10,35,12
10,36,25
10,37,25
10,38,25
10,39,25
10,40,12
10,41,12
10,42,12
10,43,23
10,44,12
10,45,12
10,46,12
10,47,12
10,48,25
10,49,18
10,50,18
10,51,23
10,52,23
10,53,23
10,54,23
10,55,2
10,56,18
10,57,12
10,58,12
10,59,23
10,60,23
10,61,41
10,62,41
10,63,23
10,64,12
10,65,2
10,66,18
10,67,12
10,68,12
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,12
10,76,12
10,77,12
10,78,23
10,79,23
10,80,12
10,81,12
10,82,12
10,83,20
10,84,23
10,85,23
10,86,23
10,87,23
10,88,20
10,89,20
10,90,20
10,91,23
10,92,20
10,93,18
10,94,23
10,95,23
10,96,12
10,97,23
10,98,23
10,99,23
10,100,12
10,101,20
10,102,20
10,103,20
10,104,23
10,105,23
10,106,23
10,107,12
10,108,18
10,109,18
10,110,12
10,111,2
10,112,18
10,113,12
10,114,12
10,115,20
10,116,25
10,117,23
10,118,23
10,119,25
10,120,25
10,121,25
10,122,24
10,123,20
10,124,24
10,125,24
10,126,23
10,127,24
11,0,18
11,1,25
11,2,21
11,3,21
11,4,21
11,5,21
11,6,18
11,7,18
11,8,25
11,9,25
11,10,18
11,11,18
11,12,25
11,13,25
11,14,12
11,15,12
11,16,25
11,17,25
11,18,24
11,19,20
11,20,25
11,21,25
11,22,18
11,23,25
11,24,23
11,25,25
11,26,25
11,27,12
11,28,12
11,29,12
11,30,12
11,31,25
11,32,2
11,33,12
11,34,12
11,35,12
11,36,25
11,37,25
11,38,12
11,39,12
11,40,23
11,41,23
11,42,12
11,43,23
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,20
11,55,20
11,56,18
11,57,12
11,58,12
11,59,12
11,60,23
11,61,12
11,62,18
11,63,18
11,64,2
11,65,2
11,66,18
11,67,12
11,68,12
11,69,23
11,70,23
11,71,24
11,72,23
11,73,23
11,74,23
11,75,23
11,76,12
11,77,23
11,78,23
11,79,23
11,80,12
11,81,12
11,82,12
11,83,2
11,84,23
11,85,23
11,86,23
11,87,23
11,88,20
11,89,20
11,90,20
11,91,20
11,92,20
11,93,23
11,94,23
11,95,12
11,96,12
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,12
11,104,12
11,105,23
11,106,23
11,107,12
11,108,18
11,109,12
11,110,12
11,111,21
11,112,12
11,113,12
11,114,12
11,115,20
11,116,25
11,117,23
11,118,23
11,119,25
11,120,25
11,121,25
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,2
12,0,21
12,1,21
12,2,21
12,3,24
12,4,24
12,5,21
12,6,18
12,7,18
12,8,21
12,9,21
12,10,25
12,11,21
12,12,25
12,13,12
12,14,25
12,15,25
12,16,12
12,17,18
12,18,18
12,19,24
12,20,23
12,21,21
12,22,18
12,23,18
12,24,23
12,25,23
12,26,29
12,27,29
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,25
12,36,25
12,37,12
12,38,12
12,39,12
12,40,2
12,41,12
12,42,12
12,43,12
12,44,23
12,45,23
12,46,12
12,47,12
12,48,12
12,49,23
12,50,23
12,51,23
12,52,20
12,53,23
12,54,18
12,55,18
12,56,23
12,57,23
12,58,23
12,59,23
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,23
12,70,23
12,71,23
12,72,23
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,23
12,79,23
12,80,2
12,81,12
12,82,23
12,83,23
12,84,23
12,85,12
12,86,12
12,87,12
12,88,20
12,89,23
12,90,23
12,91,20
12,92,12
12,93,12
12,94,23
12,95,23
12,96,23
12,97,23
12,98,12
12,99,20
12,100,20
12,101,12
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,12
12,108,23
12,109,23
12,110,23
12,111,12
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,3
12,124,2
12,125,2
12,126,2
12,127,2
13,0,12
13,1,12
13,2,21
13,3,24
13,4,24
13,5,21
13,6,21
13,7,21
13,8,25
13,9,25
13,10,21
13,11,21
13,12,25
13,13,23
13,14,12
13,15,25
13,16,12
13,17,24
13,18,24
13,19,24
13,20,23
13,21,21
13,22,21
13,23,18
13,24,23
13,25,23
13,26,23
13,27,29
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,25
13,35,25
13,36,12
13,37,23
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,2
13,47,12
13,48,12
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,18
13,55,18
13,56,23
13,57,23
13,58,23
13,59,23
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,23
13,69,23
13,70,25
13,71,25
13,72,23
13,73,12
13,74,12
13,75,23
13,76,20
13,77,20
13,78,23
13,79,20
13,80,2
13,81,8
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,2
13,89,18
13,90,23
13,91,12
13,92,12
13,93,12
13,94,12
13,95,23
13,96,23
13,97,23
13,98,12
13,99,12
13,100,12
13,101,12
13,102,23
13,103,23
13,104,23
13,105,12
13,106,12
13,107,2
13,108,23
13,109,23
13,110,12
13,111,23
13,112,18
13,113,18
13,114,18
13,115,23
13,116,25
13,117,23
13,118,24
13,119,24
13,120,23
13,121,23
13,122,23
13,123,3
13,124,23
13,125,18
13,126,2
13,127,23
14,0,12
14,1,12
14,2,21
14,3,24
14,4,24
14,5,24
14,6,21
14,7,25
14,8,25
14,9,25
14,10,21
14,11,21
14,12,23
14,13,23
14,14,12
14,15,12
14,16,12
14,17,12
14,18,24
14,19,24
14,20,21
14,21,21
14,22,21
14,23,25
14,24,25
14,25,23
14,26,23
14,27,18
14,28,12
14,29,12
14,30,2
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,25
14,48,12
14,49,23
14,50,23
14,51,23
14,52,23
14,53,2
14,54,18
14,55,18
14,56,23
14,57,23
14,58,18
14,59,18
14,60,12
14,61,12
14,62,12
14,63,23
14,64,12
14,65,12
14,66,12
14,67,12
14,68,23
14,69,12
14,70,12
14,71,25
14,72,12
14,73,12
14,74,12
14,75,12
14,76,20
14,77,20
14,78,20
14,79,20
14,80,8
14,81,8
14,82,12
14,83,12
14,84,2
14,85,2
14,86,18
14,87,2
14,88,18
14,89,18
14,90,12
14,91,12
14,92,12
14,93,12
14,94,20
14,95,23
14,96,23
14,97,23
14,98,12
14,99,20
14,100,12
14,101,12
14,102,23
14,103,23
14,104,12
14,105,12
14,106,2
14,107,2
14,108,23
14,109,23
14,110,23
14,111,23
14,112,2
14,113,2
14,114,20
14,115,20
14,116,23
14,117,23
14,118,23
14,119,24
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,12
15,1,18
15,2,21
15,3,21
15,4,24
15,5,24
15,6,25
15,7,20
15,8,25
15,9,25
15,10,25
15,11,21
15,12,23
15,13,23
15,14,12
15,15,12
15,16,12
15,17,12
15,18,18
15,19,25
15,20,23
15,21,23
15,22,21
15,23,25
15,24,25
15,25,25
15,26,25
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,25
15,48,12
15,49,23
15,50,23
15,51,23
15,52,2
15,53,2
15,54,12
15,55,12
15,56,12
15,57,23
15,58,23
15,59,18
15,60,12
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,18
15,76,18
15,77,2
15,78,12
15,79,20
15,80,8
15,81,8
15,82,12
15,83,12
15,84,12
15,85,12
15,86,18
15,87,18
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,20
15,95,23
15,96,12
15,97,12
15,98,12
15,99,20
15,100,12
15,101,12
15,102,23
15,103,29
15,104,12
15,105,12
15,106,12
15,107,2
15,108,23
15,109,23
15,110,23
15,111,23
15,112,20
15,113,2
15,114,20
15,115,20
15,116,20
15,117,23
15,118,2
15,119,2
15,120,2
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,25
15,127,23
16,0,12
16,1,12
16,2,18
16,3,18
16,4,18
16,5,18
16,6,25
16,7,25
16,8,25
16,9,20
16,10,20
16,11,20
16,12,25
16,13,25
16,14,25
16,15,25
16,16,12
16,17,12
16,18,25
16,19,25
16,20,21
16,21,21
16,22,23
16,23,23
16,24,18
16,25,23
16,26,21
16,27,12
16,28,2
16,29,2
16,30,2
16,31,2
16,32,12
16,33,2
16,34,2
16,35,2
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,23
16,51,23
16,52,18
16,53,20
16,54,20
16,55,12
16,56,12
16,57,12
16,58,23
16,59,23
16,60,21
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,20
16,73,18
16,74,18
16,75,18
16,76,23
16,77,12
16,78,12
16,79,2
16,80,2
16,81,2
16,82,2
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,23
16,102,23
16,103,29
16,104,23
16,105,23
16,106,12
16,107,12
16,108,20
16,109,20
16,110,23
16,111,23
16,112,23
16,113,20
16,114,12
16,115,12
16,116,2
16,117,2
16,118,2
16,119,2
16,120,2
16,121,23
16,122,23
16,123,25
16,124,25
16,125,25
16,126,25
16,127,25
17,0,12
17,1,12
17,2,12
17,3,18
17,4,18
17,5,18
17,6,25
17,7,25
17,8,25
17,9,25
17,10,20
17,11,20
17,12,25
17,13,25
17,14,25
17,15,25
17,16,12
17,17,12
17,18,25
17,19,25
17,20,21
17,21,23
17,22,23
17,23,18
17,24,23
17,25,23
17,26,23
17,27,21
17,28,12
17,29,2
17,30,12
17,31,12
17,32,12
17,33,2
17,34,2
17,35,2
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,23
17,51,23
17,52,23
17,53,20
17,54,12
17,55,12
17,56,12
17,57,12
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,12
17,65,12
17,66,12
17,67,12
17,68,2
17,69,2
17,70,18
17,71,2
17,72,20
17,73,20
17,74,18
17,75,18
17,76,12
17,77,12
17,78,12
17,79,2
17,80,2
17,81,20
17,82,20
17,83,18
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,23
17,99,23
17,100,12
17,101,23
17,102,23
17,103,23
17,104,23
17,105,3
17,106,12
17,107,23
17,108,41
17,109,41
17,110,23
17,111,23
17,112,23
17,113,20
17,114,12
17,115,12
17,116,2
17,117,2
17,118,2
17,119,3
17,120,20
17,121,24
17,122,23
17,123,23
17,124,25
17,125,25
17,126,25
17,127,23
18,0,12
18,1,21
18,2,12
18,3,12
18,4,25
18,5,18
18,6,18
18,7,25
18,8,25
18,9,25
18,10,20
18,11,20
18,12,20
18,13,25
18,14,25
18,15,25
18,16,25
18,17,12
18,18,12
18,19,25
18,20,21
18,21,23
18,22,23
18,23,18
18,24,25
18,25,23
18,26,23
