x,y,clc
13,124,24
13,125,24
13,126,24
13,127,24
14,0,32
14,1,32
14,2,32
14,3,23
14,4,27
14,5,27
14,6,32
14,7,32
14,8,32
14,9,23
14,10,21
14,11,21
14,12,24
14,13,32
14,14,32
14,15,32
14,16,23
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,20
14,28,21
14,29,21
14,30,21
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,23
14,44,32
14,45,32
14,46,32
14,47,23
14,51,32
14,52,32
14,53,25
14,54,32
14,55,32
14,56,23
14,57,32
14,58,32
14,59,32
14,60,23
14,61,23
14,62,32
14,63,32
14,64,25
14,65,24
14,66,24
14,67,24
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,32
14,74,25
14,75,25
14,76,23
14,77,23
14,78,25
14,79,32
14,80,24
14,81,24
14,82,24
14,83,24
14,84,23
14,85,21
14,86,12
14,87,12
14,88,21
14,89,21
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,32
14,97,32
14,98,23
14,99,23
14,100,24
14,101,18
14,102,21
14,103,41
14,104,23
14,105,21
14,106,20
14,107,20
14,108,23
14,113,23
14,114,24
14,115,24
14,116,23
14,117,23
14,118,23
14,119,27
14,120,23
14,124,24
14,125,24
14,126,24
14,127,24
15,0,32
15,1,32
15,2,32
15,3,23
15,4,27
15,5,32
15,6,32
15,7,32
15,8,23
15,9,23
15,10,21
15,11,18
15,12,23
15,13,32
15,14,32
15,15,32
15,16,23
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,23
15,28,21
15,29,21
15,30,21
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,31
15,43,23
15,44,32
15,45,32
15,46,32
15,47,32
15,52,32
15,53,23
15,54,32
15,55,32
15,56,23
15,57,23
15,58,23
15,59,23
15,60,41
15,61,27
15,62,27
15,63,32
15,64,32
15,65,32
15,66,24
15,67,25
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,32
15,75,32
15,76,23
15,77,24
15,78,23
15,79,23
15,80,24
15,81,24
15,82,24
15,83,24
15,84,20
15,85,20
15,86,20
15,87,12
15,88,23
15,89,21
15,90,21
15,91,27
15,92,27
15,93,27
15,94,27
15,95,32
15,96,32
15,97,23
15,98,23
15,99,23
15,100,24
15,101,24
15,102,21
15,103,41
15,104,21
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,113,23
15,114,24
15,115,23
15,116,23
15,117,23
15,118,23
15,119,32
15,120,23
15,126,24
15,127,24
16,0,32
16,1,32
16,2,32
16,3,32
16,4,27
16,5,27
16,6,32
16,7,23
16,8,23
16,9,21
16,10,32
16,11,32
16,12,32
16,13,32
16,14,32
16,15,32
16,16,23
16,19,23
16,20,23
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,23
16,30,27
16,31,27
16,32,41
16,33,32
16,34,32
16,35,27
16,36,27
16,37,32
16,38,32
16,39,27
16,40,32
16,41,32
16,42,32
16,43,32
16,44,23
16,45,21
16,46,21
16,47,21
16,48,23
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,23
16,60,41
16,61,23
16,62,23
16,63,23
16,64,23
16,65,27
16,66,27
16,67,27
16,68,32
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,32
16,75,23
16,76,24
16,77,24
16,78,24
16,79,21
16,80,23
16,81,23
16,82,20
16,83,20
16,84,20
16,85,21
16,86,21
16,87,21
16,88,21
16,89,21
16,90,21
16,91,36
16,92,21
16,93,32
16,94,32
16,95,32
16,96,23
16,97,23
16,98,32
16,99,23
16,100,24
16,101,23
16,102,12
16,103,12
16,104,21
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,113,24
16,114,24
16,115,24
16,116,32
16,117,23
16,118,32
16,119,32
16,120,23
16,124,24
16,125,24
16,126,24
17,0,27
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,23
17,7,23
17,8,21
17,9,21
17,10,21
17,11,32
17,12,32
17,13,32
17,14,32
17,15,23
17,16,23
17,19,23
17,20,23
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,23
17,31,23
17,32,41
17,33,41
17,34,32
17,35,27
17,36,27
17,37,32
17,38,32
17,39,27
17,40,32
17,41,32
17,42,32
17,43,32
17,44,23
17,45,32
17,46,21
17,47,23
17,48,23
17,49,23
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,23
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,20
17,83,20
17,84,21
17,85,21
17,86,21
17,87,21
17,88,21
17,89,29
17,90,24
17,91,24
17,92,12
17,93,12
17,94,32
17,95,36
17,96,23
17,97,23
17,98,32
17,99,23
17,100,23
17,101,21
17,102,21
17,103,12
17,104,32
17,105,32
17,106,23
17,107,23
17,108,21
17,109,21
17,110,23
17,111,23
17,113,24
17,114,24
17,115,24
17,116,32
17,117,32
17,118,32
17,119,32
17,120,23
17,124,24
17,125,24
17,126,24
17,127,24
18,0,32
18,1,32
18,2,32
18,3,32
18,4,32
18,5,23
18,6,23
18,7,23
18,8,21
18,9,21
18,10,21
18,11,24
18,12,27
18,13,27
18,14,23
18,15,23
18,19,23
18,20,23
18,21,27
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
18,27,32
18,28,32
18,29,32
18,30,32
18,31,23
18,32,41
18,33,41
18,34,23
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,23
18,48,23
18,49,23
18,54,23
18,55,23
18,56,32
18,57,32
18,58,32
18,59,32
18,60,23
18,61,23
18,62,23
18,63,23
18,64,27
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,23
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,20
18,84,21
18,85,12
18,86,12
18,87,21
18,88,29
18,89,29
18,90,24
18,91,27
18,92,12
18,93,36
18,94,36
18,95,32
18,96,27
18,97,23
18,98,23
18,99,23
18,100,23
18,101,21
18,102,21
18,103,23
18,104,32
18,105,32
18,106,32
18,107,32
18,108,23
18,109,21
18,110,23
18,111,23
18,114,24
18,115,24
18,116,32
18,117,32
18,118,32
18,119,32
18,120,25
18,124,24
18,125,24
18,126,24
18,127,24
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,23
19,6,23
19,7,23
19,8,21
19,9,21
19,10,21
19,11,24
19,12,24
19,13,23
19,14,23
19,15,23
19,19,23
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,41
19,26,41
19,27,32
19,28,32
19,29,32
19,30,32
19,31,23
19,32,41
19,33,41
19,34,23
19,35,23
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,27
19,48,32
19,49,23
19,50,23
19,54,23
19,55,23
19,56,23
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,27
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,23
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,21
19,84,21
19,85,21
19,86,23
19,87,32
19,88,23
19,89,24
19,90,27
19,91,27
19,92,36
19,93,36
19,94,36
19,95,27
19,96,27
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,25
19,103,25
19,104,25
19,105,32
19,106,24
19,107,24
19,108,23
19,109,23
19,110,24
19,111,24
19,114,24
19,115,24
19,116,32
19,117,32
19,118,32
19,119,27
19,120,25
19,125,24
19,126,24
19,127,24
20,0,32
20,1,27
20,2,32
20,3,32
20,4,32
20,5,32
20,6,23
20,7,27
20,8,23
20,9,23
20,10,32
20,11,32
20,12,23
20,13,23
20,14,23
20,15,23
20,16,20
20,17,20
20,18,23
20,19,27
20,20,32
20,21,27
20,22,27
20,23,36
20,24,32
20,25,41
20,26,41
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,23
20,33,12
20,34,12
20,35,23
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,27
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,25
20,50,25
20,56,23
20,57,23
20,58,32
20,59,32
20,60,32
20,61,32
20,62,41
20,63,27
20,64,32
20,65,32
20,66,32
20,67,27
20,68,41
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,23
20,78,24
20,79,24
20,80,20
20,81,20
20,82,21
20,83,41
20,84,41
20,85,23
20,86,23
20,87,32
20,88,32
20,89,23
20,90,23
20,91,27
20,92,36
20,93,23
20,94,36
20,95,36
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,24
20,103,24
20,104,25
20,105,24
20,106,24
20,107,24
20,108,24
20,109,27
20,110,23
20,111,23
20,115,24
20,116,32
20,117,32
20,118,32
20,119,27
20,120,23
20,121,23
20,125,25
20,126,25
21,0,32
21,1,27
21,2,27
21,3,32
21,4,27
21,5,27
21,6,27
21,7,27
21,8,23
21,9,23
21,10,32
21,11,32
21,12,23
21,13,23
21,14,41
21,15,32
21,16,20
21,17,20
21,18,23
21,19,27
21,20,32
21,21,27
21,22,27
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,23
21,33,12
21,34,12
21,35,20
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,25
21,51,25
21,55,32
21,56,23
21,57,23
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,27
21,64,32
21,65,32
21,66,32
21,67,27
21,68,27
21,69,41
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,24
