x,y,clc
6,9,32
6,10,27
6,11,27
6,12,23
6,13,23
6,14,23
6,15,23
6,16,29
6,17,29
6,18,29
6,19,25
6,20,25
6,21,25
6,22,25
6,23,29
6,24,29
6,25,24
6,26,24
6,27,25
6,28,23
6,29,29
6,30,29
6,31,32
6,32,32
6,33,29
6,34,29
6,35,24
6,36,29
6,37,25
6,38,25
6,39,23
6,40,25
6,41,18
6,42,18
6,43,18
6,44,23
6,45,23
6,46,23
6,47,23
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,29
6,56,29
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,25
6,66,25
6,67,23
6,68,29
6,69,29
6,70,32
6,71,32
6,72,32
6,73,32
6,74,29
6,75,32
6,76,29
6,77,29
6,78,29
6,79,29
6,80,27
6,81,7
6,82,7
6,83,7
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,21
6,91,23
6,92,23
6,93,23
6,94,21
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,25
6,101,25
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,24
6,119,24
6,120,25
6,121,25
6,122,25
6,123,25
6,124,23
6,125,2
6,126,2
6,127,2
7,0,26
7,1,26
7,2,26
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,32
7,9,32
7,10,27
7,11,27
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,29
7,18,25
7,19,25
7,20,25
7,21,25
7,22,29
7,23,24
7,24,24
7,25,29
7,26,24
7,27,23
7,28,23
7,29,29
7,30,23
7,31,23
7,32,32
7,33,29
7,34,29
7,35,25
7,36,23
7,37,23
7,38,24
7,39,23
7,40,23
7,41,29
7,42,23
7,43,18
7,44,23
7,45,23
7,46,23
7,47,29
7,48,32
7,49,32
7,50,32
7,51,32
7,52,29
7,53,32
7,54,32
7,55,29
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,25
7,67,25
7,68,29
7,69,29
7,70,32
7,71,32
7,72,32
7,73,29
7,74,29
7,75,32
7,76,32
7,77,29
7,78,29
7,79,29
7,80,7
7,81,7
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,29
7,100,25
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,24
7,119,24
7,120,23
7,121,23
7,122,25
7,123,23
7,124,23
7,125,2
7,126,21
7,127,21
8,0,26
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,26
8,10,27
8,11,27
8,12,29
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,25
8,19,25
8,20,25
8,21,25
8,22,25
8,23,24
8,24,24
8,25,29
8,26,23
8,27,23
8,28,23
8,29,23
8,30,29
8,31,29
8,32,26
8,33,25
8,34,25
8,35,25
8,36,24
8,37,24
8,38,23
8,39,23
8,40,23
8,41,18
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,29
8,56,32
8,57,32
8,58,32
8,59,32
8,60,29
8,61,32
8,62,23
8,63,23
8,64,25
8,65,23
8,66,23
8,67,23
8,68,29
8,69,32
8,70,32
8,71,32
8,72,32
8,73,29
8,74,29
8,75,32
8,76,32
8,77,32
8,78,32
8,79,23
8,80,32
8,81,32
8,82,32
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,25
8,101,23
8,102,21
8,103,21
8,104,21
8,105,21
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,21
8,125,2
8,126,21
8,127,21
9,0,26
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,26
9,9,26
9,10,27
9,11,27
9,12,23
9,13,23
9,14,23
9,15,23
9,16,25
9,17,25
9,18,25
9,19,25
9,20,25
9,21,25
9,22,25
9,23,25
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,26
9,33,26
9,34,25
9,35,25
9,36,24
9,37,24
9,38,23
9,39,23
9,40,23
9,41,18
9,42,18
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,29
9,57,29
9,58,29
9,59,23
9,60,32
9,61,32
9,62,32
9,63,32
9,64,25
9,65,23
9,66,23
9,67,23
9,68,29
9,69,29
9,70,32
9,71,32
9,72,24
9,73,24
9,74,27
9,75,32
9,76,29
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,2
9,96,2
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,21
9,103,21
9,104,21
9,105,21
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,21
9,125,21
9,126,21
9,127,23
10,0,26
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,26
10,9,26
10,10,27
10,11,27
10,12,23
10,13,23
10,14,23
10,15,23
10,16,29
10,17,25
10,18,25
10,19,25
10,20,25
10,21,25
10,22,25
10,23,29
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,29
10,33,26
10,34,26
10,35,26
10,36,24
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,18
10,43,23
10,44,23
10,45,23
10,46,23
10,47,18
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,29
10,57,29
10,58,23
10,59,23
10,60,32
10,61,32
10,62,32
10,63,25
10,64,25
10,65,25
10,66,23
10,67,23
10,68,29
10,69,29
10,70,32
10,71,32
10,72,29
10,73,24
10,74,25
10,75,32
10,76,29
10,77,29
10,78,32
10,79,32
10,80,7
10,81,7
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,2
10,96,21
10,97,21
10,98,21
10,99,23
10,100,23
10,101,23
10,102,21
10,103,21
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,21
10,125,21
10,126,23
10,127,23
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,32
11,9,32
11,10,27
11,11,27
11,12,23
11,13,23
11,14,23
11,15,23
11,16,29
11,17,25
11,18,25
11,19,25
11,20,25
11,21,25
11,22,29
11,23,29
11,24,23
11,25,23
11,26,25
11,27,25
11,28,23
11,29,23
11,30,29
11,31,23
11,32,29
11,33,26
11,34,26
11,35,26
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,32
11,49,32
11,50,32
11,51,32
11,52,24
11,53,32
11,54,24
11,55,24
11,56,32
11,57,32
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,25
11,64,25
11,65,25
11,66,23
11,67,23
11,68,29
11,69,29
11,70,29
11,71,29
11,72,25
11,73,25
11,74,25
11,75,29
11,76,29
11,77,29
11,78,29
11,79,32
11,80,7
11,81,7
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,21
11,93,23
11,94,23
11,95,2
11,96,21
11,97,21
11,98,21
11,99,23
11,100,21
11,101,21
11,102,21
11,103,21
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,21
11,123,2
11,124,21
11,125,21
11,126,23
11,127,23
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,25
12,15,25
12,16,25
12,17,25
12,18,25
12,19,25
12,20,25
12,21,25
12,22,21
12,23,29
12,24,23
12,25,21
12,26,21
12,27,21
12,28,23
12,29,23
12,30,23
12,31,23
12,32,26
12,33,26
12,34,26
12,35,24
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,29
12,44,23
12,45,23
12,46,23
12,47,29
12,48,32
12,49,32
12,50,24
12,51,32
12,52,24
12,53,24
12,54,24
12,55,24
12,56,23
12,57,32
12,58,32
12,59,32
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,18
12,68,23
12,69,23
12,70,23
12,71,29
12,72,25
12,73,25
12,74,25
12,75,25
12,76,23
12,77,29
12,78,29
12,79,23
12,80,23
12,81,2
12,82,2
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,18
12,92,23
12,93,2
12,94,18
12,95,2
12,96,21
12,97,21
12,98,21
12,99,23
12,100,21
12,101,21
12,102,23
12,103,23
12,104,23
12,105,23
12,106,18
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,2
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,18
12,121,21
12,122,2
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,29
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,25
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,29
13,23,29
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,26
13,33,26
13,34,26
13,35,29
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,29
13,43,29
13,44,32
13,45,23
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,24
13,54,24
13,55,23
13,56,23
13,57,23
13,58,32
13,59,32
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,21
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,29
13,72,25
13,73,25
13,74,25
13,75,25
13,76,23
13,77,29
13,78,29
13,79,23
13,80,23
13,81,23
13,82,2
13,83,2
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,18
13,92,2
13,93,2
13,94,2
13,95,2
13,96,21
13,97,21
13,98,23
13,99,23
13,100,21
13,101,21
13,102,23
13,103,23
13,104,23
13,105,21
13,106,21
13,107,18
13,108,23
13,109,23
13,110,23
13,111,23
13,112,2
13,113,2
13,114,18
13,115,23
13,116,23
13,117,23
13,118,23
13,119,2
13,120,21
13,121,21
13,122,23
13,123,23
13,124,23
13,125,24
13,126,24
13,127,24
14,0,29
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,25
14,21,25
14,22,29
14,23,29
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,29
14,33,29
14,34,29
14,35,29
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,29
14,44,32
14,45,32
14,46,32
14,47,32
14,48,23
14,49,23
14,50,23
14,51,32
14,52,32
14,53,25
14,54,24
14,55,24
14,56,23
14,57,23
14,58,21
14,59,21
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,21
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,29
14,72,25
14,73,25
14,74,25
14,75,25
14,76,23
14,77,29
14,78,29
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,29
14,93,2
14,94,2
14,95,2
14,96,21
14,97,21
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,21
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,2
14,114,18
14,115,2
14,116,23
14,117,2
14,118,2
14,119,2
14,120,21
14,121,21
14,122,23
14,123,23
14,124,23
14,125,23
14,126,24
14,127,24
15,0,18
15,1,18
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,25
15,16,24
15,17,25
15,18,25
15,19,25
15,20,25
15,21,23
15,22,23
15,23,23
15,24,23
15,25,25
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,29
15,33,29
15,34,29
15,35,29
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,29
15,45,29
15,46,23
15,47,23
15,48,23
15,49,23
15,50,32
15,51,32
15,52,32
15,53,32
15,54,25
15,55,25
15,56,23
15,57,23
15,58,21
15,59,21
15,60,32
15,61,23
15,62,23
15,63,23
15,64,23
15,65,21
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,29
15,72,25
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,29
15,93,29
15,94,2
15,95,2
15,96,21
15,97,21
15,98,21
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,21
15,106,21
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,2
15,115,2
15,116,2
15,117,2
15,118,2
15,119,21
15,120,23
15,121,23
15,122,25
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,18
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,25
16,17,24
16,18,25
16,19,25
16,20,23
16,21,23
16,22,23
16,23,23
16,24,21
16,25,25
16,26,23
16,27,23
16,28,23
16,29,23
16,30,26
16,31,29
16,32,29
16,33,29
16,34,29
16,35,23
16,36,23
16,37,18
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,29
16,45,23
16,46,23
16,47,23
16,48,23
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,25
16,56,25
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,21
16,65,2
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,25
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,21
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,29
16,93,3
16,94,3
16,95,20
16,96,21
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,18
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,21
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,25
16,117,23
16,118,23
16,119,23
16,120,25
16,121,23
16,122,25
16,123,25
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,25
17,13,25
17,14,23
17,15,23
17,16,25
17,17,25
17,18,25
17,19,18
17,20,23
17,21,21
17,22,21
17,23,21
17,24,23
17,25,25
17,26,23
17,27,23
17,28,29
17,29,29
17,30,26
17,31,29
17,32,29
17,33,29
17,34,29
17,35,29
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,29
17,45,23
17,46,23
17,47,23
17,48,29
17,49,29
17,50,32
17,51,32
17,52,23
17,53,23
17,54,32
17,55,23
17,56,25
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,2
17,65,2
17,66,2
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,21
17,81,21
17,82,23
17,83,23
17,84,23
17,85,23
17,86,21
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,29
17,93,3
17,94,18
17,95,20
17,96,21
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,21
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,25
17,119,25
17,120,25
17,121,25
17,122,25
17,123,25
17,124,25
17,125,23
17,126,23
17,127,23
18,0,23
18,1,29
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,24
18,8,25
18,9,25
18,10,25
18,11,25
18,12,25
18,13,23
18,14,23
18,15,23
18,16,25
18,17,25
18,18,25
18,19,18
18,20,23
18,21,21
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
