x,y,clc
18,27,25
18,28,25
18,29,25
18,30,24
18,31,24
18,32,21
18,33,21
18,34,21
18,35,21
18,36,2
18,37,2
18,38,2
18,39,2
18,40,25
18,41,21
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,32
18,48,26
18,49,32
18,50,32
18,51,32
18,52,27
18,53,32
18,54,29
18,55,29
18,56,29
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,18
18,63,29
18,64,24
18,65,24
18,66,24
18,67,24
18,68,27
18,69,27
18,70,27
18,71,27
18,72,32
18,73,32
18,74,32
18,75,31
18,76,31
18,77,31
18,78,31
18,79,31
18,80,31
18,81,26
18,82,26
18,83,32
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,26
18,97,26
18,98,27
18,99,27
18,100,26
18,101,26
18,102,26
18,103,26
18,104,26
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,18
18,119,2
18,120,2
18,121,24
18,122,24
18,123,24
18,124,18
18,125,18
18,126,26
18,127,26
19,0,32
19,1,32
19,2,31
19,3,31
19,4,32
19,5,32
19,6,32
19,7,31
19,8,31
19,9,31
19,10,31
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,32
19,18,32
19,19,31
19,20,32
19,21,24
19,22,24
19,23,24
19,24,24
19,25,25
19,26,25
19,27,25
19,28,29
19,29,29
19,30,18
19,31,24
19,32,21
19,33,21
19,34,21
19,35,21
19,36,2
19,37,21
19,38,21
19,39,25
19,40,25
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,27
19,53,27
19,54,29
19,55,29
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,21
19,62,21
19,63,29
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,32
19,71,27
19,72,32
19,73,31
19,74,32
19,75,32
19,76,31
19,77,31
19,78,31
19,79,31
19,80,31
19,81,31
19,82,31
19,83,31
19,84,26
19,85,26
19,86,27
19,87,26
19,88,26
19,89,26
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,26
19,97,26
19,98,27
19,99,26
19,100,26
19,101,26
19,102,26
19,103,26
19,104,32
19,105,26
19,106,27
19,107,27
19,108,26
19,109,26
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,18
19,117,18
19,118,18
19,119,2
19,120,24
19,121,21
19,122,21
19,123,2
19,124,18
19,125,18
19,126,26
19,127,26
20,0,31
20,1,31
20,2,31
20,3,31
20,4,32
20,5,32
20,6,31
20,7,31
20,8,31
20,9,31
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,31
20,17,32
20,18,32
20,19,32
20,20,24
20,21,24
20,22,24
20,23,24
20,24,29
20,25,29
20,26,24
20,27,24
20,28,29
20,29,29
20,30,29
20,31,24
20,32,24
20,33,24
20,34,21
20,35,2
20,36,21
20,37,15
20,38,15
20,39,29
20,40,29
20,41,29
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,32
20,48,32
20,49,32
20,50,32
20,51,26
20,52,26
20,53,26
20,54,24
20,55,24
20,56,29
20,57,24
20,58,24
20,59,24
20,60,25
20,61,25
20,62,25
20,63,21
20,64,21
20,65,24
20,66,24
20,67,29
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,31
20,76,31
20,77,31
20,78,31
20,79,31
20,80,31
20,81,31
20,82,31
20,83,31
20,84,32
20,85,27
20,86,27
20,87,26
20,88,32
20,89,32
20,90,31
20,91,31
20,92,32
20,93,32
20,94,31
20,95,27
20,96,26
20,97,26
20,98,31
20,99,26
20,100,31
20,101,31
20,102,32
20,103,31
20,104,31
20,105,31
20,106,31
20,107,27
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,25
20,115,18
20,116,2
20,117,2
20,118,2
20,119,24
20,120,21
20,121,21
20,122,2
20,123,2
20,124,2
20,125,2
20,126,2
20,127,26
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,32
21,6,31
21,7,31
21,8,31
21,9,31
21,10,31
21,11,31
21,12,31
21,13,31
21,14,31
21,15,31
21,16,31
21,17,32
21,18,32
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,29
21,25,29
21,26,21
21,27,21
21,28,29
21,29,29
21,30,29
21,31,24
21,32,24
21,33,24
21,34,24
21,35,2
21,36,15
21,37,15
21,38,15
21,39,21
21,40,29
21,41,29
21,42,24
21,43,29
21,44,24
21,45,24
21,46,24
21,47,24
21,48,32
21,49,32
21,50,29
21,51,29
21,52,26
21,53,26
21,54,24
21,55,24
21,56,24
21,57,24
21,58,18
21,59,18
21,60,25
21,61,25
21,62,25
21,63,24
21,64,21
21,65,24
21,66,24
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,31
21,76,31
21,77,31
21,78,31
21,79,31
21,80,31
21,81,31
21,82,31
21,83,31
21,84,26
21,85,26
21,86,26
21,87,26
21,88,32
21,89,31
21,90,31
21,91,31
21,92,31
21,93,31
21,94,31
21,95,31
21,96,26
21,97,26
21,98,31
21,99,31
21,100,31
21,101,31
21,102,31
21,103,31
21,104,31
21,105,31
21,106,31
21,107,27
21,108,27
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,18
21,116,18
21,117,21
21,118,24
21,119,24
21,120,24
21,121,24
21,122,2
21,123,2
21,124,2
21,125,2
21,126,18
21,127,26
22,0,31
22,1,31
22,2,31
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,31
22,11,31
22,12,31
22,13,31
22,14,31
22,15,31
22,16,31
22,17,32
22,18,32
22,19,24
22,20,24
22,21,24
22,22,24
22,23,25
22,24,29
22,25,29
22,26,21
22,27,21
22,28,24
22,29,29
22,30,29
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,15
22,37,18
22,38,18
22,39,21
22,40,29
22,41,21
22,42,21
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,29
22,50,29
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,25
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,31
22,83,32
22,84,26
22,85,26
22,86,26
22,87,26
22,88,32
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,32
22,98,31
22,99,31
22,100,31
22,101,31
22,102,31
22,103,31
22,104,31
22,105,31
22,106,31
22,107,26
22,108,27
22,109,24
22,110,24
22,111,24
22,112,24
22,113,18
22,114,18
22,115,18
22,116,25
22,117,25
22,118,24
22,119,29
22,120,24
22,121,24
22,122,2
22,123,2
22,124,2
22,125,18
22,126,18
22,127,26
23,0,34
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,34
23,11,34
23,12,31
23,13,34
23,14,31
23,15,31
23,16,31
23,17,31
23,18,32
23,19,32
23,20,24
23,21,24
23,22,24
23,23,25
23,24,29
23,25,29
23,26,21
23,27,21
23,28,32
23,29,29
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,18
23,37,18
23,38,2
23,39,2
23,40,29
23,41,29
23,42,21
23,43,21
23,44,24
23,45,18
23,46,18
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,18
23,53,18
23,54,24
23,55,24
23,56,24
23,57,24
23,58,21
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,31
23,71,31
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,34
23,78,34
23,79,34
23,80,34
23,81,31
23,82,31
23,83,32
23,84,26
23,85,26
23,86,26
23,87,26
23,88,32
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,32
23,98,31
23,99,31
23,100,31
23,101,31
23,102,31
23,103,31
23,104,31
23,105,31
23,106,32
23,107,32
23,108,27
23,109,27
23,110,24
23,111,24
23,112,24
23,113,24
23,114,2
23,115,23
23,116,25
23,117,26
23,118,24
23,119,24
23,120,21
23,121,24
23,122,24
23,123,18
23,124,23
23,125,29
23,126,27
23,127,26
24,0,31
24,1,31
24,2,31
24,3,34
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,34
24,12,34
24,13,31
24,14,31
24,15,31
24,16,31
24,17,31
24,18,31
24,19,31
24,20,24
24,21,24
24,22,25
24,23,25
24,24,29
24,25,26
24,26,32
24,27,32
24,28,32
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,18
24,38,18
24,39,18
24,40,20
24,41,29
24,42,29
24,43,29
24,44,24
24,45,24
24,46,18
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,21
24,55,18
24,56,24
24,57,24
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,29
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,31
24,72,32
24,73,31
24,74,31
24,75,31
24,76,31
24,77,34
24,78,34
24,79,34
24,80,31
24,81,31
24,82,31
24,83,31
24,84,32
24,85,32
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,31
24,92,31
24,93,34
24,94,34
24,95,34
24,96,31
24,97,31
24,98,31
24,99,31
24,100,31
24,101,31
24,102,26
24,103,26
24,104,32
24,105,32
24,106,32
24,107,27
24,108,27
24,109,29
24,110,29
24,111,24
24,112,24
24,113,18
24,114,18
24,115,26
24,116,26
24,117,26
24,118,24
24,119,24
24,120,26
24,121,26
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,26
25,0,31
25,1,31
25,2,34
25,3,34
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,34
25,13,34
25,14,31
25,15,31
25,16,32
25,17,31
25,18,31
25,19,31
25,20,24
25,21,24
25,22,24
25,23,25
25,24,32
25,25,26
25,26,32
25,27,32
25,28,32
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,16
25,37,16
25,38,18
25,39,18
25,40,20
25,41,20
25,42,20
25,43,32
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,18
25,56,21
25,57,21
25,58,21
25,59,21
25,60,18
25,61,18
25,62,18
25,63,29
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,26
25,72,32
25,73,31
25,74,31
25,75,32
25,76,31
25,77,31
25,78,31
25,79,34
25,80,31
25,81,31
25,82,34
25,83,31
25,84,26
25,85,31
25,86,31
25,87,31
25,88,31
25,89,31
25,90,31
25,91,31
25,92,34
25,93,34
25,94,34
25,95,34
25,96,31
25,97,31
25,98,31
25,99,34
25,100,31
25,101,31
25,102,31
25,103,26
25,104,26
25,105,26
25,106,26
25,107,27
25,108,27
25,109,29
25,110,24
25,111,24
25,112,24
25,113,18
25,114,25
25,115,26
25,116,24
25,117,26
25,118,29
25,119,27
25,120,26
25,121,32
25,122,32
25,123,26
25,124,26
25,125,26
25,126,26
25,127,27
26,0,31
26,1,31
26,2,34
26,3,34
26,4,31
26,5,31
26,6,31
26,7,31
26,8,32
26,9,31
26,10,31
26,11,31
26,12,31
26,13,34
26,14,31
26,15,31
26,16,32
26,17,31
26,18,31
26,19,31
26,20,24
26,21,24
26,22,29
26,23,29
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,16
26,37,16
26,38,16
26,39,18
26,40,3
26,41,20
26,42,20
26,43,32
26,44,24
26,45,24
26,46,24
26,47,24
26,48,18
26,49,18
26,50,18
26,51,18
26,52,24
26,53,24
26,54,21
26,55,18
26,56,21
26,57,21
26,58,21
26,59,21
26,60,18
26,61,18
26,62,24
26,63,24
26,64,27
26,65,24
26,66,32
26,67,32
26,68,32
26,69,32
26,70,26
26,71,26
26,72,32
26,73,31
26,74,31
26,75,32
26,76,31
26,77,31
26,78,31
26,79,34
26,80,34
26,81,34
26,82,34
26,83,32
26,84,26
26,85,31
26,86,31
26,87,31
26,88,31
26,89,31
26,90,31
26,91,34
26,92,34
26,93,34
26,94,34
26,95,34
26,96,34
26,97,34
26,98,34
26,99,34
26,100,31
26,101,31
26,102,31
26,103,31
26,104,26
26,105,26
26,106,26
26,107,27
26,108,29
26,109,29
26,110,24
26,111,24
26,112,18
26,113,18
26,114,25
26,115,24
26,116,26
26,117,26
26,118,29
26,119,26
26,120,26
26,121,32
26,122,32
26,123,26
26,124,32
26,125,32
26,126,32
26,127,29
27,0,31
27,1,31
27,2,31
27,3,34
27,4,31
27,5,31
27,6,31
27,7,32
27,8,32
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,32
27,17,31
27,18,31
27,19,31
27,20,24
27,21,24
27,22,29
27,23,29
27,24,26
27,25,32
27,26,32
27,27,32
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,16
27,37,16
27,38,2
27,39,2
27,40,3
27,41,2
27,42,20
27,43,20
27,44,24
27,45,24
27,46,24
27,47,24
27,48,18
27,49,18
27,50,18
27,51,25
27,52,24
27,53,24
27,54,24
27,55,18
27,56,25
27,57,21
27,58,21
27,59,29
27,60,29
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,32
27,68,26
27,69,26
27,70,26
27,71,26
27,72,32
27,73,27
27,74,27
27,75,26
27,76,26
27,77,31
27,78,31
27,79,31
27,80,31
27,81,31
27,82,31
27,83,32
27,84,31
27,85,31
27,86,31
27,87,31
27,88,31
27,89,34
27,90,34
27,91,34
27,92,34
27,93,34
27,94,34
27,95,31
27,96,34
27,97,34
27,98,34
27,99,34
27,100,31
27,101,31
27,102,31
27,103,27
27,104,26
27,105,26
27,106,26
27,107,26
27,108,27
27,109,29
27,110,24
27,111,24
27,112,18
27,113,25
27,114,24
27,115,24
27,116,27
27,117,26
27,118,26
27,119,26
27,120,26
27,121,32
27,122,32
27,123,31
27,124,32
27,125,32
27,126,32
27,127,26
28,0,32
28,1,32
28,2,32
28,3,31
28,4,31
28,5,31
28,6,31
28,7,32
28,8,32
28,9,31
28,10,32
28,11,32
28,12,32
28,13,32
28,14,31
28,15,31
28,16,31
28,17,29
28,18,29
28,19,29
28,20,24
28,21,29
28,22,29
28,23,32
28,24,32
28,25,32
28,26,32
28,27,24
28,28,26
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,25
28,37,21
28,38,21
28,39,21
28,40,3
28,41,2
28,42,2
28,43,20
28,44,29
28,45,24
28,46,21
28,47,21
28,48,20
28,49,20
28,50,18
28,51,21
28,52,21
28,53,21
28,54,21
28,55,21
28,56,18
28,57,18
28,58,18
28,59,18
28,60,24
28,61,24
28,62,24
28,63,18
28,64,18
28,65,24
28,66,26
28,67,26
28,68,29
28,69,26
28,70,26
28,71,26
28,72,27
28,73,18
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,31
28,86,34
28,87,34
28,88,34
28,89,34
28,90,34
28,91,34
28,92,34
28,93,34
28,94,34
28,95,34
28,96,34
28,97,34
28,98,34
28,99,34
28,100,31
28,101,31
28,102,32
28,103,32
28,104,32
28,105,32
28,106,27
28,107,27
28,108,24
28,109,24
28,110,24
28,111,29
28,112,25
28,113,32
28,114,32
28,115,32
28,116,26
28,117,32
28,118,32
28,119,26
28,120,32
28,121,32
28,122,31
28,123,31
28,124,32
28,125,32
28,126,32
28,127,32
29,0,32
29,1,32
29,2,32
29,3,32
29,4,31
29,5,31
29,6,32
29,7,32
29,8,32
29,9,31
29,10,31
29,11,32
29,12,32
29,13,32
29,14,31
29,15,31
29,16,31
29,17,24
29,18,29
29,19,24
29,20,29
29,21,29
29,22,25
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,21
29,37,21
29,38,21
29,39,20
29,40,2
29,41,1
29,42,1
29,43,20
29,44,24
29,45,24
29,46,21
29,47,21
29,48,20
29,49,20
29,50,20
29,51,2
29,52,21
29,53,21
29,54,21
29,55,29
29,56,18
29,57,18
29,58,18
29,59,18
29,60,24
29,61,24
29,62,18
29,63,18
29,64,18
29,65,24
29,66,24
29,67,26
29,68,24
29,69,26
29,70,24
29,71,26
29,72,25
29,73,18
29,74,18
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,31
29,81,31
29,82,31
29,83,34
29,84,34
29,85,34
29,86,34
29,87,34
29,88,34
29,89,34
29,90,34
29,91,34
29,92,34
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,31
29,99,34
29,100,31
29,101,31
29,102,31
29,103,31
29,104,26
29,105,26
29,106,27
29,107,24
29,108,24
29,109,24
29,110,24
29,111,29
29,112,25
29,113,26
29,114,32
29,115,32
29,116,26
29,117,26
29,118,31
29,119,26
29,120,32
29,121,31
29,122,31
29,123,31
29,124,31
29,125,32
29,126,32
29,127,32
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,31
30,11,31
30,12,32
30,13,32
30,14,32
30,15,31
30,16,24
30,17,24
30,18,24
30,19,24
30,20,29
30,21,29
30,22,29
30,23,32
30,24,32
30,25,32
30,26,32
30,27,32
30,28,26
30,29,24
30,30,24
30,31,2
30,32,21
30,33,21
30,34,21
30,35,24
30,36,21
30,37,21
30,38,21
30,39,20
30,40,2
30,41,1
30,42,1
30,43,1
30,44,24
30,45,24
30,46,2
30,47,21
30,48,20
30,49,20
30,50,2
30,51,2
30,52,21
30,53,21
30,54,21
30,55,18
30,56,21
30,57,21
30,58,18
30,59,21
30,60,18
30,61,18
30,62,18
30,63,18
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,25
30,70,18
30,71,18
30,72,29
30,73,29
30,74,18
30,75,18
30,76,18
30,77,18
30,78,32
30,79,32
30,80,31
30,81,31
30,82,31
30,83,34
30,84,34
30,85,34
30,86,34
30,87,34
30,88,34
30,89,34
30,90,34
30,91,34
30,92,34
30,93,34
30,94,34
30,95,34
30,96,31
30,97,31
30,98,31
30,99,34
30,100,34
30,101,34
30,102,31
30,103,31
30,104,26
30,105,26
30,106,27
30,107,24
30,108,24
30,109,29
30,110,29
30,111,29
30,112,26
30,113,26
30,114,26
30,115,26
30,116,26
30,117,31
30,118,31
30,119,31
30,120,32
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,26
30,127,26
31,0,27
31,1,32
31,2,32
31,3,27
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,31
31,12,31
31,13,32
31,14,29
31,15,29
31,16,24
31,17,24
31,18,21
31,19,21
31,20,27
31,21,27
31,22,29
31,23,31
31,24,32
31,25,32
31,26,32
31,27,26
31,28,26
31,29,26
31,30,24
31,31,2
31,32,21
31,33,21
31,34,21
31,35,21
31,36,21
31,37,25
31,38,25
31,39,21
31,40,3
31,41,1
31,42,1
31,43,2
31,44,20
31,45,2
31,46,2
31,47,2
31,48,20
31,49,20
31,50,2
31,51,2
31,52,25
31,53,29
31,54,21
31,55,21
31,56,29
31,57,29
31,58,21
31,59,21
31,60,18
31,61,18
31,62,18
31,63,18
31,64,24
31,65,24
31,66,21
31,67,25
31,68,25
31,69,18
31,70,24
31,71,24
31,72,29
31,73,29
31,74,29
31,75,18
31,76,18
31,77,18
31,78,26
31,79,26
31,80,31
31,81,31
31,82,31
31,83,34
31,84,34
31,85,34
31,86,34
31,87,34
31,88,34
31,89,34
31,90,34
31,91,34
31,92,34
31,93,34
31,94,34
31,95,34
31,96,31
31,97,34
31,98,34
31,99,34
31,100,31
31,101,31
31,102,26
31,103,31
31,104,26
31,105,26
31,106,27
31,107,27
31,108,24
31,109,29
31,110,29
31,111,26
31,112,26
31,113,26
31,114,26
31,115,32
31,116,32
31,117,31
31,118,31
31,119,31
31,120,31
31,121,31
31,122,31
31,123,31
31,124,31
31,125,26
31,126,26
31,127,26
32,0,32
32,1,32
32,2,27
32,3,27
32,4,29
32,5,29
32,6,29
32,7,29
32,8,29
32,9,32
32,10,32
32,11,32
32,12,32
32,13,29
32,14,29
32,15,24
32,16,24
32,17,18
32,18,18
32,19,18
32,20,29
32,21,29
32,22,31
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,21
32,36,25
32,37,21
32,38,21
32,39,21
32,40,3
32,41,3
32,42,1
32,43,2
32,44,2
32,45,25
32,46,20
32,47,20
32,48,25
32,49,21
32,50,23
32,51,23
32,52,25
32,53,21
32,54,21
32,55,24
32,56,29
32,57,29
32,58,24
32,59,24
32,60,29
32,61,18
32,62,29
32,63,29
32,64,24
32,65,21
32,66,29
32,67,18
32,68,29
32,69,29
32,70,32
32,71,32
32,72,24
32,73,24
32,74,32
32,75,32
32,76,18
32,77,32
32,78,26
32,79,32
32,80,31
32,81,31
32,82,31
32,83,34
32,84,34
32,85,34
32,86,34
32,87,34
32,88,34
32,89,34
32,90,34
32,91,34
32,92,34
32,93,34
32,94,34
32,95,34
32,96,34
32,97,34
32,98,34
32,99,31
32,100,31
32,101,31
32,102,31
32,103,32
32,104,32
32,105,32
32,106,27
32,107,27
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,31
32,116,31
32,117,31
32,118,31
32,119,31
32,120,31
32,121,31
32,122,31
32,123,31
32,124,32
32,125,26
32,126,26
32,127,27
33,0,32
33,1,32
33,2,32
33,3,29
33,4,29
33,5,29
33,6,29
33,7,29
33,8,29
33,9,29
33,10,32
33,11,32
33,12,29
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,18
33,19,29
33,20,29
33,21,29
33,22,31
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,25
33,37,25
33,38,21
33,39,21
33,40,3
33,41,3
33,42,1
33,43,2
33,44,2
33,45,25
33,46,21
33,47,21
33,48,21
33,49,21
33,50,23
33,51,23
33,52,25
33,53,24
33,54,24
33,55,24
33,56,29
33,57,29
33,58,24
33,59,24
33,60,24
33,61,18
33,62,18
33,63,29
33,64,29
33,65,29
33,66,29
33,67,29
33,68,29
33,69,29
33,70,29
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,31
33,81,31
33,82,31
33,83,34
33,84,34
33,85,34
33,86,34
33,87,34
33,88,31
33,89,31
33,90,31
33,91,34
33,92,34
33,93,34
33,94,34
33,95,34
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,32
33,105,27
33,106,27
33,107,27
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,31
33,117,31
33,118,31
33,119,34
33,120,31
33,121,31
33,122,31
33,123,31
33,124,32
33,125,26
33,126,26
33,127,26
34,0,32
34,1,32
34,2,32
34,3,32
34,4,29
34,5,29
34,6,29
34,7,29
34,8,18
34,9,29
34,10,29
34,11,29
34,12,29
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,29
34,20,29
34,21,31
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,29
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,21
34,39,25
34,40,3
34,41,3
34,42,3
34,43,1
34,44,2
34,45,29
34,46,20
34,47,21
34,48,21
34,49,21
34,50,29
34,51,25
34,52,25
34,53,24
34,54,24
34,55,29
34,56,24
34,57,29
34,58,24
34,59,24
34,60,24
34,61,24
34,62,18
34,63,21
34,64,29
34,65,29
34,66,29
34,67,29
34,68,29
34,69,29
34,70,29
34,71,29
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,31
34,81,34
34,82,34
34,83,34
34,84,34
34,85,34
34,86,31
34,87,34
34,88,34
34,89,31
34,90,31
34,91,31
34,92,31
34,93,34
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,27
34,105,27
34,106,27
34,107,27
34,108,26
34,109,27
34,110,26
34,111,26
34,112,31
34,113,32
34,114,32
34,115,32
34,116,31
34,117,31
34,118,31
34,119,31
34,120,31
34,121,31
34,122,31
34,123,31
34,124,26
34,125,26
34,126,24
34,127,24
35,0,31
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,29
35,8,29
35,9,29
35,10,29
35,11,29
35,12,29
35,13,24
35,14,24
35,15,29
35,16,24
35,17,24
35,18,24
35,19,24
35,20,32
35,21,32
35,22,32
35,23,32
35,24,31
35,25,31
35,26,32
35,27,32
35,28,32
35,29,29
35,30,29
35,31,29
35,32,24
35,33,24
35,34,24
35,35,24
35,36,21
35,37,24
35,38,21
35,39,25
35,40,3
35,41,3
35,42,3
35,43,3
35,44,29
35,45,20
35,46,20
35,47,23
35,48,21
35,49,23
35,50,23
35,51,21
35,52,24
35,53,24
35,54,24
35,55,24
35,56,29
35,57,29
35,58,24
35,59,24
35,60,24
35,61,18
35,62,18
35,63,24
35,64,24
35,65,24
35,66,29
35,67,32
35,68,29
35,69,29
35,70,29
35,71,31
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,26
35,79,32
35,80,31
35,81,34
35,82,34
35,83,34
35,84,34
35,85,34
35,86,31
35,87,31
35,88,34
35,89,34
35,90,34
35,91,34
35,92,31
35,93,31
35,94,34
35,95,34
35,96,31
35,97,31
35,98,31
35,99,31
35,100,32
35,101,32
35,102,32
35,103,26
35,104,27
35,105,27
35,106,27
35,107,27
35,108,26
35,109,26
35,110,27
35,111,26
35,112,31
35,113,31
35,114,32
35,115,32
35,116,31
35,117,31
35,118,31
35,119,31
35,120,31
35,121,31
35,122,31
35,123,31
35,124,26
35,125,26
35,126,24
35,127,24
36,0,31
36,1,31
36,2,31
36,3,31
36,4,31
36,5,31
36,6,32
36,7,32
36,8,29
36,9,29
36,10,24
36,11,24
36,12,18
36,13,18
36,14,18
36,15,29
36,16,32
36,17,24
36,18,29
36,19,29
36,20,32
36,21,32
36,22,32
36,23,32
36,24,31
36,25,31
36,26,32
36,27,32
36,28,32
36,29,32
36,30,29
36,31,29
36,32,24
36,33,24
36,34,29
36,35,29
36,36,24
36,37,21
36,38,25
36,39,25
36,40,18
36,41,18
36,42,2
36,43,2
36,44,20
36,45,20
36,46,20
36,47,25
36,48,25
36,49,23
36,50,21
36,51,21
36,52,24
36,53,24
36,54,24
