x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,60,2,0,0.1,0.2,0.4,0,0,1
52,95,3,0,0.7,0.7,0.1,0,0,1
53,49,17,1.6,1.7,3.8,2.2,0,0,1
53,50,19,1.2,5.7,1.6,0.3,0,0,1
53,64,4,0,0.3,0.4,0.7,0,0,1
53,95,1,0,0.2,0.2,0.1,0,0,1
54,9,2,0.2,0.3,0.2,0.2,0,0,1
54,48,3,0.3,0.3,0.6,0.4,0,0,1
54,49,33,3,2,13,0,0,0,0
54,50,102,36,4,1,4,0,26,0
54,51,166,1,4,1,80,0,0,0
54,52,25,1,0,0,13,0,0,0
54,63,6,0,0.4,0.6,1.1,0,0,1
54,94,1,0,0.2,0.2,0.1,0,0,1
55,7,3,0.3,0.5,0.4,0.2,0,0,1
55,8,1,0.1,0.2,0.1,0.1,0,0,1
55,42,2,0.2,0.2,0.4,0.3,0,0,1
55,46,1,0.1,0.3,0.1,0,0,0,1
55,48,1,0.1,0.3,0.1,0,0,0,1
55,49,240,25,35,3,41,0,27,0
55,50,233.5,19,9,2,102,0,0,0
55,51,159,7,3,1,70,0,2,0
55,52,123,0,0,33,23,1,33,0
55,60,2,0,0.3,0.4,0.3,0,0,1
55,61,7,0,1.1,1.4,0.9,0,0,1
55,62,2,0,0.3,0.4,0.3,0,0,1
55,66,2,0,0.3,0.4,0.3,0,0,1
56,46,2,0.1,0.6,0.2,0.1,0,0,1
56,49,158,19,50,11,4,0,0,0
56,51,81,7,32,0,1,0,0,0
56,52,77.5,1,9,6,25,0,0,0
56,53,42.5,0,4,1,19,0,0,0
56,55,1,0,0.1,0.2,0.1,0,0,1
56,60,1,0,0.2,0.2,0.1,0,0,1
56,62,5,0,0.8,1,0.6,0,0,1
56,101,6,0.3,0.4,1.3,0.8,0,0,1
57,14,1,0.1,0.2,0.1,0.1,0,0,1
57,46,2,0.1,0.6,0.2,0.1,0,0,1
57,49,17,0.7,5,2.1,0.7,0,0,1
57,50,12,1.1,3.3,0.5,0.1,0,0,1
57,51,44,0,22,0,0,0,0,0
57,52,20,1.8,5.6,0.7,0.2,0,0,1
57,53,5,0.5,1.4,0.2,0,0,0,1
57,54,3,0.3,0.8,0.1,0,0,0,1
57,56,13,0,1.8,2.4,1.1,0,0,1
57,65,1,0,0.2,0.2,0.1,0,0,1
57,67,4,0,0.6,0.8,0.5,0,0,1
57,74,3,0.2,0.4,0.4,0.1,0,0,1
57,101,2,0.1,0.1,0.4,0.3,0,0,1
58,41,1,0.1,0.1,0.2,0.1,0,0,1
58,49,1,0.1,0.3,0.1,0,0,0,1
58,50,40,0,17,3,0,0,0,0
58,52,2,0.2,0.5,0.1,0,0,0,1
58,53,9,0.8,2.5,0.4,0.1,0,0,1
58,54,24,2.2,6.7,0.9,0.2,0,0,1
58,64,3,0,0.5,0.6,0.4,0,0,1
58,69,3,0,0.5,0.6,0.4,0,0,1
58,86,3,0,0.7,0.7,0.1,0,0,1
58,102,1,0.1,0.1,0.2,0.1,0,0,1
59,50,3,0.3,0.8,0.1,0,0,0,1
59,51,1,0.1,0.3,0,0,0,0,1
59,52,26,2.4,7.2,1,0.2,0,0,1
59,53,3,0.3,0.8,0.1,0,0,0,1
59,55,2,0,0.3,0.4,0.1,0,0,1
59,56,2,0,0.3,0.4,0.1,0,0,1
60,49,4,0,0.8,0.9,0,0,0,1
60,50,10,0.7,1.5,1.4,0.6,0,0,1
60,51,4,0.3,0.6,0.6,0.2,0,0,1
60,53,7.5,0.5,1.1,1.1,0.4,0,0,1
60,54,4,0.3,0.6,0.6,0.2,0,0,1
60,55,5,0.3,0.8,0.7,0.3,0,0,1
60,56,5,0.3,0.8,0.7,0.3,0,0,1
60,57,2,0.1,0.3,0.3,0.1,0,0,1
61,14,2,0.1,0,0.1,0.8,0,0,1
61,38,3,0.1,0,0.3,1.2,0,0,1
61,49,7,0,1.4,1.5,0,0,0,1
61,51,4,0.3,0.6,0.6,0.2,0,0,1
61,53,7,0.4,1.1,1,0.4,0,0,1
61,54,15.5,1,2.4,2.2,0.9,0,0,1
61,57,4,0.3,0.6,0.6,0.2,0,0,1
61,60,2,0.1,0.3,0.2,0.3,0,0,1
61,84,8,0.3,0.6,2,0.2,0.2,0,1
61,85,3,0,0.2,0.3,0.7,0,0,1
61,86,3,0,0.2,0.3,0.7,0,0,1
62,38,2,0.1,0,0.1,0.8,0,0,1
62,49,13,0,2.6,2.9,0,0,0,1
62,54,3.5,0.2,0.6,0.5,0.2,0,0,1
62,55,6,0.4,0.9,0.9,0.3,0,0,1
62,70,3,0.1,0.4,0.3,0.5,0,0,1
62,84,26,1,2.1,6.6,0.5,0.5,0,1
62,85,17,0,1.2,1.7,4.1,0,0,1
62,107,1,0.1,0.1,0.2,0.1,0,0,1
63,49,20,0,4,4.4,0,0,0,1
63,50,9,0.6,1.4,1.3,0.5,0,0,1
63,62,2,0.1,0.3,0.2,0.3,0,0,1
63,83,17,0.7,1.3,4.3,0.3,0.4,0,1
63,84,38,0,5,1,15,0,0,0
63,85,15,0,1,1.6,3.6,0,0,1
63,107,1,0.1,0.1,0.2,0.1,0,0,1
64,31,4,0.2,0,0.3,1.6,0,0,1
64,49,5,0,1,1.1,0,0,0,1
64,50,2,0.1,0.3,0.3,0.1,0,0,1
64,85,12,0,0.8,1.3,2.9,0,0,1
65,87,2,0,0.1,0.2,0.5,0,0,1
65,92,2,0.1,0.2,0.3,0.4,0,0,1
66,59,1,0.1,0.1,0.1,0.1,0,0,1
66,92,1,0,0.1,0.2,0.2,0,0,1
67,58,1,0.1,0.1,0.1,0.1,0,0,1
67,91,4,0.2,0.4,0.6,0.8,0,0,1
67,92,3,0.1,0.3,0.5,0.6,0,0,1
67,93,58.5,2,5,2,22,0,0,0
67,94,14,0.8,1.2,2.2,2.7,0,0,1
67,95,1,0,0.1,0,0.2,0,0,1
67,96,14,0,1.1,0.9,2.8,0,0,1
68,37,7,0.3,0,0.6,2.8,0,0,1
68,71,4,0.1,0.5,0.4,0.7,0,0,1
68,92,7,0.4,0.6,1.1,1.3,0,0,1
68,93,15,0.8,1.3,2.4,2.9,0,0,1
68,94,11,0.6,1,1.7,2.1,0,0,1
68,98,14,0,1.1,0.9,2.8,0,0,1
69,36,2,0.1,0,0.1,0.8,0,0,1
69,49,1,0,0.2,0.2,0,0,0,1
69,62,1,0,0.1,0.1,0.2,0,0,1
69,64,3,0.1,0.4,0.3,0.5,0,0,1
69,65,2,0.1,0.3,0.2,0.3,0,0,1
69,97,8,0,0.6,0.5,1.6,0,0,1
69,98,13,0,1,0.8,2.6,0,0,1
69,100,4,0.2,0.2,0.9,0.5,0,0,1
69,101,1,0.1,0.1,0.2,0.1,0,0,1
70,36,2,0.1,0,0.1,0.8,0,0,1
70,51,2,0,0.3,0.7,0.2,0,0,1
70,60,5.5,0.1,1,0.7,1.3,0,0,1
70,61,3,0.1,0.5,0.4,0.7,0,0,1
70,62,3,0.1,0.5,0.4,0.7,0,0,1
70,63,1,0,0.2,0.1,0.3,0,0,1
70,64,10.5,0.2,1.9,1.3,2.5,0,0,1
70,100,16,0.9,0.9,3.4,2.2,0,0,1
71,50,2,0,0.3,0.7,0.2,0,0,1
71,51,3,0,0.5,1.1,0.3,0,0,1
71,52,3,0,0.5,1.1,0.3,0,0,1
71,53,4,0,0.7,1.5,0.3,0,0,1
71,60,10,0.2,1.8,1.2,2.4,0,0,1
71,62,2,0,0.4,0.2,0.5,0,0,1
71,64,4,0,0.7,0.5,1,0,0,1
72,52,2,0,0.3,0.7,0.2,0,0,1
72,53,3,0,0.5,1.1,0.3,0,0,1
72,60,5,0.1,0.9,0.6,1.2,0,0,1
72,61,3,0.1,0.5,0.4,0.7,0,0,1
72,62,6,0.1,1.1,0.7,1.5,0,0,1
72,66,1,0,0.2,0.1,0.3,0,0,1
72,74,2,0.1,0.3,0.2,0.3,0,0,1
72,75,6,0.2,0.8,0.6,1,0,0,1
72,76,1,0,0.1,0.1,0.2,0,0,1
72,102,2,0.1,0.1,0.4,0.3,0,0,1
73,51,1,0,0.1,0.4,0.1,0,0,1
73,52,2,0,0.3,0.7,0.2,0,0,1
73,101,3,0.2,0.2,0.6,0.4,0,0,1
75,84,6,0,0.4,0.6,1.5,0,0,1
76,31,1,0,0,0.1,0.4,0,0,1
76,53,1,0,0.1,0.4,0.1,0,0,1
76,74,3,0.1,0.4,0.3,0.5,0,0,1
77,64,2,0,0.4,0.2,0.5,0,0,1
78,52,1,0,0.1,0.4,0.1,0,0,1
78,64,7,0.1,1.3,0.8,1.7,0,0,1
78,65,3,0.1,0.5,0.4,0.7,0,0,1
79,72,1,0,0.1,0.1,0.2,0,0,1
80,63,2,0,0.1,0.4,0.5,0,0,1
80,99,1,0.1,0,0.4,0.2,0,0,1
81,63,3,0,0.2,0.6,0.7,0,0,1
81,64,2,0,0.1,0.4,0.5,0,0,1
81,65,1,0,0.1,0.2,0.2,0,0,1
81,100,5,0.1,1.3,0.2,1.3,0,0,1
81,101,5,0.1,1.3,0.2,1.3,0,0,1
82,19,4,0.3,0.5,0.2,1.5,0,0,1
82,20,8,1,1.9,1,1.3,0,0,1
82,70,2,0,0.1,0.4,0.5,0,0,1
82,82,5,0.3,0.2,2,0.9,0,0,1
82,100,1,0,0.3,0,0.3,0,0,1
82,102,3,0,0.8,0.1,0.8,0,0,1
82,104,1,0,0.3,0,0.3,0,0,1
82,105,12,0.3,3.2,0.3,3.1,0,0,1
83,19,22,1.7,2.5,0.8,8.5,0,0,1
83,20,4,0.5,1,0.5,0.6,0,0,1
83,70,3.5,0,0.3,0.6,0.9,0,0,1
83,73,4,0,0.3,0.8,1,0,0,1
83,74,6,0,0.5,1.1,1.5,0,0,1
83,77,3,0,0.2,0.6,0.7,0,0,1
83,78,12,0,1,2.2,3,0,0,1
83,79,2,0,0.1,0.4,0.5,0,0,1
83,81,6,0.4,0.2,2.4,1.1,0,0,1
83,82,4,0.3,0.1,1.6,0.7,0,0,1
83,93,2,0.1,0.1,0.8,0.4,0,0,1
83,97,2,0.1,0.1,0.8,0.4,0,0,1
83,103,3,0,0.8,0.1,0.8,0,0,1
83,104,3,0,0.8,0.1,0.8,0,0,1
83,105,5,0.1,1.3,0.2,1.3,0,0,1
86,70,11,1.6,0.5,1.1,2.6,0,0,1
86,71,5,0.7,0.2,0.5,1.2,0,0,1
86,72,4,0.6,0.2,0.4,0.9,0,0,1
86,88,1,0.1,0,0.4,0.2,0,0,1
87,110,1,0,0,0.1,0.5,0,0,1
87,111,5,0,0.3,0.4,2.5,0,0,1
87,112,12,0,0.8,0.8,6,0,0,1
88,74,1,0.1,0.1,0.1,0.2,0,0,1
88,112,8,0,0.5,0.6,4,0,0,1
89,55,2,0.1,0.5,0.1,0.3,0,0,1
89,75,1,0,0.1,0.2,0.2,0,0,1
90,55,3,0.1,0.8,0.2,0.5,0,0,1
90,92,4,0.1,0.4,0.7,1.1,0,0,1
91,89,7,0.5,0.3,2.8,1.2,0,0,1
91,91,2,0.1,0.2,0.4,0.5,0,0,1
91,93,4,0.1,0.4,0.7,1.1,0,0,1
92,74,1,0,0.1,0.2,0.2,0,0,1
92,90,7,0.2,0.7,1.3,1.8,0,0,1
92,91,5,0.2,0.5,0.9,1.3,0,0,1
92,92,3,0.1,0.3,0.5,0.8,0,0,1
92,93,12,0.4,1.1,2.2,3.2,0,0,1
92,94,10,0.4,1,1.8,2.6,0,0,1
92,98,2,0,0.1,0.4,0.3,0.1,0,1
93,55,1,0,0.2,0.1,0.2,0,0,1
93,56,4,0.1,1,0.3,0.7,0,0,1
93,91,8,0.3,0.8,1.4,2.1,0,0,1
93,92,47,1,0,0,25,0,0,0
93,93,29,0,0,1,15,0,0,0
93,94,15,0.5,1.5,2.7,4,0,0,1
93,95,21,0,0.7,4.1,3.7,0.7,0,1
94,92,34,1,7,3,8,0,0,0
94,93,28,0,0,1,12,0,0,0
94,94,13,0.5,1.3,2.3,3.4,0,0,1
95,91,3,0,0.1,0.9,0.4,0,0,1
95,92,7,0,0.3,2,0.9,0,0,1
95,93,20,0,0.8,5.9,2.5,0,0,1
95,94,10,0,0.4,2.9,1.3,0,0,1
96,55,2,0.1,0.5,0.1,0.3,0,0,1
96,56,3,0.1,0.8,0.2,0.5,0,0,1
96,57,5,0.2,1.2,0.3,0.9,0,0,1
96,91,2,0,0.1,0.6,0.2,0,0,1
96,92,6,0,0.3,1.8,0.7,0,0,1
96,97,7,0,0.2,1.4,1.2,0.3,0,1
96,98,7,0,0.2,1.4,1.2,0.3,0,1
96,103,7,1,1.6,0.2,2.1,0,0,1
96,104,10,1.3,2.3,0.4,3,0,0,1
97,0,4,0.5,1,0.5,0.6,0,0,1
97,57,2,0.1,0.5,0.1,0.3,0,0,1
97,58,3,0.1,0.8,0.2,0.5,0,0,1
97,59,2,0.1,0.5,0.1,0.3,0,0,1
97,60,6,0,0.5,1.1,1.5,0,0,1
97,97,19,0,0.7,3.6,3.3,0.7,0,1
97,98,1,0,0,0.2,0.2,0,0,1
97,103,6,0.8,1.4,0.2,1.8,0,0,1
97,104,6,0.8,1.4,0.2,1.8,0,0,1
98,0,5.5,0.7,1.3,0.7,0.9,0,0,1
98,122,2,0,0.1,0.3,0.9,0,0,1
98,123,4,0,0.2,0.5,1.8,0,0,1
99,108,1,0.1,0.3,0,0.3,0,0,1
99,122,3,0,0.1,0.4,1.4,0,0,1
99,123,7,0,0.3,1,3.2,0,0,1
99,124,1,0,0,0.1,0.5,0,0,1
100,124,3,0,0.3,0.4,0.8,0,0,1
101,71,2,0,0.4,0.1,0.7,0,0,1
101,72,10,0,2,0.5,3.5,0,0,1
102,50,2,0.1,0.5,0.1,0.3,0,0,1
102,72,7,0,1.4,0.4,2.4,0,0,1
102,79,2,0,0.4,0.1,0.7,0,0,1
102,91,4,0,0.9,0.2,0.7,0.2,0,1
103,72,1,0,0.2,0,0.4,0,0,1
104,80,2,0,0.4,0.1,0.4,0.1,0,1
105,77,2,0,0.4,0.1,0.7,0,0,1
106,77,8,0,1.7,0.4,2.5,0,0,1
106,91,3.5,0,0.8,0.1,0.6,0.2,0,1
106,92,8,0,1.8,0.3,1.4,0.4,0,1
106,124,4,0,0.4,0.5,1.1,0,0,1
107,76,2,0,0.4,0.1,0.7,0,0,1
107,120,4,0,0.4,0.5,1.1,0,0,1
107,123,1,0,0.1,0.1,0.3,0,0,1
107,124,5,0,0.5,0.7,1.4,0,0,1
108,123,15,5,1,0,6,0,0,0
108,124,3,0,0.3,0.4,0.8,0,0,1
109,68,4,0.9,0.2,0.5,1.1,0,0,1
109,70,5,0,1,0.3,1.6,0,0,1
109,101,2,0,0.1,0.2,1,0,0,1
109,123,15,0,1.4,2.1,4.2,0,0,1
109,124,3,0,0.3,0.4,0.8,0,0,1
109,125,5,0,0.5,0.7,1.4,0,0,1
110,64,2,0.4,0.1,0.2,0.6,0,0,1
110,70,4,0.9,0.2,0.5,1.1,0,0,1
110,71,16,2,2,0,8,0,0,0
110,72,1,0.2,0.1,0.1,0.3,0,0,1
110,77,5,1.1,0.3,0.5,1.4,0,0,1
110,80,3,0,0.7,0.1,0.5,0.2,0,1
110,124,1,0,0.1,0.1,0.4,0,0,1
110,125,13,0,2.2,1.4,5.8,0,0,1
111,71,2,0.4,0.1,0.2,0.6,0,0,1
111,93,1,0,0.2,0.3,0,0,0,1
111,99,4,0.1,0.8,0.9,0.1,0,0,1
112,105,2,0,0.1,0.2,1,0,0,1
112,122,3,0.2,0.2,0.2,1.1,0,0,1
112,123,1,0,0.1,0.1,0.4,0,0,1
113,122,5,0.3,0.5,0.3,1.8,0,0,1
113,123,20,1.2,1.8,1.2,7.3,0,0,1
113,124,2,0.1,0.2,0.1,0.8,0,0,1
114,7,3,0.4,0.7,0.4,0.5,0,0,1
114,87,2,0,0.4,0.1,0.4,0.1,0,1
114,123,1,0,0.1,0.1,0.4,0,0,1
115,123,2,0,0.3,0.2,0.9,0,0,1
116,94,1,0,0.2,0.3,0,0,0,1
116,122,1,0,0.2,0.1,0.4,0,0,1
116,123,1,0,0.2,0.1,0.4,0,0,1
117,93,2,0.1,0.4,0.5,0,0,0,1
117,94,3,0.1,0.6,0.7,0,0,0,1
117,96,1,0,0.1,0,0.3,0,0,1
117,123,1,0,0.2,0.1,0.4,0,0,1
118,92,10,0.2,2.1,2.3,0.2,0,0,1
118,93,23,4,7,3,0,0,0,0
118,94,31.5,0,6,0,10,0,0,0
118,95,89,6,4,5,35,1,0,0
118,96,24,1,2,0,13,0,0,0
118,97,29,0.9,2.9,1,6.8,0,0,1
119,92,21,0.5,4.4,4.8,0.4,0,0,1
119,93,6,0.1,1.3,1.4,0.1,0,0,1
119,94,27,3,1,5,3,0,5,0
119,95,37,6,1,0,12,0,0,0
119,96,24,3,1,2,6,1,0,0
119,97,43,1,5,2,16,0,0,0
120,94,5,0.1,0.6,0.8,0.7,0,0,1
120,95,17,0.2,2.2,2.7,2.5,0,0,1
120,96,12,0.2,1.6,1.9,1.7,0,0,1
120,97,7,0.1,0.9,1.1,1,0,0,1
121,96,6,0.1,0.8,0.9,0.9,0,0,1
121,97,6,0.1,0.8,0.9,0.9,0,0,1
122,96,7,0.1,0.9,1.1,1,0,0,1
122,102,1,0.1,0.1,0.1,0.2,0,0,1
123,101,3,0.2,0.4,0.3,0.6,0,0,1
123,127,4,0.1,0.5,0.2,1.4,0.2,0,1
124,99,2,0,0.3,0.3,0.3,0,0,1
124,100,3,0.2,0.4,0.3,0.6,0,0,1
124,101,9,0.5,1.2,1,1.7,0,0,1
125,20,1,0,0.1,0.1,0.3,0,0,1
125,75,3,0.6,0.4,0.4,0.4,0,0,1
125,76,2,0.4,0.2,0.3,0.3,0,0,1
125,86,2,0.2,0.3,0.1,0.8,0,0,1
125,100,8,0.6,1.6,2,0.8,0,0,1
125,120,1,0,0.1,0.1,0.3,0,0,1
126,75,6,1.3,0.7,0.7,0.9,0,0,1
126,76,4,0.8,0.5,0.5,0.6,0,0,1
126,100,1,0.1,0.2,0.2,0.1,0,0,1
126,101,7,0.5,1.4,1.8,0.7,0,0,1
127,76,12.5,2.7,1.5,1.5,1.8,0,0,1
127,77,3,0.6,0.4,0.4,0.4,0,0,1
127,80,2.5,0.3,0.4,0.1,1,0,0,1
127,81,1,0.1,0.1,0.1,0.4,0,0,1
127,99,1,0,0.1,0.2,0.1,0,0,1
127,103,5,0.4,1,1.2,0.5,0,0,1
