x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,101,2,0.2,0.3,0.2,0.1,0,0,1
46,102,2,0.2,0.3,0.2,0.1,0,0,1
47,49,10,0.4,0.5,1.1,2.3,0.2,0,1
47,51,4,0.2,0.2,0.4,0.9,0.1,0,1
47,84,10,0.2,2,2.3,0,0,0,1
47,85,8,0.1,1.6,1.9,0,0,0,1
47,87,1,0,0.2,0.2,0,0,0,1
47,91,1,0,0.2,0.2,0,0.1,0,1
47,92,17,0.4,3.3,3.7,0,0.4,0,1
47,93,8,0.4,1.4,1.4,0.3,0,0,1
47,94,9,0.4,1.6,1.6,0.3,0,0,1
47,95,27.5,2,10,4,0,0,0,0
47,96,66.5,7,11,13,0,1,0,0
47,97,131.5,10,13,4,5,39,0,0
47,98,29,1,0,17,0,0,0,0
47,99,31,0,2,3,13,0,0,0
47,100,205.5,11,14,35,45,1,0,0
47,101,28,9,5,1,3,0,0,0
48,49,2,0.1,0.1,0.2,0.5,0,0,1
48,92,6,0.1,1.2,1.3,0,0.1,0,1
48,93,17,0.8,3,3.1,0.5,0,0,1
48,94,39.5,0,2,0,0,12,0,0
48,95,14,0.7,2.5,2.5,0.4,0,0,1
48,96,88,0,0,29,0,0,0,0
48,97,10,0.4,1.8,1.8,0.3,0,0,1
48,98,4,0.5,0.7,0.3,0.1,0,0,1
48,99,330,59,44,16,32,3,0,0
48,100,99.5,8,0,2,39,2,0,0
48,101,33,1,0,0,18,1,0,0
49,49,2,0.1,0.1,0.2,0.5,0,0,1
49,92,24,0,2,10,0,0,0,0
49,93,24,1.1,4.3,4.3,0.7,0,0,1
49,94,2,0.1,0.3,0.4,0.1,0,0,1
49,96,3,0.2,0.5,0.5,0.1,0,0,1
49,97,5,0.2,0.9,0.9,0.2,0,0,1
49,98,126,33,9,5,13,0,0,0
49,99,83,12,20,1,15,1,0,0
50,52,2,0.1,0.2,0.3,0.3,0,0,1
50,88,4,0.2,0.6,1,0.2,0,0,1
50,91,3,0.1,0.5,0.7,0.2,0,0,1
50,92,49,0,6,14,0,0,0,0
50,93,54,0,3,20,0,0,0,0
50,94,11,0.2,1.9,2.5,0,0,0,1
50,95,23,0,6,5,0,0,0,0
50,96,30,0,5,10,1,0,0,0
50,97,15,0.3,2.6,3.3,0,0,0,1
50,98,31,5,5,0,3,1,0,0
50,99,59.5,4,5,9,5,0,0,0
51,52,2,0.1,0.2,0.3,0.3,0,0,1
51,53,33,0,2,4,17,0,0,0
51,91,4,0.2,0.6,1,0.2,0,0,1
51,92,44,0,14,9,0,0,0,0
51,93,31,0,0,15,0,0,0,0
51,94,22,0,1,9,0,1,0,0
51,95,31,0,2,12,1,0,0,0
51,96,85,0,20,13,0,0,0,0
51,97,50,0,11,5,0,0,0,0
51,98,40,3,9,10,0,1,0,0
51,99,16,0.4,3.2,4.4,0,0,0,1
52,53,7,0.2,0.7,1.1,1.1,0,0,1
52,54,9,0.2,0.9,1.5,1.4,0,0,1
52,55,4,0.1,0.4,0.7,0.6,0,0,1
52,78,1,0,0.1,0.2,0.1,0,0,1
52,92,2,0.1,0.3,0.5,0.1,0,0,1
52,93,19,0.4,3.2,4.3,0,0,0,1
52,94,12,0.3,2,2.7,0,0,0,1
52,95,37,0,2,13,0,0,0,0
52,96,32,0,1,10,0,0,0,0
52,97,51,0,17,10,0,0,0,0
52,98,56,4,20,1,0,1,0,0
52,99,3,0.1,0.6,0.8,0,0,0,1
53,54,3,0,0.3,0.5,0.5,0,0,1
53,80,1,0,0.1,0.2,0.1,0,0,1
53,90,9,0.4,1.4,2.1,0.5,0,0,1
53,91,8,0.3,1.2,1.9,0.5,0,0,1
53,92,6,0.2,0.9,1.4,0.4,0,0,1
53,93,27,0.6,4.6,6,0,0,0,1
53,94,33.5,0,0,9,2,0,0,0
53,95,8,0.2,1.3,1.8,0,0,0,1
53,96,21,0,8,4,0,0,0,0
53,97,39,0,8,7,0,0,0,0
53,98,10,0.2,2,2.8,0,0,0,1
54,75,1,0,0,0.2,0.2,0,0,1
54,88,2,0.1,0.3,0.5,0.1,0,0,1
54,89,8,0.3,1.2,1.9,0.5,0,0,1
54,90,83.5,1,5,6,29,0,0,0
54,91,31,0,5,10,5,0,0,0
54,92,5,0.2,0.8,1.2,0.3,0,0,1
54,93,28,0,2,9,0,2,0,0
54,94,25,0,3,9,0,0,0,0
54,96,2,0,0.3,0.5,0,0,0,1
54,97,56,0,13,18,0,0,0,0
54,98,11,0.3,2.2,3,0,0,0,1
55,87,4,0,0.2,1.1,0,0,0,1
55,88,1,0,0.3,0.3,0,0,0,1
55,89,38.5,0,8,9,0,0,0,0
55,90,117,1,3,32,12,0,0,0
55,91,9,0.4,2.2,2.3,0.3,0,0,1
55,92,3,0.1,0.7,0.8,0.1,0,0,1
55,93,1,0,0.2,0.2,0,0,0,1
55,94,6,0.1,1,1.5,0,0,0,1
55,97,67,0.9,11.3,16.5,0.9,0,0,1
55,98,48,0,9,12,0,0,0,0
55,99,33,0.8,3,9,0,0,0,1
56,87,1,0,0,0.3,0,0,0,1
56,88,1,0,0.3,0.3,0,0,0,1
56,89,13,0.5,3.1,3.4,0.5,0,0,1
56,92,2,0.1,0.5,0.5,0,0,0,1
56,98,31.5,0,7,10,1,0,0,0
56,99,54,0,13,10,0,0,0,0
56,100,11,0.2,1,3,0,0,0,1
57,70,1,0,0,0.2,0.2,0,0,1
57,74,2,0,0.1,0.3,0.5,0,0,1
57,87,2,0,0.1,0.5,0,0,0,1
57,88,1,0,0.3,0.3,0,0,0,1
57,89,9,0.4,2.2,2.3,0.3,0,0,1
57,92,2,0.1,0.5,0.5,0,0,0,1
57,98,41,0,9,7,0,0,0,0
57,99,57,0,11,11,0,0,0,0
58,77,2,0,0.1,0.3,0.5,0,0,1
58,79,1,0,0.1,0.2,0.1,0,0,1
58,87,12,0,0.5,3.3,0,0,0,1
58,88,1,0,0.3,0.3,0,0,0,1
58,89,1,0,0.3,0.3,0,0,0,1
58,90,5,0.2,1.2,1.3,0.2,0,0,1
58,91,2,0.1,0.5,0.5,0,0,0,1
58,92,4,0.2,1,1,0.1,0,0,1
58,94,1,0,0.2,0.2,0,0,0,1
58,95,2,0,0.4,0.5,0,0,0,1
59,78,2,0,0.2,0.3,0.3,0,0,1
59,79,9,0,0.8,1.5,1.2,0.3,0,1
59,80,11,0,0.9,1.9,1.5,0.3,0,1
59,81,11,0,0.9,1.9,1.5,0.3,0,1
59,87,28,0,1.2,7.7,0,0,0,1
60,60,2,0,0.1,0.4,0.4,0.1,0,1
60,81,6,0,0.2,1.5,0.8,0.2,0,1
60,82,2,0,0,0.5,0.3,0.1,0,1
60,87,3,0,0.1,0.7,0.4,0.1,0,1
60,94,3,0.1,0.4,0.4,0.2,0.1,0,1
60,100,2,0,0.3,0.3,0.1,0.1,0,1
61,67,2,0,0.2,0.2,0.3,0,0,1
61,75,2,0,0.1,0.4,0.2,0.1,0,1
61,87,3,0,0.1,0.7,0.4,0.1,0,1
61,91,4,0.1,0.6,0.6,0.3,0.1,0,1
62,58,4,0,0.1,0.9,0.9,0.2,0,1
62,59,3,0,0.1,0.7,0.6,0.1,0,1
62,64,1,0,0.1,0.1,0.2,0,0,1
62,82,2,0,0,0.5,0.3,0.1,0,1
62,87,1,0,0,0.3,0.1,0,0,1
62,90,2,0,0.3,0.3,0.1,0.1,0,1
63,58,4,0,0.1,0.9,0.9,0.2,0,1
63,82,5,0,0.1,1.3,0.7,0.1,0,1
63,96,2,0,0.3,0.3,0.1,0.1,0,1
63,101,6,0.1,0.9,0.9,0.4,0.2,0,1
64,58,20,0,2,7,2,0,0,0
64,59,15,0,0.4,3.4,3.4,0.5,0,1
64,60,3,0,0.1,0.7,0.6,0.1,0,1
64,76,3,0.1,0.2,0.6,0.2,0.1,0,1
64,77,1,0,0.1,0.2,0.1,0,0,1
64,83,4,0,0.1,1,0.6,0.1,0,1
65,59,74,2,1,5,32,1,0,0
65,60,29,2,0,2,11,0,0,0
65,76,3,0.1,0.2,0.6,0.2,0.1,0,1
65,88,1,0,0.1,0.2,0.1,0,0,1
66,60,3,0,0.4,0.6,0.5,0,0,1
66,63,9,0,0.9,0.9,1.2,0.2,0,1
66,66,3,0,0.3,0.3,0.4,0.1,0,1
66,68,2,0,0.1,0.4,0.2,0.1,0,1
66,82,4,0,0.1,1,0.6,0.1,0,1
66,102,4,0.1,0.6,0.6,0.3,0.1,0,1
67,59,4,0,0.5,0.9,0.7,0,0,1
67,60,3,0,0.4,0.6,0.5,0,0,1
67,61,36,0,2,2,18,0,0,0
67,62,32,1,0,2,13,0,0,0
67,63,3,0,0.3,0.3,0.4,0.1,0,1
67,64,4,0,0.4,0.4,0.5,0.1,0,1
67,71,4,0.1,0.2,0.8,0.3,0.2,0,1
67,76,2,0,0.1,0.4,0.2,0.1,0,1
67,98,1,0,0.1,0.2,0.1,0,0,1
67,101,9,0.2,1.3,1.3,0.7,0.2,0,1
68,60,12,0,1.6,2.6,2,0,0,1
68,61,22,0,4,2,4,1,0,0
68,62,2,0,0.3,0.4,0.3,0,0,1
68,63,7,0,0.7,0.7,0.9,0.2,0,1
68,64,9,0,0.9,0.9,1.2,0.2,0,1
68,65,1,0,0.1,0.1,0.2,0,0,1
68,77,4,0.1,0.2,0.8,0.3,0.2,0,1
68,91,2,0,0.3,0.3,0.1,0.1,0,1
69,60,7,0,1,1.5,1.1,0,0,1
69,61,4,0,0.5,0.9,0.7,0,0,1
69,62,2,0,0.3,0.4,0.3,0,0,1
69,77,3,0.1,0.2,0.6,0.2,0.1,0,1
69,78,4,0,0.1,1,0.6,0.1,0,1
69,79,2,0,0,0.5,0.3,0.1,0,1
69,92,5,0.1,0.7,0.8,0.4,0.1,0,1
70,45,3,0.1,0.1,0.4,0.9,0,0,1
70,46,6,0.1,0.3,0.8,1.8,0,0,1
70,61,4,0,0.2,0.5,1.8,0,0,1
70,70,3,0.1,0.2,0.6,0.4,0.2,0,1
70,71,2,0.1,0.1,0.4,0.3,0.1,0,1
70,73,2,0.1,0.1,0.4,0.3,0.1,0,1
70,76,1,0,0.1,0.2,0.1,0.1,0,1
70,92,21,0,0.6,7.7,1.3,0.6,0,1
71,44,1,0,0.1,0.1,0.3,0,0,1
71,45,12,0.3,0.5,1.6,3.7,0,0,1
71,46,4,0.1,0.2,0.5,1.2,0,0,1
71,65,2,0,0.1,0.2,0.9,0,0,1
71,88,1,0,0,0.4,0.1,0,0,1
71,90,3,0,0.1,1.1,0.2,0.1,0,1
72,40,8,0,0.3,0.8,2.7,0,0,1
72,41,11,0,0.4,1,3.8,0,0,1
72,44,2,0,0.1,0.3,0.6,0,0,1
72,45,6.5,0.1,0.3,0.9,2,0,0,1
72,46,6,0.1,0.3,0.8,1.8,0,0,1
72,83,2,0,0.1,0.4,0.2,0.1,0,1
72,95,1,0,0,0.4,0.1,0,0,1
72,96,2,0,0.1,0.7,0.1,0.1,0,1
72,101,4,0.3,0.8,1,0,0.1,0,1
72,102,2,0.1,0.4,0.5,0,0.1,0,1
73,47,4,0.1,0.2,0.5,1.2,0,0,1
73,66,5,0,0.3,0.6,2.2,0,0,1
73,67,9,0,0.5,1.1,4,0,0,1
73,70,1,0,0.1,0.2,0.1,0.1,0,1
73,74,4,0.2,0.2,0.8,0.6,0.2,0,1
73,80,6,0.1,0.4,1.2,0.5,0.2,0,1
73,94,2,0,0.1,0.7,0.1,0.1,0,1
73,101,7,0.4,1.4,1.8,0,0.2,0,1
73,102,5,0.3,1,1.3,0,0.1,0,1
74,47,1,0,0.1,0.1,0.3,0,0,1
74,66,14,0,0.8,1.6,6.2,0,0,1
74,67,22,0,0,2,10,0,0,0
74,71,3,0.1,0.2,0.6,0.4,0.2,0,1
74,73,1,0,0.1,0.2,0.1,0.1,0,1
74,80,10,0.2,0.6,2.1,0.8,0.4,0,1
74,92,3,0,0.1,1.1,0.2,0.1,0,1
74,98,2,0.1,0.4,0.5,0,0.1,0,1
74,102,5,0.3,1,1.3,0,0.1,0,1
75,69,2,0.1,0.1,0.4,0.3,0.1,0,1
75,71,7,0.3,0.5,1.3,1,0.5,0,1
75,72,2,0.1,0.1,0.4,0.3,0.1,0,1
75,86,1,0,0.1,0.2,0.1,0,0,1
75,91,7,0,0.3,2.6,0,0,0,1
75,92,1,0,0,0.4,0,0,0,1
75,93,1,0,0.2,0.3,0,0,0,1
75,98,3,0.1,0.6,0.8,0,0.1,0,1
76,35,2,0,0,0.2,0.7,0,0,1
76,36,6,0,0.2,0.6,2,0,0,1
76,65,17,0,2,0,9,0,0,0
76,66,34,0,1,3,19,0,0,0
76,67,8,0,0.7,2.7,1.3,0,0,1
76,70,3,0.1,0.2,0.6,0.4,0.2,0,1
76,80,2,0,0.1,0.4,0.2,0.1,0,1
76,91,2,0,0.1,0.7,0,0,0,1
76,92,2,0,0.1,0.7,0,0,0,1
76,97,2,0,0.3,0.7,0,0,0,1
77,41,3,0.1,0.2,0.3,1,0,0,1
77,64,1,0,0.1,0.3,0.2,0,0,1
77,65,10,0,0.8,3.3,1.7,0,0,1
77,66,26,0,0,1,11,0,0,0
77,67,4,0,0.3,1.3,0.7,0,0,1
77,78,4,0.1,0.2,0.8,0.3,0.2,0,1
77,91,28,0,1.3,10.2,0,0,0,1
77,92,4,0,0.2,1.4,0,0,0,1
77,93,1,0,0.2,0.3,0,0,0,1
77,95,2,0,0.3,0.7,0,0,0,1
78,41,5,0.1,0.3,0.5,1.8,0,0,1
78,42,2,0.1,0.1,0.2,0.7,0,0,1
78,74,1,0,0.1,0.2,0.1,0.1,0,1
78,93,11,0,1.8,3.6,0,0,0,1
78,94,1,0,0.2,0.3,0,0,0,1
78,95,3,0,0.5,1,0,0,0,1
78,96,11,0,1.8,3.6,0,0,0,1
78,97,2,0,0.3,0.7,0,0,0,1
78,99,3,0.1,0.6,0.8,0,0.1,0,1
78,100,1,0.1,0.2,0.2,0,0,0,1
79,40,9,0.2,0.6,0.9,3.2,0,0,1
79,41,16,0.4,1.2,1.5,5.7,0,0,1
79,42,7,0.2,0.5,0.6,2.5,0,0,1
79,65,1,0,0.1,0.3,0.2,0,0,1
79,70,6,0.3,0.4,1.1,0.9,0.4,0,1
79,71,2,0.1,0.1,0.4,0.3,0.1,0,1
79,72,7,0.3,0.5,1.3,1,0.5,0,1
79,93,2,0,0.3,0.7,0,0,0,1
79,94,8,0,1.3,2.6,0,0,0,1
79,95,2,0,0.3,0.7,0,0,0,1
79,96,2,0,0.3,0.7,0,0,0,1
79,97,1,0,0.2,0.3,0,0,0,1
79,99,3,0.1,0.6,0.8,0,0.1,0,1
80,39,18,0,1,3,11,0,0,0
80,40,24,0,17,0,0,0,17,0
80,41,3,0,0.2,0.7,0.9,0.1,0,1
80,42,10,0,0.7,2.3,3,0.3,0,1
80,64,2,0.1,0.1,0.6,0.3,0,0,1
80,67,4,0.2,0.3,1.1,0.6,0,0,1
80,70,39,0.6,9.7,2.3,2.3,0,6.9,1
80,71,8,0.1,2,0.5,0.5,0,1.4,1
80,72,63,0,3,0,33,0,0,0
80,73,56,0,0,0,10,13,0,0
80,82,3,0.1,0.2,0.9,0.5,0,0,1
80,94,1,0,0,0.4,0,0.1,0,1
80,98,9,0.1,0.4,3.6,0.1,0.5,0.1,1
80,99,11.5,0.1,0.6,4.6,0.1,0.6,0.1,1
80,100,6,0.1,0.3,2.4,0.1,0.3,0.1,1
81,41,4,0,0.3,0.9,1.2,0.1,0,1
81,71,14,0.2,3.5,0.9,0.8,0,2.5,1
81,72,7,0.1,1.8,0.4,0.4,0,1.2,1
81,73,29,0,1,1,10,0,0,0
81,74,4,0.1,0.6,0.5,0.3,0.1,0,1
81,75,4,0.1,0.6,0.5,0.3,0.1,0,1
81,100,2,0.1,0.1,0.8,0,0.1,0,1
81,101,4,0.1,0.2,1.6,0,0.2,0.1,1
82,73,25,0.8,4.1,2.9,2,0.4,0,1
82,74,28,0.9,4.6,3.2,2.3,0.5,0,1
82,101,7,0.1,0.3,2.8,0.1,0.4,0.1,1
83,39,7,0,0.5,1.6,2.1,0.2,0,1
83,40,5,0,0.3,1.2,1.5,0.2,0,1
83,95,12.5,0.2,0.6,5,0.2,0.6,0.2,1
83,96,7,0.1,0.3,2.8,0.1,0.4,0.1,1
83,102,6,0.1,0.3,2.4,0.1,0.3,0.1,1
84,40,1,0,0.1,0.2,0.3,0,0,1
84,102,10,0.2,0.5,4,0.1,0.5,0.1,1
86,0,25,1.5,4.7,1.6,3.1,0,0,1
87,0,2,0.1,0.4,0.1,0.3,0,0,1
90,74,53,0,0,0,19,9,0,0
90,75,1,0,0.1,0.3,0.2,0,0,1
90,76,8,0.3,0.6,2.3,1.3,0,0,1
90,99,2,0.1,0.1,0.8,0,0.1,0,1
91,74,17,0,0,0,11,0,0,0
92,36,3,0,0.3,0.2,1.3,0,0,1
92,75,2,0.1,0.1,0.6,0.3,0,0,1
94,36,10,0,1.1,0.6,4.4,0,0,1
94,37,4,0,0.4,0.2,1.8,0,0,1
95,36,1,0,0.1,0.1,0.4,0,0,1
97,70,1,0,0.1,0.3,0.2,0,0,1
101,110,11,0.8,0.8,2,1.3,0,0,1
103,109,2,0.1,0.2,0.4,0.2,0,0,1
105,66,1,0,0.1,0.3,0.2,0,0,1
108,62,1,0,0.1,0.3,0.2,0,0,1
108,102,2,0.1,0.2,0.4,0.2,0,0,1
111,104,4,0.3,0.3,0.7,0.5,0,0,1
111,106,5,0.3,0.4,0.9,0.6,0,0,1
113,103,2,0.1,0.2,0.4,0.2,0,0,1
115,102,1,0,0.1,0.2,0.1,0,0,1
117,29,2,0.1,0.2,0.3,0.8,0,0,1
117,101,2,0.1,0.2,0.4,0.2,0,0,1
118,26,16,1.1,0.9,0.9,5.2,0,0,1
118,27,8,0.6,0.4,0.5,2.6,0,0,1
118,28,6,0.4,0.7,0.7,2.3,0,0,1
118,29,6,0.4,0.7,0.7,2.3,0,0,1
118,69,2,0.1,0.1,0.6,0.3,0,0,1
119,16,2,0.1,0.2,0.3,0.8,0,0,1
119,17,18,1.1,2.1,2.1,6.9,0,0,1
119,18,20,1.7,0.8,0,6.7,0,0,1
119,19,4,0.3,0.2,0,1.3,0,0,1
119,25,14,1,0.7,0.8,4.6,0,0,1
119,27,17,1.3,0.9,0.9,5.6,0,0,1
119,97,3,0.2,0.2,0.6,0.3,0,0,1
120,7,1,0,0,0.3,0.2,0,0,1
120,15,2,0,0.1,0.5,0.1,0,0,1
120,16,16,0.2,1.2,3.7,0.7,0,0,1
120,18,26,0,4,3,10,0,0,0
120,19,8,0.3,1.1,1,0.9,0,0,1
120,20,7,0.2,1,0.9,0.8,0,0,1
120,23,1,0,0.2,0.1,0.1,0,0,1
120,24,4,0.1,0.6,0.5,0.5,0,0,1
120,33,6,0,1.5,1.8,0.5,0,0,1
120,72,3,0,0.3,0.7,1.1,0,0,1
120,74,3,0,0.3,0.7,1.1,0,0,1
121,12,1,0,0.1,0.3,0.1,0,0,1
121,15,9,0.1,0.7,2.1,0.4,0,0,1
121,16,6,0.1,0.4,1.4,0.3,0,0,1
121,17,25,2,1,2,11,0,0,0
121,18,63.5,4,1,8,24,0,0,0
121,19,10,0.3,1.4,1.3,1.1,0,0,1
121,22,3,0.1,0.4,0.4,0.3,0,0,1
121,23,4,0.1,0.6,0.5,0.5,0,0,1
121,33,8,0,2,2.3,0.7,0,0,1
121,70,1,0,0.1,0.2,0.4,0,0,1
121,71,24,2,1,2,12,0,0,0
121,72,11,0,1,2.7,4,0,0,1
121,73,15,0,1.4,3.6,5.5,0,0,1
121,97,3,0.2,0.2,0.6,0.3,0,0,1
122,10,10,0.4,0.7,3.2,0.6,0,0,1
122,11,1,0,0.1,0.3,0.1,0,0,1
122,13,3,0.1,0.2,0.7,0.1,0,0,1
122,14,7,0.1,0.5,1.6,0.3,0,0,1
122,17,30.5,8,2,0,3,1,0,0
122,18,19,0.6,2.7,2.4,2.1,0,0,1
122,19,1,0,0.2,0.1,0.1,0,0,1
122,23,2,0.1,0.3,0.2,0.2,0,0,1
122,33,4,0,1,1.2,0.3,0,0,1
123,10,8,0.3,0.5,2.6,0.5,0,0,1
123,12,9,0.4,0.6,2.8,0.6,0,0,1
123,13,11,0.2,0.8,2.5,0.5,0,0,1
123,17,15,0.2,1.1,3.5,0.6,0,0,1
123,18,4,0.1,0.6,0.5,0.5,0,0,1
123,94,1,0,0.1,0.2,0.1,0,0,1
124,9,18,0.8,1.2,5.7,1.1,0,0,1
124,34,3,0,0.8,0.9,0.2,0,0,1
124,35,1,0,0.2,0.3,0.1,0,0,1
124,93,2,0.1,0.2,0.4,0.2,0,0,1
125,8,3,0,0.3,0.8,0.2,0.1,0,1
125,9,3,0,0.3,0.8,0.2,0.1,0,1
125,10,2,0,0.2,0.6,0.1,0.1,0,1
125,15,6,0,0.6,1.7,0.4,0.2,0,1
126,9,3,0,0.3,0.8,0.2,0.1,0,1
126,10,3,0,0.3,0.8,0.2,0.1,0,1
126,12,4,0,0.4,1.1,0.3,0.1,0,1
126,15,4,0,0.4,1.1,0.3,0.1,0,1
127,11,2,0,0.2,0.6,0.1,0.1,0,1
