x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,202,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38911.4,1
26,203,47,4,5,2,12,8,1,5,5,3,2,0,676308,0
26,208,23,0.8,3.4,1,3.7,5,0.5,3.4,2.6,1.8,0.5,0.3,448294,1
26,226,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,13036.8,1
26,236,2,0.1,0.2,0,0.2,0.8,0,0.1,0.4,0.1,0,0.1,47458.3,1
26,238,3,0.1,0.3,0,0.3,1.2,0,0.2,0.6,0.2,0,0.1,71187.5,1
26,240,6,0.2,0.6,0,0.6,2.4,0,0.4,1.2,0.4,0,0.2,142375,1
27,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20131,1
27,55,3,0,0,0.2,0.4,0.6,0,0.6,0.6,0.2,0.4,0,68483,1
27,60,3,0,0,0.2,0.4,0.6,0,0.6,0.6,0.2,0.4,0,68483,1
27,77,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,35071.1,1
27,78,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,35071.1,1
27,80,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1
27,106,19,0,1.7,0.6,0,4,0,6.3,0.6,1.7,3.5,0.6,372648.6,1
27,124,5,0.2,0.5,0.2,0.7,0.9,0,0.4,0.4,0.6,1.1,0,91005.9,1
27,125,133.5,3,15.5,11,16,27,1,17,19,10,14,0,2162940.2,0
27,126,60,5,0,2,9,7,1,7,19,5,3,2,924808,0
27,127,18,0.9,0.9,1.8,1.8,5.4,0,1.8,3.6,0,1.8,0,241226.1,1
27,128,173.5,10,16,18,32,37,2,25,22,4.5,6,1,2764087.5,0
27,129,52,3,5,1,7,10,1,10,6,7,1,1,851686.5,0
27,130,90.5,3,4.5,3,12,21,1,11,21,6,5,3,1781497.5,0
27,131,182,7,17,11,27,32,4,29,27,10,17,1,2873728.2,0
27,132,158,4,14.5,13,18,31,3,22,21,9.5,20,2,2795572.9,0
27,133,38,0,2,6,5,8,1,6,5,0,5,0,642352.9,0
27,134,122.5,7,11.5,13,16,23,2,22,9,11,8,0,1954118.1,0
27,135,23,0,1,0,2,5,1,2,8,3,1,0,463602.7,0
27,136,38,0,3,3,4,7,0,11,7,1,2,0,727843.9,0
27,137,37,1,3,3,6,7,1,4,9,1,2,0,706665.4,0
27,151,6,0,0.7,0.2,0.7,1.1,0.2,0.9,0.7,0.5,0.4,0.6,135833.7,1
27,152,5,0.3,0.8,0.2,0.8,1.2,0.2,0.5,0.4,0.4,0.1,0.1,96064.9,1
27,153,9,0.6,1.5,0.3,1.5,2.1,0.3,1,0.7,0.6,0.2,0.2,172916.8,1
27,154,18,1.1,3.1,0.6,3.1,4.2,0.6,1.9,1.5,1.3,0.3,0.3,345833.6,1
27,155,7,0.4,1.2,0.3,1.2,1.6,0.2,0.8,0.6,0.5,0.1,0.1,134490.8,1
27,157,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,1
27,183,50,1,6,1,8,5,1,13,9,4,2,0,917335.8,0
27,184,133,9,15,12,21,28,4,17,17,8,2,0,1878906.4,0
27,185,296,15,46,21,52,52,13,26,26,31,12,2,3818137.6,0
27,186,81,1,5,2,13,14,6,8,15,10,5,2,1547340.3,0
27,187,30,0,5,2,3,5,0,6,4,3,2,0,516102.8,0
27,196,10.5,0,1,0.1,1,1.9,0.5,2.4,2.2,0.2,1.2,0,215767.5,1
27,203,15,1,1.4,0.7,2.7,4.5,0.3,2.1,0.7,0.9,0.7,0,291835.8,1
27,204,19,1.3,1.7,0.9,3.5,5.7,0.4,2.6,0.9,1.1,0.9,0,369658.7,1
27,205,5,0.4,0.5,0.2,0.9,1.5,0.1,0.7,0.2,0.3,0.2,0,97278.6,1
27,208,56,3,4,3,10,14,0,9,6,3,3,1,995221.8,0
27,235,3,0.1,0.3,0,0.3,1.2,0,0.2,0.6,0.2,0,0.1,71187.5,1
28,10,10,0.9,0.6,0.5,1.8,1.8,0.1,1,1.6,0.8,0.8,0.1,200819.3,1
28,41,5,0.4,0.2,0.4,0.8,1,0,0.6,0.8,0.6,0.2,0,100654.9,1
28,42,10,0.7,0.5,0.7,1.6,2.1,0,1.2,1.6,1.1,0.5,0,201309.8,1
28,54,4,0,0,0.2,0.5,0.9,0,0.8,0.9,0.2,0.5,0,91310.7,1
28,55,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.3,0,45655.3,1
28,60,4,0,0,0.2,0.5,0.9,0,0.8,0.9,0.2,0.5,0,91310.7,1
28,70,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,37325.2,1
28,71,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,37325.2,1
28,78,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,35071.1,1
28,95,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19915.2,1
28,105,14,0,1.3,0.4,0,3,0,4.7,0.4,1.3,2.5,0.4,274583.2,1
28,106,30,0,1,1,3,7,1,13,2,1,0,1,566146.8,0
28,107,34,3.2,2.6,1.6,6.4,4.8,1.1,6.4,4.2,1.1,2.1,0.5,631057.7,1
28,124,32,1.4,3.4,1.4,4.1,5.4,0,2.7,2.7,4.1,6.8,0,582437.5,1
28,125,58,4,1,3,5,9,1,4,17,4,9,1,1169799.2,0
28,126,141,5,18.5,5,27,20,4,11,23,11.5,15,1,2318125.7,0
28,127,167,9,19,21,22,28,5,22,21,13,6,1,2350727.2,0
28,128,49,4,6,1,8,10,1,4,7,8,0,0,591168.7,0
28,129,19,0,0,0,3,4,0,7,3,1,1,0,401334,0
28,130,156.5,7.5,18,8,19,19,4.5,35,21,9.5,12,3,2553430.5,0
28,131,171,6,15,5,13,32,2,23,35,9,23,8,2896907.8,0
28,132,97,4,8,8,14,18,3,18,17,3,1,3,1364586.4,0
28,133,110,3,7,4,18,14,3,21,23,10,7,0,1987770.6,0
28,134,124.5,6,14.5,8,15,21,2,21,12,8,16,1,2072179.5,0
28,135,4,0.1,0.4,0.6,0.7,0.8,0,0.3,0.8,0.3,0,0,68135,1
28,137,20,0.5,1.8,0.9,1.4,4.5,0,5.5,1.8,0.9,0.9,1.8,326862.3,1
28,138,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.2,32686.2,1
28,153,7,0.4,1.2,0.3,1.2,1.6,0.2,0.8,0.6,0.5,0.1,0.1,134490.8,1
28,156,9,0.6,1.5,0.3,1.5,2.1,0.3,1,0.7,0.6,0.2,0.2,172916.8,1
28,157,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18333.3,1
28,184,5,0.1,0.5,0.2,0.9,1.2,0.1,0.7,0.7,0.3,0.3,0,92600.9,1
28,185,40,2,1,2,9,5,4,8,4,4,1,0,523541.4,0
28,186,43,0,4,6,2,9,0,9,9,1,3,0,647590.8,0
28,187,17,1,1.5,0.4,3.9,2.5,0.7,2.1,2.1,1.9,0.6,0.3,276939.9,1
28,188,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,32581.2,1
28,204,24,1,0,1,3,6,0,6,4,2,1,0,422263,0
28,205,40,1,5,4,7,7,0,10,3,2,0,1,758885.7,0
28,206,45,2,5,3,10,7,0,3,7,5,2,1,750826.4,0
28,207,67,9,7,5,11,11,4,4,7,7,2,0,919803.8,0
28,208,68,4,4,4,13,12,2,14,8,4,3,0,1079009.6,0
28,209,21,0.7,3.1,1,3.3,4.5,0.5,3.1,2.4,1.7,0.5,0.2,409311.9,1
28,239,2,0.1,0.2,0,0.2,0.8,0,0.1,0.4,0.1,0,0.1,47458.3,1
28,255,3,0.1,0.1,0.2,0.8,0.6,0,0.5,0.4,0,0.2,0.1,64518.7,1
29,10,7,0.6,0.5,0.4,1.2,1.2,0.1,0.7,1.2,0.5,0.5,0.1,140573.5,1
29,11,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40163.9,1
29,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,1
29,41,7,0.5,0.3,0.5,1.1,1.5,0,0.8,1.2,0.8,0.3,0,140916.9,1
29,42,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40262,1
29,59,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.3,0,45655.3,1
29,60,5,0,0,0.3,0.7,1.1,0,0.9,1.1,0.2,0.7,0,114138.3,1
29,78,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1
29,85,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17535.6,1
29,93,3,0.1,0.3,0.1,0.5,0.4,0.2,0.3,0.6,0.3,0.2,0,55292.5,1
29,95,9,0.4,0.8,0.1,1.5,1.3,0.7,1,1.8,0.8,0.6,0,165877.5,1
29,104,4,0.3,0.6,0.2,0.7,0.5,0.1,0.6,0.6,0.1,0.3,0,86821.3,1
29,105,5,0.4,0.8,0.2,0.9,0.6,0.1,0.7,0.7,0.2,0.4,0,108526.6,1
29,106,17,1.3,2.7,0.8,3,2.2,0.3,2.4,2.4,0.5,1.4,0,368990.4,1
29,107,15,1.4,1.2,0.7,2.8,2.1,0.5,2.8,1.9,0.5,0.9,0.2,278407.8,1
29,108,8,0.7,0.6,0.4,1.5,1.1,0.3,1.5,1,0.3,0.5,0.1,148484.2,1
29,123,15,0.2,2,0.3,1.8,3.3,0.3,2,2.8,0,1.8,0.5,270997.3,1
29,126,33,1,4,3,2,7,0,3,8,0,5,0,547408.6,0
29,127,88,3,7,2,12,19,1,13,18,4,8,1,1395633,0
29,128,119,11,7,3,23,19,9,16,11,10,8,2,1853380.3,0
29,129,39,0,3,5,1,6,2,5,14,0,2,1,649239.4,0
29,130,29,1,4,1,2,5,0,4,7,2,2,1,436289.2,0
29,131,19,0.8,1.5,1,1.8,3.3,0.5,3.8,3.5,2,0.5,0.3,341506.6,1
29,132,53,1,6,8,10,8,2,9,5,3,0,1,806153.8,0
29,133,40,1,4,0,3,7,0,10,11,3,1,0,908471.1,0
29,134,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,67734.6,1
29,135,17,0.3,1.2,1.9,2.4,4.6,0.5,2,2,1,0.7,0.4,383829.6,1
29,183,4,0.2,0.4,0.1,0.9,0.6,0.2,0.5,0.5,0.4,0.1,0.1,65162.3,1
29,185,17,1,1.5,0.4,3.9,2.5,0.7,2.1,2.1,1.9,0.6,0.3,276939.9,1
29,186,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,32581.2,1
29,199,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36565.8,1
29,204,13,0.9,1.5,0.5,3.2,2.9,0.4,1.3,1.1,1,0,0.2,243269.1,1
29,205,96,7,6,4,17,13,3,15,16,6,9,0,1845512.6,0
29,206,115.5,9,9.5,8,26,26,7,14,8,4,3,1,1859184.8,0
29,207,95,5,14,4,12,20,6,14,9,5,6,0,1422343.7,0
29,208,4,0.1,0.1,0.2,0.7,0.7,0.2,0.9,0.2,0.6,0.2,0.1,69228.1,1
29,211,6,0.2,0.1,0.2,1.1,1.1,0.3,1.4,0.3,1,0.2,0.1,103842.1,1
29,212,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0,0.3,0.1,0.1,26073.5,1
29,238,5,0.2,0.4,0.2,1.2,0.9,0.3,0.4,0.6,0.4,0.3,0.1,108108.2,1
29,242,7,0,0.7,0.5,1.2,1.5,0.2,0.7,1.5,0.5,0.2,0,158958.2,1
30,11,17,1.5,1.1,0.9,3,3,0.2,1.7,2.8,1.3,1.3,0.2,341392.8,1
30,12,14,0.2,1,0.6,1.5,2.9,0.2,2,3.3,0.9,0.7,0.7,289639,1
30,14,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41377,1
30,29,5,0.1,0.4,0.4,0.6,1.6,0.2,0.2,0.7,0.4,0.3,0.1,95661.7,1
30,30,13,0.2,1.1,1.1,1.7,4.3,0.4,0.4,1.7,1.1,0.8,0.2,248720.4,1
30,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,1
30,32,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.5,0.4,0.1,0,60392.9,1
30,43,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40262,1
30,79,8,0.1,1.2,0.2,0.9,1.5,0.1,0.8,1.4,0.6,1.2,0,140284.6,1
30,84,5,0.1,0.7,0.1,0.6,0.9,0.1,0.5,0.8,0.4,0.8,0,87677.9,1
30,95,9,0.4,0.8,0.1,1.5,1.3,0.7,1,1.8,0.8,0.6,0,165877.5,1
30,96,7,0.3,0.7,0.1,1.2,1,0.5,0.8,1.4,0.6,0.4,0,129015.8,1
30,103,14,1.1,2.2,0.7,2.4,1.8,0.2,2,2,0.5,1.1,0,303874.5,1
30,104,9,0.7,1.4,0.4,1.6,1.1,0.2,1.3,1.3,0.3,0.7,0,195347.9,1
30,109,7,0.7,0.6,0.3,1.3,1,0.2,1.3,0.9,0.2,0.4,0.1,129923.6,1
30,122,5,0.1,0.7,0.1,0.6,1.1,0.1,0.7,0.9,0,0.6,0.1,90332.4,1
30,123,12,0.2,1.6,0.2,1.4,2.7,0.2,1.6,2.3,0,1.4,0.4,216797.9,1
30,125,5,0.1,0.7,0.1,0.6,1.1,0.1,0.7,0.9,0,0.6,0.1,90332.4,1
30,126,15,0.2,2,0.3,1.8,3.3,0.3,2,2.8,0,1.8,0.5,270997.3,1
30,127,127,4,11,13,16,29,2,21,19,6,2,4,1797822.5,0
30,128,160,11,9,8,14,48,4,26,24,8,5,3,2509323.7,0
30,129,29,0,3,2,1,6,1,10,5,0,1,0,500609.2,0
30,131,11,0.4,0.9,0.6,1,1.9,0.3,2.2,2.1,1.2,0.3,0.1,197714.3,1
30,132,204,12,13,14,34,39,5,45,21,17,4,0,2565437.4,0
30,133,101,7,14,4,11,17,0,22,10,9,5,2,1561185.9,0
30,134,13,0.2,0.9,1.4,1.8,3.5,0.4,1.6,1.6,0.8,0.5,0.3,293516.8,1
30,135,25,0,3,0,3,5,0,5,7,2,0,0,583382.2,0
30,153,4,0.1,0.7,0.2,0.3,0.7,0.1,0.6,0.9,0.2,0,0.2,73333.2,1
30,160,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,1
30,163,4,0.2,0.3,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.2,0,90029.8,1
30,165,4,0.2,0.3,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.2,0,90029.8,1
30,168,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15752.1,1
30,169,4,0.2,0.4,0.5,0.7,0.8,0.2,0.5,0.3,0.3,0.1,0,63008.5,1
30,170,7,0.4,0.7,0.8,1.3,1.3,0.3,0.9,0.5,0.6,0.1,0.1,110264.9,1
30,171,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,31504.2,1
30,198,15,0,1.3,0.9,2.2,3.1,0,3.1,3.1,0,0.9,0.4,274243.5,1
30,199,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18282.9,1
30,204,3,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0,0,56139,1
30,205,31.5,1.5,1,3,5,7,0,3,6,1,4,0,523832.1,0
30,206,46,1,7,8,7,7,0,7,4,2,3,0,985621.2,0
30,207,26,1,2,2,7,2,0,5,4,0,2,1,534047.2,0
30,215,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0,0.3,0.1,0.1,26073.5,1
31,11,15,1.3,0.9,0.8,2.7,2.7,0.2,1.5,2.5,1.1,1.1,0.2,301229,1
31,12,56,1,5,7,11,15,0,5,5,5,2,0,869735.5,0
31,13,6,0.1,0.4,0.3,0.7,1.2,0.1,0.8,1.4,0.4,0.3,0.3,124131,1
31,23,4,0.1,0.3,0.3,0.5,1.3,0.1,0.2,0.5,0.3,0.3,0.1,76529.3,1
31,28,13,0.2,1.1,1.1,1.7,4.3,0.4,0.4,1.7,1.1,0.8,0.2,248720.4,1
31,29,35,0,6,2,6,5,0,6,3,3,3,1,679805,0
31,30,14,0.2,1.2,1.2,1.8,4.6,0.5,0.5,1.8,1.1,0.9,0.2,267852.7,1
31,80,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1
31,95,6,0.3,0.6,0.1,1,0.8,0.5,0.6,1.2,0.5,0.4,0,110585,1
31,125,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,36133,1
31,127,60,5,8,5,11,13,3,8,2,2,3,0,1062101.9,0
31,128,18,0.7,1.4,1,1.7,3.1,0.5,3.6,3.4,1.9,0.5,0.2,323532.5,1
31,130,5,0.2,0.4,0.3,0.5,0.9,0.1,1,0.9,0.5,0.1,0.1,89870.1,1
31,131,82,3,6,4,12,14,1,16,20,3,2,1,1766511.5,0
31,132,227.5,3,15.5,22,28,62,3,39,38,4,13,0,3467563.2,0
31,133,23,0.4,1.6,2.5,3.2,6.2,0.7,2.8,2.8,1.4,0.9,0.5,519298.9,1
31,134,36,0,5,0,1,5,0,7,16,0,2,0,955197.2,0
31,135,12,0.2,0.9,1.3,1.7,3.2,0.4,1.4,1.4,0.7,0.5,0.3,270938.6,1
31,160,10,0.2,1.7,0.5,0.7,1.9,0.2,1.4,2.4,0.5,0,0.5,183333.1,1
31,161,18,0.4,3,0.9,1.3,3.4,0.4,2.6,4.3,0.8,0,0.9,329999.6,1
31,163,4,0.2,0.3,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.2,0,90029.8,1
31,165,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,67522.4,1
31,166,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,67522.4,1
31,170,29,1,3,1,7,6,0,2,5,3,0,1,489378.9,0
31,171,8,0.5,0.8,0.9,1.5,1.5,0.3,1,0.6,0.6,0.2,0.1,126017,1
31,172,25,1.4,2.4,1.9,3.5,6.8,0.2,3.3,3.3,0.8,0.6,0.8,533382.7,1
31,173,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42670.6,1
31,200,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36565.8,1
31,205,9.5,0.7,1.1,0.4,2.4,2.1,0.3,0.9,0.8,0.7,0,0.1,177773.6,1
31,206,80,5,8,8,9,19,4,5,10,7,3,2,1493749.6,0
31,207,19,0.7,0.3,0.7,3.4,3.4,1,4.4,1,3.1,0.7,0.3,328833.4,1
31,212,3,0.2,0.2,0.2,0.9,0.5,0,0.2,0.1,0.5,0.1,0.1,39110.3,1
31,213,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,13036.8,1
31,237,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0.1,64864.9,1
31,238,13,0.4,1,0.6,3,2.3,0.7,1.2,1.6,1.2,0.7,0.3,281081.4,1
31,248,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22708.3,1
32,11,12,1.1,0.8,0.6,2.1,2.1,0.1,1.2,2,0.9,0.9,0.2,240983.2,1
32,12,92.5,2.5,15,9,15,19,0,8,9,7,8,0,1446925.7,0
32,13,51,2,1,7,5,11,2,12,3,3,5,0,625448.8,0
32,14,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20688.5,1
32,15,10.5,0.2,0.7,0.5,1.1,2.1,0.2,1.5,2.5,0.7,0.5,0.5,217229.2,1
32,17,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.1,0.2,62065.5,1
32,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,1
32,50,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40262,1
32,51,7,0.5,0.3,0.5,1.1,1.5,0,0.8,1.2,0.8,0.3,0,140916.9,1
32,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17535.6,1
32,81,6,0.1,0.9,0.1,0.7,1.1,0.1,0.6,1,0.5,0.9,0,105213.4,1
32,95,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.4,0.2,0.1,0,36861.7,1
32,102,10,0.8,1.6,0.5,1.7,1.3,0.2,1.4,1.4,0.3,0.8,0,217053.2,1
32,122,5,0.1,0.7,0.1,0.6,1.1,0.1,0.7,0.9,0,0.6,0.1,90332.4,1
32,127,5,0.2,0.4,0.3,0.5,0.9,0.1,1,0.9,0.5,0.1,0.1,89870.1,1
32,128,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,35948.1,1
32,131,39,0,1,1,2,2,0,10,18,0,4,1,907824.3,0
32,132,76,4,6,7,14,19,2,11,7,4,1,1,1353367.2,0
32,133,90,7,14,11,15,16,5,10,3,7,1,1,1373940.4,0
32,134,40,1,1,0,3,12,0,5,9,4,4,1,912762.6,0
32,135,30,2,4,1,4,2,0,1,12,1,3,0,723410.4,0
32,137,5,0.1,0.5,0.2,0.3,1.1,0,1.4,0.5,0.2,0.2,0.5,81715.6,1
32,161,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,1
32,162,15,0.5,1.1,0.8,2.7,3,0.5,2.4,2.4,0.8,0.8,0,337611.8,1
32,163,25,0,1,0,0,7,0,3,13,0,1,0,499834.1,0
32,164,6,0.2,0.4,0.3,1.1,1.2,0.2,1,1,0.3,0.3,0,135044.7,1
32,165,7,0.2,0.5,0.4,1.3,1.4,0.2,1.1,1.1,0.4,0.4,0,157552.2,1
32,167,6,0.4,0.6,0.7,1.1,1.1,0.2,0.8,0.4,0.5,0.1,0.1,94512.7,1
32,168,25,1.5,2.5,2.8,4.5,4.8,1,3.3,1.8,2,0.5,0.3,393803.1,1
32,169,15,0.9,1.5,1.7,2.7,2.9,0.6,2,1.1,1.2,0.3,0.1,236281.9,1
32,170,17,1,1.7,1.9,3.1,3.3,0.7,2.2,1.2,1.4,0.3,0.2,267786.1,1
32,171,14,0.9,1.4,1.6,2.5,2.7,0.6,1.8,1,1.1,0.3,0.1,220529.7,1
32,172,23,1.3,2.2,1.7,3.2,6.2,0.2,3,3,0.8,0.6,0.8,490712.1,1
32,173,26,1.5,2.5,1.9,3.6,7.1,0.2,3.4,3.4,0.9,0.6,0.9,554718,1
32,174,7,0.4,0.7,0.5,1,1.9,0.1,0.9,0.9,0.2,0.2,0.2,149347.2,1
32,198,3,0,0.3,0.2,0.4,0.6,0,0.6,0.6,0,0.2,0.1,54848.7,1
32,199,5,0,0.5,0.3,0.7,1,0,1,1,0,0.3,0.2,91414.5,1
32,206,99.5,7,8,8,15,21,5.5,10,8,10,6,1,1615106.4,0
32,207,12,0.4,0.2,0.4,2.1,2.2,0.7,2.8,0.7,1.9,0.4,0.2,207684.2,1
32,235,7,0.2,0.7,0,0.7,2.8,0,0.5,1.4,0.5,0,0.2,166104.2,1
32,237,4,0.1,0.3,0.2,0.9,0.7,0.2,0.4,0.5,0.4,0.2,0.1,86486.6,1
32,238,25,0.8,2,1.1,5.8,4.4,1.4,2.2,3.1,2.2,1.4,0.6,540541.2,1
32,239,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21621.6,1
32,247,5,0,0.5,0.4,0.9,1,0.2,0.5,1,0.3,0.2,0,113541.6,1
32,248,5,0,0.5,0.4,0.9,1,0.2,0.5,1,0.3,0.2,0,113541.6,1
33,11,13,1.1,0.8,0.7,2.3,2.3,0.2,1.3,2.1,1,1,0.2,261065.1,1
33,12,92,2,13,9,16,13,2,10,11,10,6,0,1532973.5,0
33,13,29,0,0,3,3,3,1,4,5,3,6,1,587417.5,0
33,14,7,0.1,0.5,0.3,0.8,1.4,0.1,1,1.7,0.5,0.3,0.3,144819.5,1
33,15,18,0.3,1.3,0.8,2,3.7,0.3,2.6,4.3,1.1,0.8,0.8,372393,1
33,51,4,0.3,0.2,0.3,0.6,0.8,0,0.5,0.6,0.5,0.2,0,80523.9,1
33,82,4,0.1,0.6,0.1,0.4,0.7,0.1,0.4,0.7,0.3,0.6,0,70142.3,1
33,90,5,0.1,0.7,0.1,0.6,0.9,0.1,0.5,0.8,0.4,0.8,0,87677.9,1
33,95,13,0.6,1.2,0.2,2.2,1.8,1,1.4,2.6,1.2,0.8,0,239600.8,1
33,96,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18430.8,1
33,97,8,0.4,0.7,0.1,1.4,1.1,0.6,0.9,1.6,0.7,0.5,0,147446.6,1
33,98,5,0.2,0.5,0.1,0.8,0.7,0.4,0.5,1,0.5,0.3,0,92154.2,1
33,99,2,0.1,0.2,0,0.3,0.3,0.2,0.2,0.4,0.2,0.1,0,36861.7,1
33,102,4,0.3,0.6,0.2,0.7,0.5,0.1,0.6,0.6,0.1,0.3,0,86821.3,1
33,128,7,0.3,0.6,0.4,0.6,1.2,0.2,1.4,1.3,0.7,0.2,0.1,125818.2,1
33,131,8,0.3,0.6,0.4,0.8,1.4,0.2,1.6,1.5,0.9,0.2,0.1,143792.2,1
33,132,22,0.4,1.5,2.4,3.1,6,0.7,2.6,2.7,1.3,0.9,0.4,496720.7,1
33,134,132,7,5,16,65,24,3,1,0,10,0,1,2589023.8,0
33,135,10,0.2,0.7,1.1,1.4,2.7,0.3,1.2,1.2,0.6,0.4,0.2,225782.1,1
33,152,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18333.3,1
33,162,10,0.4,0.7,0.5,1.8,2,0.4,1.6,1.6,0.5,0.5,0,225074.6,1
33,163,45,2,12,0,4,5,0,12,7,1,2,0,822970.2,0
33,164,43,0,7,3,8,8,1,9,2,4,0,1,755973.7,0
33,165,41,3,0,3,3,8,3,5,8,1,6,1,645965,0
33,166,69,2,12,3,8,12,0,2,9,6,4,11,998780.3,0
33,168,119,6,14,14,14,24,3,17,15,11,1,0,1639081.5,0
33,169,62,4,7,5,9,13,0,14,2,6,1,1,1317720.8,0
33,170,75,7,9,6,10,15,1,7,9,6,3,2,1235626.8,0
33,173,26,1,1,2,7,5,1,6,3,0,0,0,541357.6,0
33,174,23.5,1.3,2.2,1.7,3.3,6.4,0.2,3.1,3.1,0.8,0.6,0.8,501379.7,1
33,175,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42670.6,1
33,186,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16290.6,1
33,198,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36565.8,1
33,201,4,0,0.4,0.2,0.6,0.8,0,0.8,0.8,0,0.3,0.1,73131.6,1
33,202,7,0.5,0.8,0.3,1.7,1.6,0.2,0.7,0.6,0.5,0,0.1,130991,1
33,204,4,0.3,0.5,0.2,1,0.9,0.1,0.4,0.3,0.3,0,0,74852,1
33,205,36,2.5,4.2,1.5,8.9,8,1.2,3.5,3,2.7,0,0.5,673668.2,1
