x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,253,4,0.6,0.9,0.1,0.9,0.7,0,0.4,0.3,0.1,0,0,81219.9,1
52,254,7,1.1,1.5,0.2,1.5,1.3,0,0.7,0.5,0.2,0,0,142134.9,1
52,255,15,2.3,3.3,0.5,3.3,2.8,0,1.4,0.9,0.5,0,0,304574.7,1
53,21,11,0.7,0.7,0,1.9,2.8,0,1.6,1.9,0.7,0.3,0.4,251610.7,1
53,22,19,1.2,1.2,0,3.3,4.9,0,2.7,3.3,1.2,0.6,0.6,434600.3,1
53,47,4,0,0.1,0,0.1,1.1,0.1,0.4,1.5,0.3,0,0.4,90889.7,1
53,48,14,1.4,0.3,0.6,2.6,2.8,0.9,1.4,2.3,1.1,0.6,0,250264.5,1
53,81,7,0.4,0.3,0,2.3,0.6,0.2,1.6,0.4,0.2,1,0,119081.6,1
53,141,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.2,0,0.3,0.3,61805.4,1
53,206,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.5,0,0.7,0,66421.6,1
53,217,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,50201.3,1
53,227,7,0.5,0.2,0.6,1.1,0.7,0,1.4,2.3,0,0.2,0,148728.3,1
53,255,2,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0,0,40610,1
54,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18987.6,1
54,22,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37975.2,1
54,47,17,1.2,1.2,0,4.9,1.8,0,2.4,1.2,3.1,0.6,0.6,323459.8,1
54,48,10,0.2,1.5,1,0.2,2.4,0,1.2,1.2,0.7,1.4,0.2,200915.9,1
54,107,4,0.1,0.2,0.1,0.5,0.7,0,0.5,1.3,0.1,0.4,0.1,85387.2,1
54,112,2,0,0.1,0.2,0,0.5,0,0.4,0.7,0,0.1,0,39277.1,1
54,113,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26999.1,1
54,124,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.4,0.1,0,59236.3,1
54,227,12,0,1,0.5,1,2.5,0,1.5,2.5,0.5,2,0.5,279962.5,1
55,9,9,0.4,0.7,0,1.4,2,0.4,1.4,1.6,0.4,0.7,0,218461.8,1
55,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18987.6,1
55,43,5,0.3,0.4,0,1.4,0.5,0,0.7,0.4,0.9,0.2,0.2,95135.2,1
55,55,8,0.2,1.2,0.8,0.2,1.9,0,0.9,0.9,0.6,1.1,0.2,160732.7,1
55,56,8,0.2,1.2,0.8,0.2,1.9,0,0.9,0.9,0.6,1.1,0.2,160732.7,1
55,70,2,0.1,0.1,0,0.6,0.2,0,0.5,0.1,0.1,0.3,0,34023.3,1
55,103,7,0.2,0.3,0.2,0.9,1.3,0,0.9,2.2,0.2,0.7,0.1,149427.6,1
55,104,11,0.3,0.5,0.3,1.4,2,0,1.4,3.4,0.4,1.1,0.2,234814.8,1
55,107,50,0,6,5,1,17,0,4,9,2,5,1,934674,0
55,108,129.5,2.5,4,9,19,23,1,28,31,6,5,1,1909065.8,0
55,109,6,0,0.5,0.6,0,1.4,0,1.2,2,0,0.3,0,117831.4,1
55,124,20,0.7,1.3,1.4,2.7,4.1,0.3,3,3.4,2.4,0.7,0,394908.8,1
55,175,6,0.1,0.6,0.2,0.8,1.8,0.3,0.4,1.3,0.1,0.4,0,131441.8,1
55,176,17,0.4,1.6,0.4,2.4,5.1,0.8,1.2,3.5,0.4,1.2,0,372418.4,1
55,177,4,0.1,0.4,0.1,0.5,1.2,0.2,0.3,0.8,0.1,0.3,0,87627.9,1
55,205,12,0.5,1.4,1.1,1.1,2.7,0,1.4,2.1,0.4,1.1,0.2,211888.2,1
55,226,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,46660.4,1
55,227,10,0,0.8,0.4,0.8,2.1,0,1.3,2.1,0.4,1.7,0.4,233302.1,1
56,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21618.6,1
56,9,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,48547.1,1
56,17,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18727.1,1
56,20,9,0.2,0.8,0.2,1.4,1.8,0,1.6,1.8,0.7,0.4,0.1,170888.2,1
56,21,22,0.5,2,0.5,3.5,4.3,0,3.8,4.3,1.8,1,0.3,417726.7,1
56,34,7,0.1,0.2,0.3,1.1,1,0,1.9,1.9,0,0.5,0,159801.1,1
56,35,3,0.1,0.1,0.1,0.5,0.4,0,0.8,0.8,0,0.2,0,68486.2,1
56,57,3,0.1,0.4,0.3,0.1,0.7,0,0.3,0.4,0.2,0.4,0.1,60274.8,1
56,64,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17876,1
56,66,5,0.5,0.1,0.2,0.9,1.1,0.3,0.5,0.8,0.4,0.2,0,89380.2,1
56,69,8,0.5,0.3,0,2.5,0.7,0.2,1.9,0.5,0.2,1.2,0,136093.3,1
56,104,14,0.4,0.7,0.4,1.8,2.5,0,1.8,4.3,0.5,1.3,0.3,298855.1,1
56,105,17,0.5,0.8,0.5,2.2,3.1,0,2.2,5.2,0.5,1.6,0.4,362895.5,1
56,106,15,0.5,0.7,0.4,1.9,2.7,0,1.9,4.6,0.5,1.5,0.3,320201.9,1
56,107,25,1,0,0,5,3,0,9,4,1,2,0,523847.1,0
56,108,59,1,4,3,7,7,2,7,18,3,6,1,1116374.8,0
56,109,88.5,2,12,4,12,15,2.5,14,17,5,5,0,1638993.3,0
56,110,22,1,2,1,3,3,0,1,6,0,4,1,510934,0
56,111,7,0,0.6,0.7,0,1.7,0,1.3,2.4,0,0.3,0,137469.9,1
56,112,12,0,1,1.2,0,2.9,0,2.3,4,0,0.6,0,235662.7,1
56,120,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.4,0.1,0,59236.3,1
56,124,9,0.3,0.6,0.6,1.2,1.8,0.2,1.4,1.5,1.1,0.3,0,177708.9,1
56,125,12,0.4,0.8,0.8,1.6,2.5,0.2,1.8,2.1,1.4,0.4,0,236945.3,1
56,126,5,0.2,0.3,0.3,0.7,1,0.1,0.8,0.8,0.6,0.2,0,98727.2,1
56,152,8,0.2,0.5,0.7,1.2,1.6,0.7,0.7,1.7,0.7,0,0,146046.5,1
56,153,7,0.2,0.4,0.6,1,1.5,0.6,0.6,1.5,0.6,0,0,127790.7,1
56,177,5,0.1,0.5,0.1,0.7,1.5,0.2,0.4,1,0.1,0.4,0,109534.8,1
56,191,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.5,0,0.7,0,66421.6,1
56,195,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0,0.5,0,44281.1,1
56,204,9,0.4,1.1,0.8,0.8,2,0,1.1,1.6,0.3,0.8,0.1,158916.1,1
56,205,22,1,2.6,2,2,4.9,0,2.6,3.9,0.7,2,0.3,388461.6,1
56,206,4,0.2,0.5,0.3,0.3,0.9,0,0.5,0.7,0.1,0.4,0.1,70629.4,1
56,207,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35314.7,1
56,215,5,0,0.3,0.3,0.9,1.1,0,1,0.9,0.1,0.4,0,111148.2,1
57,8,9,0.4,0.7,0,1.4,2,0.4,1.4,1.6,0.4,0.7,0,218461.8,1
57,9,6,0.3,0.4,0,0.9,1.3,0.3,0.9,1.1,0.3,0.5,0,145641.2,1
57,10,11,0.5,0.8,0,1.7,2.5,0.5,1.7,1.9,0.6,0.8,0,267008.9,1
57,20,10.5,0.2,1,0.2,1.7,2.1,0,1.8,2.1,0.8,0.5,0.1,199369.5,1
57,21,9,0.2,0.8,0.2,1.4,1.8,0,1.6,1.8,0.7,0.4,0.1,170888.2,1
57,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18987.6,1
57,33,13,0.2,0.5,0.5,2.1,1.8,0,3.5,3.5,0,0.9,0,296773.4,1
57,34,14,0.2,0.5,0.5,2.2,2,0,3.8,3.8,0,1,0,319602.1,1
57,35,11,0.2,0.4,0.4,1.8,1.6,0,2.9,2.9,0,0.8,0,251115.9,1
57,56,9,0.2,1.3,0.9,0.2,2.2,0,1.1,1.1,0.6,1.2,0.2,180824.3,1
57,57,6,0.1,0.9,0.6,0.1,1.5,0,0.7,0.7,0.4,0.9,0.1,120549.5,1
57,60,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35752.1,1
57,66,7,0.7,0.2,0.3,1.3,1.4,0.4,0.7,1.1,0.6,0.3,0,125132.3,1
57,105,10,0.3,0.5,0.3,1.3,1.8,0,1.3,3.1,0.3,0.9,0.2,213468,1
57,106,23,0,2,2,1,11,0,2,5,0,0,0,369186.5,0
57,107,72,3,1,5,9,17,2,16,9,2,7,1,1382599,0
57,108,139,6,15,13,24,23,0,26,14,2,11,5,3055273.8,0
57,109,56,2,2.5,1,8,9,1,11,11,3.5,7,0,1269421.1,0
57,110,55.5,2,4.5,8,12,9,0,7,10,1,1,1,1152589.1,0
57,111,57,0,3,2,8,10,1,5,15,4,8,1,1115037.4,0
57,112,22.5,0,1,1.5,0,5,0,2,7,1,4,1,398508.5,0
57,113,4,0,0.1,0,0.4,0.7,0,1.2,1.3,0,0.3,0,107996.3,1
57,126,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.4,0.1,0,59236.3,1
57,127,4,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.5,0.1,0,78981.8,1
57,195,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22140.5,1
57,204,4,0.2,0.5,0.3,0.3,0.9,0,0.5,0.7,0.1,0.4,0.1,70629.4,1
57,205,7,0.3,0.8,0.6,0.6,1.6,0,0.9,1.3,0.2,0.6,0.1,123601.4,1
57,206,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0,52972,1
58,0,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43237.2,1
58,8,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.5,0.2,0.2,0,72820.6,1
58,20,7,0.1,0.6,0.2,1.1,1.4,0,1.2,1.4,0.6,0.3,0.1,132913,1
58,21,8,0.2,0.7,0.2,1.3,1.5,0,1.4,1.6,0.6,0.4,0.1,151900.6,1
58,22,4,0.1,0.4,0.1,0.6,0.8,0,0.7,0.8,0.3,0.2,0,75950.3,1
58,25,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37975.2,1
58,33,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,45657.4,1
58,34,5,0.1,0.2,0.2,0.8,0.7,0,1.3,1.3,0,0.4,0,114143.6,1
58,35,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22828.7,1
58,55,4,0.1,0.6,0.4,0.1,0.9,0,0.5,0.5,0.3,0.5,0.1,80366.3,1
58,56,2,0,0.3,0.2,0,0.5,0,0.2,0.2,0.2,0.3,0.1,40183.2,1
58,107,16,0.5,0.8,0.4,2.1,2.9,0,2.1,4.9,0.5,1.5,0.3,341548.7,1
58,108,44,0,3,6,5,7,0,9,7,1,5,1,874707.1,0
58,109,68,1,2,8,7,12,0,13,10,2,10,3,1617960.2,0
58,110,34,1,2,0,6,4,1,5,10,0,5,0,724546.2,0
58,111,62,4,3,1,12,3,0,7,22,5,5,0,1366548.8,0
58,112,14.5,0,1.2,1.4,0,3.5,0,2.8,4.9,0,0.7,0,284759.1,1
58,113,10,0,0.3,0,1,1.7,0,3,3.3,0,0.7,0,269990.8,1
58,141,16,1.1,1.1,0.4,3.4,3,0.7,1.1,1.5,2.2,1.5,0,285154.2,1
58,189,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22140.5,1
58,206,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35314.7,1
58,217,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,44459.3,1
58,236,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.3,0.1,54561.1,1
58,243,3,0.2,0.2,0,0.6,0.7,0.1,0.5,0.2,0.3,0.2,0,44338.6,1
59,8,3,0,0,0.2,0.2,0.6,0,0.8,0.9,0,0.3,0,56181.2,1
59,10,9,0,0,0.5,0.7,1.9,0,2.4,2.6,0,0.9,0,168543.5,1
59,11,3,0,0,0.2,0.2,0.6,0,0.8,0.9,0,0.3,0,56181.2,1
59,19,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37975.2,1
59,20,4.5,0.1,0.4,0.1,0.7,0.9,0,0.8,0.9,0.4,0.2,0,85444.1,1
59,21,4,0.1,0.4,0.1,0.6,0.8,0,0.7,0.8,0.3,0.2,0,75950.3,1
59,23,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42028.3,1
59,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21014.1,1
59,27,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42028.3,1
59,32,18,0.7,1.3,1.3,2.2,2.9,0.1,2.9,3.9,0.7,1.7,0.3,322900.2,1
59,33,7,0.2,1.3,0,0.8,1.7,0.4,0.2,1.1,0.7,0.6,0,140985.9,1
59,44,2,0.1,0.1,0,0.6,0.2,0,0.3,0.1,0.4,0.1,0.1,38054.1,1
59,106,6,0.2,0.9,0.4,0.8,1.8,0.1,0.1,1,0.5,0.2,0,119488.5,1
59,107,5,0.2,0.8,0.3,0.7,1.5,0,0.1,0.8,0.4,0.2,0,99573.8,1
59,108,4,0.1,0.2,0,0.7,0.7,0,0.7,1,0.1,0.4,0.1,94256.4,1
59,109,14,0.5,0.8,0.1,2.3,2.4,0.1,2.6,3.6,0.3,1.2,0.1,329897.5,1
59,110,22,0.7,1.2,0.2,3.6,3.8,0.2,4,5.7,0.5,1.9,0.2,518410.4,1
59,111,23,0,1,0,2,6,0,3,7,1,1,2,499954,0
59,112,7,0.2,0.4,0.1,1.1,1.2,0.1,1.3,1.8,0.1,0.6,0.1,164948.8,1
59,117,4,0,0.1,0,0.4,0.7,0,1.2,1.3,0,0.3,0,107996.3,1
59,119,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43224.8,1
59,139,6,0.4,0.3,0.1,0.9,1.4,0.1,0.9,0.7,0.7,0.3,0.2,119826.7,1
59,140,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39942.2,1
59,141,20,1.2,1,0.3,3.1,4.8,0.2,2.9,2.4,2.4,1,0.7,399422.2,1
59,142,12,0.7,0.6,0.1,1.9,2.9,0.1,1.7,1.5,1.5,0.6,0.4,239653.3,1
59,235,4,0,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.5,0.1,72748.2,1
59,236,4,0,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.5,0.1,72748.2,1
59,243,3,0.1,0.5,0.2,0.4,0.6,0.1,0.2,0.3,0.4,0.2,0,47784.7,1
60,10,8,0,0,0.4,0.6,1.7,0,2.1,2.3,0,0.9,0,149816.5,1
60,24,11,0.5,0.8,0.6,1.9,2.1,0.1,2.1,1.7,0.6,0.5,0.1,231155.5,1
60,25,27,1,1,3,6,5,0,3,5,1,2,0,537283.8,0
60,26,24,1,0,1,1,3,0,7,5,2,4,0,507243.1,0
60,27,9,0.4,0.6,0.5,1.6,1.7,0.1,1.7,1.4,0.5,0.4,0.1,189127.3,1
60,28,14,0.5,1,1,1.7,2.3,0.1,2.3,3,0.5,1.3,0.3,251144.6,1
60,32,18,0,0,0,2,2,0,4,3,0,7,0,347302.2,0
60,33,12,0.3,2.3,0,1.3,2.9,0.7,0.3,1.9,1.3,1,0,241690.1,1
60,99,16,1,1,0.7,2.7,2.4,0.3,2.1,3.4,0,2.1,0.3,315524.6,1
60,100,7,0.4,0.4,0.3,1.2,1,0.2,0.9,1.5,0,0.9,0.2,138042,1
60,106,2,0.1,0.3,0.1,0.3,0.6,0,0,0.3,0.2,0.1,0,39829.5,1
60,108,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,47128.2,1
60,109,3,0.1,0.2,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0,70692.3,1
60,110,10,0.3,0.6,0.1,1.6,1.7,0.1,1.8,2.6,0.2,0.9,0.1,235641.1,1
60,111,5,0.2,0.3,0,0.8,0.9,0,0.9,1.3,0.1,0.4,0.1,117820.5,1
60,118,16,0.1,2.4,1.4,1.7,4.7,0.1,2,1.5,1.1,0.8,0.2,345798.2,1
60,119,8,0.1,1.2,0.7,0.8,2.3,0.1,1,0.8,0.5,0.4,0.1,172899.1,1
60,139,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39942.2,1
60,140,3,0.2,0.1,0,0.5,0.7,0,0.4,0.4,0.4,0.2,0.1,59913.3,1
60,141,12,0.7,0.6,0.1,1.9,2.9,0.1,1.7,1.5,1.5,0.6,0.4,239653.3,1
60,142,11,0.7,0.5,0.2,1.7,2.7,0.1,1.6,1.3,1.3,0.5,0.4,219682.2,1
60,143,11,0.8,0.8,0.3,2.3,2,0.5,0.8,1,1.5,1,0,196043.5,1
60,145,4,0.3,0.3,0.1,0.8,0.7,0.2,0.3,0.4,0.5,0.4,0,71288.6,1
60,177,4,0.1,0.4,0.1,0.5,1.2,0.2,0.3,0.8,0.1,0.3,0,87627.9,1
60,243,11,0.5,1.8,0.9,1.4,2.1,0.2,0.9,1.1,1.4,0.7,0,175210.5,1
61,0,7,0.2,0.7,0,1.1,1.4,0.2,1.1,1.4,0.6,0.3,0,151330.2,1
61,10,4,0,0,0.2,0.3,0.8,0,1.1,1.2,0,0.4,0,74908.2,1
61,24,11,0.5,0.8,0.6,1.9,2.1,0.1,2.1,1.7,0.6,0.5,0.1,231155.5,1
61,25,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0,63042.4,1
61,27,17,0.8,1.2,1,3,3.1,0.2,3.2,2.6,0.9,0.8,0.2,357240.4,1
61,28,12,0.5,0.8,0.9,1.5,1.9,0.1,1.9,2.6,0.5,1.1,0.2,215266.8,1
61,29,31,1,0,1,4,3,1,8,8,0,5,0,662010,0
61,30,8,0.3,0.6,0.6,1,1.3,0.1,1.3,1.7,0.3,0.7,0.1,143511.2,1
61,31,19,0.7,1.3,1.3,2.3,3.1,0.2,3.1,4.1,0.7,1.8,0.4,340839.1,1
61,32,9,0.3,0.6,0.6,1.1,1.4,0.1,1.5,2,0.3,0.9,0.2,161450.1,1
61,33,4,0.1,0.8,0,0.4,1,0.2,0.1,0.7,0.4,0.3,0,80563.4,1
61,91,4,0.2,0.5,0.1,0.8,0.6,0.1,0.5,0.8,0.3,0,0.1,85614.2,1
61,99,5,0.3,0.3,0.2,0.9,0.8,0.1,0.6,1.1,0,0.6,0.1,98601.5,1
61,100,7,0.4,0.4,0.3,1.2,1,0.2,0.9,1.5,0,0.9,0.2,138042,1
61,108,19,0.6,1,0.2,3.1,3.3,0.2,3.5,4.9,0.4,1.6,0.2,447718,1
61,109,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,47128.2,1
61,110,38,1,0,0,1,1,0,9,17,1,7,1,730720.1,0
61,117,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,53998.2,1
61,118,9,0.1,1.3,0.8,0.9,2.6,0.1,1.1,0.9,0.6,0.5,0.1,194511.5,1
61,119,25,0.2,3.7,2.2,2.6,7.3,0.2,3.1,2.4,1.6,1.3,0.4,540309.6,1
61,142,10,0.6,0.5,0.1,1.6,2.4,0.1,1.4,1.2,1.2,0.5,0.4,199711.1,1
61,143,9,0.6,0.6,0.2,1.9,1.7,0.4,0.6,0.8,1.3,0.9,0,160399.2,1
61,166,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22850.5,1
61,167,4,0.1,0.7,0.3,0.3,1.1,0,0.6,0.5,0,0.4,0,91402,1
61,177,7,0.1,0.6,0.2,1,2.1,0.3,0.5,1.5,0.2,0.5,0,153348.8,1
61,186,20,0.5,1.7,3,2,4,0.5,2.2,3.2,0.9,1.5,0.5,463224.1,1
61,242,7,0.5,0.5,0,1.4,1.5,0.2,1.2,0.5,0.7,0.5,0,103456.7,1
61,243,21,0,0,2,1,3,0,7,3,0,5,0,530402.7,0
61,244,7,0.3,1.1,0.6,0.9,1.4,0.1,0.6,0.7,0.9,0.4,0,111497.6,1
62,2,6,0.1,0.6,0,1,1.2,0.1,1,1.2,0.5,0.3,0,129711.6,1
62,24,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0,63042.4,1
62,27,7,0.3,0.5,0.4,1.2,1.3,0.1,1.3,1.1,0.4,0.3,0.1,147099,1
62,28,64,4,6,2,12,12,1,10,6,6,5,0,1018178.9,0
62,29,34,1,1,1,4,7,0,4,7,1,8,0,625175.6,0
62,30,83,3,8,6,16,14,4,10,12,5,4,1,1562844.6,0
62,31,31,0,2,1,5,5,0,2,10,1,5,0,548892.6,0
62,32,34,1,4,0,2,8,0,5,6,4,2,2,748764.4,0
62,33,14,0.4,2.6,0,1.5,3.4,0.8,0.4,2.3,1.5,1.1,0,281971.8,1
62,83,7,0.4,0.4,0.5,0.9,1.2,0.1,1.4,1,0.4,0.7,0,189089.7,1
62,84,17,0.9,0.9,1.2,2.1,3.1,0.3,3.4,2.4,0.9,1.8,0,459217.9,1
62,85,11,0.6,0.6,0.8,1.4,1.9,0.2,2.1,1.6,0.6,1.2,0,297141,1
62,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19720.3,1
62,102,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,39440.6,1
62,104,12,0.5,1.8,0.7,1.6,3.6,0.1,0.2,2.1,0.9,0.5,0,238977.1,1
62,109,3,0.1,0.2,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0,70692.3,1
62,110,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,47128.2,1
62,117,9,0,0.3,0,0.9,1.5,0,2.7,3,0,0.6,0,242991.8,1
62,118,5,0,0.7,0.5,0.5,1.5,0,0.6,0.5,0.3,0.3,0.1,108061.9,1
62,119,10,0.1,1.5,0.9,1,2.9,0.1,1.2,1,0.7,0.5,0.1,216123.8,1
62,120,9,0.1,1.3,0.8,0.9,2.6,0.1,1.1,0.9,0.6,0.5,0.1,194511.5,1
62,121,15,0.1,2.2,1.3,1.6,4.4,0.1,1.9,1.4,1,0.8,0.2,324185.8,1
62,137,4,0.2,0.1,0.4,0.6,0.9,0,0.7,0.3,0,0.5,0.3,82407.1,1
62,138,3,0.2,0.1,0,0.5,0.7,0,0.4,0.4,0.4,0.2,0.1,59913.3,1
62,142,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39942.2,1
62,143,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.3,0,53466.4,1
62,153,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18255.8,1
62,166,11.5,0.4,2.1,0.8,0.8,3.3,0,1.6,1.4,0.1,1,0,262780.7,1
62,167,9,0.3,1.6,0.6,0.6,2.6,0,1.3,1.1,0.1,0.8,0,205654.5,1
62,186,19,0.5,1.6,2.8,1.9,3.8,0.5,2.1,3.1,0.8,1.4,0.5,440062.9,1
62,187,25.5,0.6,2.2,3.8,2.6,5.1,0.6,2.9,4.1,1.1,1.9,0.6,590610.7,1
62,188,6,0.2,0.2,0.3,0.5,1.2,0,1.2,1,0,1.4,0,132843.2,1
62,202,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35314.7,1
62,215,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,44459.3,1
62,242,12,0.8,0.8,0,2.5,2.5,0.4,2.1,0.8,1.3,0.8,0,177354.4,1
62,243,34,2,3,1,7,4,1,7,7,2,0,0,620972.4,0
62,244,28,1.4,4.5,2.3,3.6,5.4,0.4,2.3,2.7,3.6,1.8,0,445990.2,1
62,251,1,0,0.1,0,0.1,0.4,0,0,0.4,0,0,0,20932.9,1
63,2,9,0.2,0.8,0,1.4,1.9,0.2,1.4,1.9,0.8,0.4,0,194567.4,1
63,27,19.5,0.9,1.4,1.1,3.4,3.7,0.2,3.7,3,1,0.9,0.2,409775.7,1
63,28,6,0.2,0.4,0.4,0.7,1,0.1,1,1.3,0.2,0.6,0.1,107633.4,1
63,29,23,0,0,3,2,5,0,3,6,0,4,0,528588.7,0
63,30,58,2,2,3,7,12,1,7,13,1,9,1,1311816.4,0
63,31,30,0,5,1,5,8,0,1,6,3,1,0,898342.6,0
63,32,20,0.8,1.4,1.4,2.4,3.2,0.2,3.2,4.3,0.8,1.9,0.4,358778,1
63,33,25,1,3,0,5,4,1,6,2,1,2,0,475829.1,0
63,65,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35752.1,1
63,66,3,0.3,0.1,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.1,0,53628.1,1
63,67,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17876,1
63,82,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54025.6,1
63,83,12,0.6,0.7,0.9,1.5,2.1,0.2,2.4,1.7,0.6,1.3,0,324153.8,1
63,84,7,0.4,0.4,0.5,0.9,1.2,0.1,1.4,1,0.4,0.7,0,189089.7,1
63,102,9,0.6,0.6,0.4,1.5,1.3,0.2,1.1,1.9,0,1.2,0.2,177482.6,1
63,103,23.5,0.9,3.6,1.3,3.1,7.2,0.2,0.5,4,1.8,0.9,0,467996.7,1
63,104,4,0.2,0.6,0.2,0.5,1.2,0,0.1,0.7,0.3,0.2,0,79659,1
63,118,18,0.1,2.6,1.6,1.9,5.3,0.1,2.3,1.7,1.2,0.9,0.3,389022.9,1
63,119,19,0.1,2.8,1.7,1.9,5.6,0.1,2.4,1.8,1.3,1,0.3,410635.3,1
63,153,18,0.5,1.1,1.6,2.6,3.7,1.6,1.6,3.7,1.6,0,0,328604.7,1
63,165,3,0.1,0.5,0.2,0.2,0.9,0,0.4,0.4,0,0.3,0,68551.5,1
63,166,12,0.4,2.1,0.8,0.9,3.4,0,1.7,1.5,0.1,1.1,0,274205.9,1
63,167,16,0.6,2.8,1.1,1.1,4.5,0,2.3,2,0.2,1.4,0,365607.9,1
63,185,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,46322.4,1
63,186,14,0.3,1.2,2.1,1.4,2.8,0.3,1.6,2.3,0.6,1,0.4,324256.8,1
63,187,61,3,3,3,16,12,4,5,10,4,1,0,1484108.5,0
63,188,9,0.3,0.4,0.4,0.7,1.8,0,1.8,1.4,0,2.2,0,199264.8,1
63,214,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,44459.3,1
63,215,16,0,0.9,0.9,2.7,3.7,0,3.2,2.7,0.5,1.4,0,355674.3,1
63,216,8,0,0.4,0.5,1.4,1.8,0,1.6,1.4,0.2,0.7,0,177837.2,1
