x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,245,9,0,0.6,0.2,0.4,1.5,0,3.4,1.5,0,1,0.4,244935.2,1
5,246,28,1,3,1,8,2,1,8,2,1,1,0,754326.9,0
5,247,5,0,0.3,0.1,0.2,0.8,0,1.9,0.8,0,0.6,0.3,136075.1,1
6,17,8,0.1,1,0.4,1.6,2.4,0.4,0.3,0.1,1.1,0.3,0.3,177021,1
6,18,36,1,4,4,6,11,0,5,0,1,3,1,786813.9,0
6,19,50.5,2,9.5,4,5,15,1,2,6,3,2,1,982278.5,0
6,20,3,0.1,0.3,0.2,0.2,0.9,0,0.7,0.1,0.2,0.2,0.1,65651.2,1
6,105,5,0.5,0,0.1,1.4,0.9,0,1,0.3,0.2,0.6,0,118949.3,1
6,106,8,0.7,0,0.2,2.2,1.5,0,1.6,0.5,0.4,0.9,0,190318.9,1
6,123,9,0.5,0.7,0.7,1.7,1.8,0,1,1.3,0.5,0.5,0.3,205345.5,1
6,124,13,0.7,1.1,1.1,2.5,2.5,0,1.5,1.8,0.7,0.7,0.4,296610.2,1
6,125,23.5,0.4,3.4,1.6,1.4,7.2,0,2.7,1.8,1.8,1.4,1.8,524783.1,1
6,126,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.2,0.2,0.2,0.2,66993.6,1
6,245,27.5,0,1,1,7,2,3.5,4,3,4,2,0,535941.2,0
6,246,13,0,0.9,0.2,0.6,2.1,0,4.9,2.1,0,1.5,0.7,353795.3,1
7,18,41,2,0,1,11,7,3,12,1,3,1,0,1152746.4,0
7,19,33,1,2,3,3,9,0,2,7,4,2,0,742776.4,0
7,20,3,0.1,0.3,0.2,0.2,0.9,0,0.7,0.1,0.2,0.2,0.1,65651.2,1
7,106,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,23789.9,1
7,124,8,0.4,0.7,0.7,1.6,1.6,0,0.9,1.1,0.4,0.4,0.2,182529.3,1
7,125,11,0.2,1.6,0.7,0.6,3.4,0,1.3,0.9,0.8,0.6,0.9,245643.1,1
7,245,18,0,1.2,0.3,0.9,2.9,0,6.8,2.9,0,2.1,0.9,489870.5,1
7,246,13,0,0.9,0.2,0.6,2.1,0,4.9,2.1,0,1.5,0.7,353795.3,1
8,16,1,0,0.1,0.1,0.2,0.3,0.1,0,0,0.2,0,0,22127.6,1
8,17,27,0.4,3.2,1.4,5.5,8.2,1.4,0.9,0.5,3.7,0.9,0.9,597446,1
8,18,58.5,2,7.5,6,6,21,0,8,2,3,1,2,1266077,0
8,19,17,0.3,2,0.9,3.4,5.2,0.8,0.6,0.3,2.3,0.6,0.6,376169.7,1
8,205,14,1.1,0.9,0.6,2.2,2.7,0.5,1.6,1.9,1.2,1.1,0.2,322157.5,1
8,244,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0,0.2,0,56534.4,1
9,15,31,2,2,1,9,5,2,4,3,2,0,1,781018.2,0
9,16,50,0,6,5,7,15,0,6,6,3,1,1,1343904.5,0
9,17,13,1.1,0.9,0.8,2,2.3,0.2,2.7,1.4,0.7,0.9,0,248971,1
9,18,10.5,0.9,0.7,0.6,1.7,1.8,0.2,2.2,1.1,0.6,0.7,0,201092,1
9,78,5,0,0.1,0.1,0.2,1.2,0,1.8,0.8,0,0.6,0.2,161095.4,1
9,205,21,1.6,1.4,0.9,3.3,4.1,0.7,2.5,2.8,1.8,1.6,0.3,483236.3,1
9,206,9,0.7,0.6,0.4,1.4,1.7,0.3,1.1,1.2,0.8,0.7,0.1,207101.3,1
10,15,29,2.5,2,1.8,4.5,5.1,0.5,6.1,3,1.5,2,0,555396.9,1
10,16,4,0.4,0.3,0.2,0.6,0.7,0.1,0.8,0.4,0.2,0.3,0,76606.5,1
10,80,4,0.3,0.2,0.3,0.8,1,0.1,0.6,0.4,0.1,0.2,0,124067.1,1
10,204,11,0.2,1.1,0.6,1.2,2.9,0,1.4,2.3,0.5,0.3,0.5,258422.2,1
10,205,17,1.3,1.1,0.7,2.7,3.3,0.6,2,2.3,1.4,1.3,0.3,391191.3,1
11,15,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19151.6,1
11,80,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.1,0,62033.5,1
11,122,6,0.6,0.2,0.8,1.4,0.5,0,1.1,1.1,0.1,0.2,0,162092.9,1
11,123,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,27015.5,1
11,131,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.4,0.2,0.2,0.1,68448.5,1
11,200,7,0.1,0.7,0.4,0.8,1.8,0,0.9,1.5,0.3,0.2,0.3,164450.5,1
11,201,20,0.4,2,1.1,2.1,5.2,0,2.5,4.2,0.9,0.6,1,469858.6,1
11,202,73.5,11,11.5,3,19,14,2,0,2,10,0,1,1212218.7,0
11,204,15,0.3,1.5,0.9,1.6,3.9,0,1.9,3.1,0.7,0.4,0.7,352394,1
11,205,25,1.9,1.7,1.1,4,4.8,0.8,2.9,3.4,2.1,1.9,0.4,575281.3,1
11,206,11,0.8,0.7,0.5,1.8,2.1,0.4,1.3,1.5,0.9,0.8,0.2,253123.8,1
12,121,5,0.5,0.1,0.7,1.2,0.4,0,0.9,0.9,0.1,0.2,0,135077.4,1
12,122,25,2,2,1,5,5,1,3,4,1,0,1,484841,0
12,123,2,0.2,0,0.3,0.5,0.2,0,0.4,0.4,0,0,0,54031,1
12,200,54,4,6,1,10,4,3,2,14,5,5,0,1162277.7,0
12,201,52,2.5,5,2,10,9,0.5,11,6,4,1,1,1066099.1,0
12,202,69,6,6,5,11,17,2,10,3,3,4,2,1441273.2,0
12,203,46,1,6.5,4,7,12,1,5,2,3.5,4,0,1044387.5,0
12,204,18,0.3,1.8,1,1.9,4.7,0,2.2,3.8,0.9,0.5,0.9,422872.7,1
12,205,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,69033.8,1
12,206,7,0.5,0.5,0.3,1.1,1.4,0.2,0.8,1,0.6,0.5,0.1,161078.8,1
12,207,12,0.9,0.8,0.5,1.9,2.4,0.4,1.4,1.6,1,0.9,0.2,276135,1
13,51,5,0,0.1,0.1,0.2,1.2,0,1.8,0.8,0,0.6,0.2,161095.4,1
13,121,6,0.6,0.2,0.8,1.4,0.5,0,1.1,1.1,0.1,0.2,0,162092.9,1
13,122,14,1.5,0.4,1.8,3.3,1.1,0,2.6,2.6,0.3,0.4,0,378216.9,1
13,123,4,0.4,0.1,0.5,1,0.3,0,0.7,0.8,0.1,0.1,0,108062,1
13,200,22.5,0.4,2.3,1.3,2.4,5.8,0,2.8,4.7,1.1,0.6,1.1,528590.9,1
13,201,29,1,0,1,5,4,0,3,8,2,4,1,735982.4,0
13,202,25,2,2,0,7,7,0,1,5,0,1,0,552299.2,0
13,203,70,0.5,9.5,6,7,19,0,5,14,3,6,0,1355645.5,0
13,204,11,0.2,1.1,0.6,1.2,2.9,0,1.4,2.3,0.5,0.3,0.5,258422.2,1
13,241,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0,0.2,0,56534.4,1
14,120,15,0.8,1.9,1.1,3.2,2.7,0.9,1.3,1.3,0.5,0.8,0.5,295373.5,1
14,121,14.5,0.8,1.8,1,3.1,2.5,0.9,1.3,1.3,0.5,0.8,0.5,285527.7,1
14,122,13,0.7,1.6,0.9,2.8,2.3,0.8,1.1,1.1,0.5,0.7,0.5,255990.3,1
14,199,4,0.2,0.5,0.1,0.8,1.1,0.1,0.3,0,0.8,0,0.1,79778.5,1
14,200,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,45138.5,1
14,201,29,2,3,0,6,4,2,6,3,1,1,1,651800.5,0
14,202,30,0,2,3,5,5,0,4,6,4,0,1,681788.5,0
14,203,37,1,1,3,3,7,1,9,4,1,7,0,851091.5,0
14,240,7,0.4,0.7,0.2,1.4,1.4,0.2,0.6,1.1,0.4,0.4,0.2,191505.5,1
15,120,3,0.1,0.4,0.2,0.6,0.5,0.2,0.3,0.3,0.1,0.2,0.1,59074.7,1
15,121,11,0.6,1.3,0.8,2.3,1.9,0.7,1,1,0.4,0.6,0.4,216607.2,1
15,199,20,0.9,2.3,0.5,4.2,5.6,0.4,1.4,0,4.2,0,0.5,398892.7,1
15,200,12,0.8,1,0.5,1.6,2,0.6,1.5,2.5,0.5,1,0,270830.9,1
15,201,36,1,3,1,4,7,1,4,10,2,2,1,933234.1,0
15,202,23,1.6,1.9,0.9,3.2,3.8,1.3,2.8,4.7,0.9,1.9,0,519092.6,1
15,203,8,0.6,0.7,0.3,1.1,1.3,0.4,1,1.6,0.3,0.7,0,180553.9,1
15,238,10,0.7,0.8,1.2,1.8,1.6,0.2,1.1,0.9,1.2,0.5,0,214436.9,1
15,239,11,0.8,0.9,1.3,2,1.7,0.3,1.2,0.9,1.3,0.6,0,235880.6,1
15,240,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0.1,82073.8,1
15,241,23,1.4,2.3,0.7,4.4,4.4,0.7,2.1,3.6,1.3,1.4,0.7,629232.4,1
15,242,13,0.8,1.3,0.4,2.5,2.5,0.4,1.2,2,0.7,0.8,0.4,355653.1,1
16,5,6,0.1,0.7,0.2,0.6,1.9,0.2,0.4,0.7,0.7,0.3,0.2,133204,1
16,6,5,0.1,0.6,0.2,0.5,1.5,0.2,0.3,0.6,0.5,0.3,0.2,111003.3,1
16,7,4,0.1,0.5,0.1,0.4,1.3,0.1,0.3,0.5,0.4,0.2,0.1,88802.7,1
16,200,83.5,7,9,6,19,19,3,3,6,6.5,2,3,1632190.4,0
16,201,30,1,2,1,6,6,1,1,7,0,5,0,751522.4,0
16,202,35,2,3,4,7,10,1.5,2,4,1.5,0,0,677552.6,0
16,203,5,0.4,0.4,0.2,0.7,0.8,0.3,0.6,1,0.2,0.4,0,112846.2,1
16,237,7,0.5,0.6,0.8,1.3,1.1,0.2,0.8,0.6,0.8,0.3,0,150105.8,1
16,238,11,0.8,0.9,1.3,2,1.7,0.3,1.2,0.9,1.3,0.6,0,235880.6,1
16,239,65,6,3,4,14,13,1.5,5,7,7.5,2,2,1274961.8,0
16,240,42,1,5,4,4,11,1,4,5,4,1,2,898223.6,0
16,241,19,1.2,1.9,0.6,3.6,3.6,0.6,1.8,2.9,1,1.2,0.6,519800.7,1
16,242,16,1,1.6,0.5,3.1,3.1,0.5,1.5,2.4,0.8,1,0.5,437726.9,1
17,5,3,0.1,0.3,0.1,0.3,0.9,0.1,0.2,0.4,0.3,0.2,0.1,66602,1
17,6,18,0.4,2,0.6,1.8,5.6,0.6,1.2,2.2,2,1,0.6,399612,1
17,7,4,0.1,0.5,0.1,0.4,1.3,0.1,0.3,0.5,0.4,0.2,0.1,88802.7,1
17,199,19,0.9,2.2,0.4,4,5.3,0.4,1.3,0,4,0,0.5,378948.1,1
17,200,58,1,5,1,16,12,2,10,6,2,3,0,1196728.6,0
17,201,5,0.4,0.4,0.2,0.7,0.8,0.3,0.6,1,0.2,0.4,0,112846.2,1
17,202,6,0.4,0.5,0.3,0.8,1,0.3,0.7,1.2,0.3,0.5,0,135415.5,1
17,237,12,0.9,1,1.4,2.2,1.9,0.3,1.3,1,1.4,0.6,0,257324.3,1
17,238,8,0.6,0.7,1,1.4,1.2,0.2,0.9,0.7,0.9,0.4,0,171549.5,1
17,239,25,0,2,2,4,7,0,5,2,0,3,0,643279.6,0
17,240,19,1.2,1.9,0.6,3.6,3.6,0.6,1.8,2.9,1,1.2,0.6,519800.7,1
17,241,29,1.8,2.9,0.9,5.6,5.6,0.9,2.7,4.4,1.5,1.8,0.9,793380,1
18,6,28,0.6,3.1,0.9,2.8,8.7,0.9,1.9,3.4,3.1,1.6,1,621618.6,1
18,7,22,0.5,2.5,0.7,2.2,6.9,0.7,1.5,2.7,2.4,1.2,0.7,488414.6,1
18,200,11,0.8,0.9,0.4,1.5,1.8,0.6,1.4,2.3,0.4,0.9,0,248261.7,1
18,201,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22569.2,1
18,237,14,1,1.2,1.7,2.5,2.2,0.3,1.5,1.2,1.7,0.7,0,300211.7,1
18,238,10,0.7,0.8,1.2,1.8,1.6,0.2,1.1,0.9,1.2,0.5,0,214436.9,1
18,239,51,7,3,3,18,4,1,4,1,8,2,0,914519.9,0
18,240,31,0,4,2,3,11,1,4,3,3,0,0,729391.5,0
19,6,10,0.3,1.2,0.8,1.8,2.5,0.3,0.9,1,0.9,0.1,0.2,232121.7,1
19,7,18,0.6,2.1,1.5,3.3,4.4,0.6,1.6,1.8,1.6,0.2,0.3,417819,1
19,8,7,0.2,0.9,0.6,1.3,1.7,0.2,0.6,0.7,0.6,0.1,0.1,162485.2,1
19,52,2,0,0,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0.1,64438.2,1
19,116,15,0.2,0.7,0.2,1.1,3.4,0,1.9,4.8,0.6,1.3,0.8,319785.7,1
19,117,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0.1,42638.1,1
19,127,8,0.4,0.6,0.8,1.3,2,0.2,0.6,1,0.4,0.5,0.2,163229.3,1
19,198,13,1.2,1.5,0.5,3.8,2.5,1,0.1,0,2.2,0,0.2,238907.6,1
19,236,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,50422.2,1
19,237,20,1.8,1,1.3,2.9,5,0.6,1.8,2,1.2,2.1,0.3,504221.6,1
19,238,15,1.3,0.8,1,2.2,3.8,0.4,1.3,1.5,0.9,1.6,0.2,378166.2,1
19,239,10,0.9,0.5,0.7,1.5,2.5,0.3,0.9,1,0.6,1,0.1,252110.8,1
19,240,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27357.9,1
20,5,18,0.6,2.1,1.5,3.3,4.4,0.6,1.6,1.8,1.6,0.2,0.3,417819,1
20,6,15.5,0.5,1.9,1.3,2.8,3.8,0.5,1.4,1.5,1.4,0.1,0.3,359788.6,1
20,8,17,0.6,2,1.4,3.1,4.2,0.6,1.5,1.7,1.5,0.1,0.3,394606.8,1
20,9,10,0.3,1.2,0.8,1.8,2.5,0.3,0.9,1,0.9,0.1,0.2,232121.7,1
20,10,12.5,0.8,1,0.8,1.7,2.7,0.2,1.7,1.7,0.7,0.9,0.3,303730,1
20,12,12,0.8,1,0.8,1.6,2.6,0.2,1.6,1.6,0.7,0.9,0.2,291580.8,1
20,13,9,0.6,0.7,0.6,1.2,2,0.2,1.2,1.2,0.5,0.6,0.2,218685.6,1
20,34,17,1,1.5,0.9,3.5,3.5,0.6,1.7,2.3,1.1,0.6,0.3,383941.3,1
20,35,22,1.3,1.9,1.2,4.5,4.5,0.8,2.1,3,1.5,0.8,0.4,496865.3,1
20,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21319,1
20,115,3,0,0.1,0,0.2,0.7,0,0.4,1,0.1,0.3,0.2,63957.1,1
20,116,15,0.2,0.7,0.2,1.1,3.4,0,1.9,4.8,0.6,1.3,0.8,319785.7,1
20,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20403.7,1
20,127,9,0.4,0.7,0.9,1.5,2.3,0.2,0.7,1.1,0.4,0.5,0.3,183633,1
20,237,19,1.7,1,1.3,2.8,4.7,0.6,1.7,1.9,1.1,1.9,0.3,479010.5,1
20,238,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,50422.2,1
20,239,28,2,2,0,8,6,0,2,5,2,1,0,586267.2,0
21,5,20,0.7,2.4,1.6,3.6,4.9,0.7,1.8,2,1.8,0.2,0.3,464243.3,1
21,6,4,0.1,0.5,0.3,0.7,1,0.1,0.4,0.4,0.4,0,0.1,92848.7,1
21,9,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,46424.3,1
21,11,11.5,0.7,1,0.7,1.6,2.5,0.2,1.6,1.6,0.6,0.8,0.2,279431.6,1
21,12,29,1.8,2.4,1.8,4,6.3,0.5,4,4,1.6,2.1,0.5,704653.7,1
21,13,5,0.3,0.4,0.3,0.7,1.1,0.1,0.7,0.7,0.3,0.3,0.1,121492,1
21,21,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,38640.1,1
21,35,9,0.5,0.8,0.5,1.8,1.9,0.3,0.9,1.2,0.6,0.3,0.2,203263.1,1
21,36,7,0.4,0.6,0.4,1.4,1.4,0.3,0.7,0.9,0.5,0.3,0.1,158093.5,1
21,37,5,0.3,0.4,0.3,1,1,0.2,0.5,0.7,0.3,0.2,0.1,112923.9,1
21,38,6,0.4,0.5,0.3,1.2,1.3,0.2,0.6,0.8,0.4,0.2,0.1,135508.7,1
21,115,33,2,2,1,8,6,1,4,0,2,5,2,678934.6,0
21,116,16,0.2,0.7,0.2,1.2,3.6,0,2.1,5.1,0.7,1.4,0.8,341104.7,1
21,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21319,1
21,126,19,0.9,1.5,1.9,3.2,4.8,0.4,1.5,2.2,0.9,1.1,0.6,387669.6,1
21,127,5,0.2,0.4,0.5,0.8,1.3,0.1,0.4,0.6,0.2,0.3,0.2,102018.3,1
21,167,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.4,0.2,0.1,0.4,74830.1,1
21,196,177.5,16.3,20.5,6.5,51.2,34.5,14,1.9,0,29.8,0,2.8,3262007,1
22,11,8,0.5,0.7,0.5,1.1,1.7,0.1,1.1,1.1,0.4,0.6,0.2,194387.2,1
22,12,5,0.3,0.4,0.3,0.7,1.1,0.1,0.7,0.7,0.3,0.3,0.1,121492,1
22,19,4,0.3,0.3,0.3,0.5,0.9,0.1,0.5,0.5,0.2,0.3,0.1,97193.6,1
22,20,19.5,0.5,0.9,0.7,3.3,3.3,0.2,2.9,4.8,1.4,1,0.5,376741.1,1
22,21,12.5,0.3,0.6,0.5,2.1,2.1,0.2,1.8,3.1,0.9,0.6,0.3,241500.7,1
22,36,32,1,3,1,8,2,1,4,1,10,1,0,606505.1,0
22,37,15,0.9,1.3,0.8,3.1,3.1,0.5,1.5,2,1,0.5,0.3,338771.8,1
22,38,17,1,1.5,0.9,3.5,3.5,0.6,1.7,2.3,1.1,0.6,0.3,383941.3,1
22,56,3,0,0.1,0.1,0.1,0.7,0,1.1,0.4,0,0.4,0.1,96657.2,1
22,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21319,1
22,115,17,0.2,0.7,0.2,1.3,3.8,0,2.2,5.5,0.7,1.5,0.9,362423.8,1
22,125,21,1,1.6,2.1,3.5,5.4,0.4,1.7,2.5,1,1.2,0.6,428476.9,1
22,126,14,0.7,1.1,1.4,2.3,3.6,0.3,1.1,1.6,0.7,0.8,0.4,285651.3,1
22,156,2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.1,0.1,0.2,0,31254.2,1
22,158,3,0.3,0.3,0.3,0.6,0.3,0.2,0.3,0.2,0.2,0.3,0,46881.3,1
22,159,21.5,2.1,2.4,1.8,4.3,2.4,1.8,2.5,1.2,1.2,1.8,0,335982.9,1
22,160,6,0.6,0,0.2,1.9,0.4,0.6,0.7,0.4,0.4,0.8,0,140054.4,1
22,161,5,0.5,0,0.2,1.6,0.3,0.5,0.6,0.3,0.3,0.7,0,116712,1
22,166,8,0.3,0.8,0.3,1.1,2,0.2,0.5,1,0.5,0.3,1,199546.9,1
22,167,22,1,2.2,0.7,3.1,5.5,0.5,1.4,2.6,1.4,1,2.6,548753.9,1
22,168,13,0.6,1.3,0.4,1.8,3.2,0.3,0.8,1.6,0.8,0.6,1.6,324263.6,1
22,169,4,0.2,0.4,0.1,0.6,1,0.1,0.2,0.5,0.2,0.2,0.5,99773.4,1
23,19,14,0.9,1.1,0.9,1.9,3,0.3,1.9,1.9,0.8,1,0.3,340177.6,1
23,20,32,0,2,0,8,3,0,9,7,1,1,1,722431.6,0
23,21,34,0,3,5,3,10,2,3,3,0,4,1,704161.7,0
23,22,7,0.2,0.3,0.3,1.2,1.2,0.1,1,1.7,0.5,0.3,0.2,135240.4,1
23,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22584.8,1
23,36,8,0.5,0.7,0.4,1.6,1.7,0.3,0.8,1.1,0.5,0.3,0.1,180678.3,1
23,37,38,2.3,3.2,2.1,7.8,7.8,1.4,3.7,5.1,2.5,1.4,0.7,858221.8,1
23,38,13,0.8,1.1,0.7,2.7,2.7,0.5,1.2,1.7,0.9,0.5,0.2,293602.2,1
23,39,7,0.4,0.6,0.4,1.4,1.4,0.3,0.7,0.9,0.5,0.3,0.1,158093.5,1
23,114,17,0.2,0.7,0.2,1.3,3.8,0,2.2,5.5,0.7,1.5,0.9,362423.8,1
23,115,5,0.1,0.2,0.1,0.4,1.1,0,0.6,1.6,0.2,0.4,0.3,106595.2,1
23,125,33,2,2,2,7,6,1,3,7,1,2,0,707567.6,0
23,126,18,0.9,1.4,1.8,3,4.6,0.3,1.4,2.1,0.9,1.1,0.5,367265.9,1
23,127,7,0.3,0.6,0.7,1.2,1.8,0.1,0.6,0.8,0.3,0.4,0.2,142825.6,1
23,157,4,0.4,0.5,0.3,0.8,0.5,0.3,0.5,0.2,0.2,0.3,0,62508.4,1
23,158,5,0.5,0.5,0.4,1,0.6,0.4,0.6,0.3,0.3,0.4,0,78135.5,1
23,159,33,1,1,0,5,9,1,5,4,5,2,0,716805.4,0
23,160,10,1,0,0.3,3.2,0.6,1,1.3,0.7,0.6,1.3,0,233424,1
23,161,2,0.2,0,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.3,0,46684.8,1
23,168,19,0.8,1.9,0.6,2.7,4.8,0.4,1.2,2.3,1.2,0.8,2.3,473923.8,1
23,169,23,1,2.2,0.7,3.2,5.8,0.5,1.5,2.8,1.5,1,2.8,573697.2,1
