x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,64,8.5,0.3,0.5,0.6,1.6,2.3,0.3,1.6,0.4,0.5,0.2,0.2,220281.7,1
1,65,19,0.7,1.2,1.3,3.6,5.2,0.7,3.6,1,1.1,0.3,0.3,492394.3,1
1,66,8,0.3,0.5,0.6,1.5,2.2,0.3,1.5,0.4,0.5,0.1,0.1,207323.9,1
1,67,7,0,0.6,0.6,1.1,1.1,0.3,0.8,0.8,0.6,1.1,0,166095.4,1
1,68,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.5,0,71183.7,1
1,76,15,1.1,1.7,0.6,2,2.8,0,3.7,2.2,0.3,0.3,0.3,348983.1,1
1,77,17,0,0,0,4,7,0,2,3,0,1,0,283540.8,0
1,78,6,0.4,0.5,0.4,1.5,1.2,0.3,0.7,0,1,0,0,110631,1
1,142,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19183,1
1,183,21,0.7,2.7,0.6,3,4.2,0.1,2.5,3.3,2.3,1.2,0.4,410876.6,1
1,184,14,0.5,1.8,0.4,2,2.8,0.1,1.6,2.2,1.5,0.8,0.3,273917.8,1
1,185,18,0.6,2.3,0.5,2.6,3.6,0.1,2.1,2.8,2,1,0.4,352180,1
2,0,56,1,3,2,5,11,1,11,10,6,5,1,1249081,0
2,1,18,0.7,2,0.9,1.7,3.7,0.5,2.8,1.8,1.3,2.2,0.4,374935.5,1
2,29,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,47304.5,1
2,37,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.3,0,0.1,0.1,45492.8,1
2,38,4,0.2,0.4,0.1,0.6,1,0.3,0.4,0.6,0.1,0.2,0.1,90985.5,1
2,40,4,0.2,0.4,0.1,0.6,1,0.3,0.4,0.6,0.1,0.2,0.1,90985.5,1
2,41,2,0.1,0.2,0,0.3,0.5,0.2,0.2,0.3,0,0.1,0.1,45492.8,1
2,61,3,0.2,0.1,0,0.4,0.6,0.2,0.2,1,0,0.2,0.1,60407.2,1
2,65,2,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0,0,51831,1
2,67,9,0,0.7,0.7,1.4,1.4,0.4,1.1,1.1,0.7,1.5,0,213551.2,1
2,68,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.5,0,71183.7,1
2,75,20,1.5,2.3,0.7,2.6,3.8,0,4.9,3,0.4,0.4,0.4,465310.9,1
2,76,28,4,2,0,8,3,1.5,4,2,3.5,0,0,595886.7,0
2,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0,18438.5,1
2,141,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19071.2,1
2,183,25,0.9,3.2,0.7,3.6,5,0.2,2.9,3.9,2.7,1.4,0.5,489138.9,1
2,184,38,1,3,1,9,6,1,4,6,5,2,0,722697.3,0
2,185,28,0,7,0,0,10,0,1,7,1,2,0,632836.9,0
2,186,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.6,0.5,0.2,0.1,78262.2,1
3,0,32,0,3,2,3,4,0,6,6,1,7,0,733562.1,0
3,61,4,0.2,0.1,0,0.6,0.8,0.2,0.4,1.4,0,0.2,0.1,80543,1
3,62,5,0.2,0.3,0.3,0.9,1.4,0.2,0.9,0.3,0.3,0.1,0.1,129577.5,1
3,63,2,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0,0,51831,1
3,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23727.9,1
3,74,9,0.7,1,0.3,1.2,1.7,0,2.2,1.3,0.2,0.2,0.2,209389.9,1
3,76,34.5,3,4,2,4,8,0,0,6,2.5,5,0,663792.3,0
3,77,51,5,0,3,15,6,2,6,9,3,2,0,1079435.5,0
3,78,20,1.3,1.8,1.3,4.9,4,0.9,2.2,0,3.6,0,0,368769.8,1
3,184,25,0.9,3.2,0.7,3.6,5,0.2,2.9,3.9,2.7,1.4,0.5,489138.9,1
3,185,15,0.5,1.9,0.4,2.2,3,0.1,1.8,2.4,1.6,0.8,0.3,293483.3,1
4,0,3,0.2,0.1,0.1,0.4,0.2,0.1,0.6,0.9,0,0.2,0.2,61215.4,1
4,1,14,0.8,0.4,0.4,2.1,1.3,0.4,2.9,4.1,0,0.8,0.8,285671.7,1
4,2,3,0,0.1,0,0.1,0.8,0,0.5,0.6,0,0.8,0.1,66494.7,1
4,61,18.5,0,4.4,0,1.6,7.3,0,0.5,2.6,1.1,0.5,0.5,457132.3,1
4,62,7,0.6,0.7,0,1.3,1.3,0,1.1,0.7,0.2,1.1,0,186884.6,1
4,77,12,0.4,2.3,0.2,1.6,4,0,0.7,1.8,0.5,0.5,0,329344.9,1
4,78,6,0.2,1.1,0.1,0.8,2,0,0.3,0.9,0.3,0.3,0,164672.5,1
4,184,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.8,0.2,0.3,0,79410.5,1
4,211,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.8,0,0.2,0,36542.1,1
4,223,4,0.2,0.2,0,0.7,1.1,0.2,0.2,1.1,0.2,0,0.1,71364.8,1
4,233,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.2,0.3,0,60060.7,1
5,59,4,0,1,0,0.3,1.6,0,0.1,0.6,0.2,0.1,0.1,98839.4,1
5,62,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0,0.3,0,53395.6,1
5,78,4,0.1,0.8,0.1,0.5,1.3,0,0.2,0.6,0.2,0.2,0,109781.6,1
5,91,11,0.3,2.1,0.2,1.5,3.6,0,0.7,1.6,0.5,0.5,0,301899.5,1
5,92,6,0.3,0.2,0,0.7,2,0,0.8,1,0.2,0.5,0.3,155944.7,1
5,136,12,0.5,0.5,0,1.3,1.3,0,4.4,4,0,0,0,269794.7,1
5,218,13,0.5,0.7,1,1.2,2.7,0,1.9,2.4,1.2,0.2,1.2,284837,1
5,219,10,0.4,0.6,0.7,0.9,2,0,1.5,1.9,0.9,0.2,0.9,219105.4,1
5,220,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.2,43821.1,1
5,221,7,0.3,0.4,0.5,0.7,1.4,0,1,1.3,0.6,0.1,0.7,153373.8,1
6,12,6,0,0.4,0.5,0.6,1.3,0.3,0.9,0.9,0.4,0.7,0,98150.4,1
6,13,12,0,0.9,0.9,1.2,2.6,0.6,1.7,1.7,0.9,1.5,0,196300.7,1
6,91,4,0.1,0.8,0.1,0.5,1.3,0,0.2,0.6,0.2,0.2,0,109781.6,1
6,92,27,0,2,1,0,7,0,3,9,1,4,0,574957.4,0
6,137,33,1,2,0,5,7,1,4,6,5,1,1,765104.1,0
6,139,17,0,0.9,1.8,2.2,3.1,0,3.6,2.7,0.5,2.2,0,385362.2,1
6,140,6,0,0.3,0.6,0.8,1.1,0,1.3,0.9,0.2,0.8,0,136010.2,1
6,212,5,0.4,0.4,0.6,0.5,0.6,0.1,0.2,1,0.4,0.7,0.1,99681.2,1
6,218,11,0.4,0.6,0.8,1,2.3,0,1.6,2.1,1,0.2,1,241016,1
6,219,8,0.3,0.5,0.6,0.7,1.6,0,1.2,1.5,0.7,0.2,0.7,175284.3,1
6,221,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.5,0.3,0.1,0.3,65731.6,1
6,233,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.2,0.3,0,60060.7,1
6,249,4,0.2,0.3,0.1,0.4,0.5,0,0.7,1,0.4,0.2,0.2,76855,1
7,11,3,0,0.1,0,0.1,0.8,0,0.5,0.6,0,0.8,0.1,66494.7,1
7,12,4,0,0.3,0.3,0.4,0.8,0.2,0.6,0.6,0.3,0.5,0,65433.6,1
7,13,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,32716.8,1
7,53,10,0,2.4,0,0.8,3.9,0,0.3,1.4,0.6,0.3,0.3,247098.5,1
7,57,1,0,0.2,0,0.1,0.4,0,0,0.2,0.1,0,0,24709.9,1
7,91,13,0.4,2.4,0.2,1.8,4.3,0,0.8,1.9,0.6,0.6,0,356790.3,1
7,92,39.5,0,5.5,2,5,14,0,2,6,3,2,0,975884.1,0
7,93,13,0.7,0.4,0,1.4,4.3,0,1.8,2.2,0.4,1.1,0.7,337880.2,1
7,136,5,0.2,0.2,0,0.5,0.6,0,1.8,1.7,0,0,0,112414.4,1
7,137,29,1,1,2,4,4,0,10,6,1,0,0,731575.5,0
7,138,59.5,5,4,3,12,11,1,7,5,5.5,2,4,1340826.9,0
7,139,56,1,4,3,14,12,0,5,11,4,0,2,1038216.9,0
7,141,76,2,5,2,9,17,3,20,5,3,9,1,1608754.3,0
7,142,63,0.7,6.3,3,11.1,14.1,0.7,4.5,8.9,7.8,5.2,0.7,1307965,1
7,204,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.8,0,0.2,0,36542.1,1
7,232,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,40040.5,1
7,233,13,0.7,0.8,0.4,2.7,1.5,0.4,1.9,2.7,0.8,1.1,0,260263.1,1
7,234,7,0.4,0.4,0.2,1.5,0.8,0.2,1,1.5,0.4,0.6,0,140141.7,1
7,235,5,0.3,0.3,0.2,1,0.6,0.2,0.7,1,0.3,0.4,0,100101.2,1
8,26,8,0.3,0.7,0.1,1.4,1.9,0.2,0.9,1.6,0.5,0.3,0.1,158000.6,1
8,57,2,0,0.5,0,0.2,0.8,0,0,0.3,0.1,0,0.1,49419.7,1
8,71,4,0.4,0.4,0,0.7,0.8,0,0.6,0.4,0.1,0.6,0,106791.2,1
8,91,14.5,0.4,2.7,0.2,2,4.8,0,0.9,2.2,0.6,0.7,0,397958.4,1
8,92,7,0.4,0.2,0,0.8,2.3,0,1,1.1,0.2,0.6,0.4,181935.5,1
8,93,6,0.3,0.2,0,0.7,2,0,0.8,1,0.2,0.5,0.3,155944.7,1
8,136,10,0.4,0.4,0,1.1,1.1,0,3.7,3.3,0,0,0,224828.9,1
8,137,94,3,6,7,10,15,3,13,30,2,5,0,1981432.6,0
8,138,49,2,1,3,8,7,1,9,7,4,7,0,1028864.7,0
8,139,12,0,0.6,1.3,1.6,2.2,0,2.5,1.9,0.3,1.6,0,272020.4,1
8,140,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,45336.7,1
8,141,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22668.4,1
8,142,53,0,3,4,2,14,0,11,8,0,9,2,1090499.3,0
8,233,28,1,2,0,5,5,1,4,6,2,2,0,536296.9,0
8,234,41.5,2,3,1.5,5,4,0,11,8,2,5,0,763585.6,0
8,235,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20020.2,1
9,26,10,0.4,0.9,0.2,1.7,2.4,0.2,1.2,1.9,0.7,0.3,0.1,197500.7,1
9,70,9,0.4,0.2,0,1.8,1,0.2,2.7,2.3,0.4,0,0,255568,1
9,71,8,0.3,0.2,0,1.6,0.9,0.2,2.4,2.1,0.3,0,0,227171.6,1
9,74,2,0,0.4,0,0.3,0.7,0,0.1,0.3,0.1,0.1,0,54890.8,1
9,123,8,0.1,0.6,0.7,0.8,1.7,0,1.8,1.4,0.4,0.4,0.1,172101.5,1
9,137,31,1,2,2,5,5,0,1,5,1,9,0,640179.6,0
9,138,20,0.7,2.6,1,1.7,3.6,0,4.1,4.1,0.5,1.5,0.2,508352.8,1
9,141,7,0.3,0.9,0.3,0.6,1.3,0,1.4,1.4,0.2,0.5,0.1,177923.5,1
9,142,22,0.3,2.2,1,3.9,4.9,0.3,1.5,3.1,2.7,1.8,0.3,456749.7,1
9,234,5,0,0.3,0.3,0.1,0.8,0,0.8,2,0.1,0.6,0,96433.3,1
9,243,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19213.8,1
10,24,11,0.5,1,0.2,1.9,2.6,0.2,1.3,2.1,0.7,0.4,0.1,217250.8,1
10,25,6,0.3,0.5,0.1,1,1.4,0.1,0.7,1.2,0.4,0.2,0.1,118500.4,1
10,26,24,1,0.5,1,3,3,1,3,10,1.5,0,0,398827.6,0
10,56,4,0.1,0.4,0.1,0.4,0.7,0,1.1,0.8,0.2,0.1,0.1,119280.9,1
10,58,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,44203.8,1
10,70,5,0.2,0.1,0,1,0.6,0.1,1.5,1.3,0.2,0,0,141982.2,1
10,122,8,0.1,0.6,0.7,0.8,1.7,0,1.8,1.4,0.4,0.4,0.1,172101.5,1
10,123,61,4,5.5,2,11,12,1,7,8,5.5,4,1,1232277.3,0
10,124,15,0.1,1.1,1.3,1.4,3.2,0,3.3,2.6,0.8,0.9,0.3,322690.3,1
10,136,4,0.1,0.5,0.1,0.2,1,0.2,0.6,1,0.3,0,0,72473.1,1
10,138,12.5,0.4,1.6,0.6,1.1,2.3,0,2.6,2.6,0.3,0.9,0.1,317720.5,1
10,140,26,0.9,3.3,1.3,2.2,4.7,0,5.4,5.4,0.6,1.9,0.3,660858.7,1
10,141,29,1,4,0,3,9,1,1,5,3,1,1,616567.2,0
10,204,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.8,0,0.2,0,36542.1,1
10,222,3,0.2,0.1,0,0.5,0.9,0.1,0.2,0.8,0.1,0,0.1,53523.6,1
10,223,9,0.5,0.4,0,1.5,2.6,0.4,0.6,2.4,0.4,0,0.2,160570.8,1
10,231,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.5,0.1,0,0.1,35682.4,1
10,232,7,0,0.4,0.4,0.2,1.1,0,1.1,2.8,0.2,0.8,0,135006.6,1
11,24,7,0.3,0.6,0.1,1.2,1.7,0.1,0.8,1.4,0.5,0.2,0.1,138250.5,1
11,25,21.5,0.9,2,0.3,3.7,5.1,0.5,2.5,4.2,1.4,0.7,0.2,424626.6,1
11,26,3.5,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.7,0.2,0.1,0,69125.3,1
11,52,7,0.1,0.7,0.2,0.7,1.2,0.1,1.9,1.4,0.4,0.2,0.1,208741.5,1
11,54,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,29820.2,1
11,55,21,1,2,3,3,4,0,4,1,1,1,1,604626.2,0
11,56,20,1,0,0,1,6,0,1,7,1,2,1,407202.9,0
11,57,22,0,0,2,2,2,0,8,6,0,2,0,687622.4,0
11,58,22,0.6,0.6,2.4,2.1,3.8,0.3,3,6.5,1.2,1.2,0.3,486242,1
11,59,13,0.3,0.3,1.4,1.2,2.3,0.2,1.8,3.9,0.7,0.7,0.2,287324.8,1
11,60,11,0.3,0.3,1.2,1,1.9,0.1,1.5,3.3,0.6,0.6,0.2,243121,1
11,67,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0.1,0,0,56792.9,1
11,68,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0.1,0,0,56792.9,1
11,123,5,0,0.4,0.4,0.5,1,0,1.1,0.9,0.3,0.3,0.1,107563.4,1
11,124,61,1,5,6,13,14,2.5,3,9,2.5,5,0,1276022.3,0
11,125,5,0,0.4,0.4,0.5,1,0,1.1,0.9,0.3,0.3,0.1,107563.4,1
11,138,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.6,0.1,0.2,0,76252.9,1
11,139,14,0.5,1.8,0.7,1.2,2.5,0,2.9,2.9,0.3,1,0.2,355847,1
11,216,5,0.4,0.4,0.6,0.5,0.6,0.1,0.2,1,0.4,0.7,0.1,99681.2,1
11,223,3,0.2,0.1,0,0.5,0.9,0.1,0.2,0.8,0.1,0,0.1,53523.6,1
11,231,5,0.3,0.2,0,0.8,1.5,0.2,0.3,1.4,0.2,0,0.1,89206,1
11,232,31,0,2,0,3,7,0,3,9,2,5,0,627261.6,0
11,233,18,0,0,0,0,1,0,6,11,0,0,0,422560.3,0
11,235,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38573.3,1
12,25,17,0.7,1.6,0.3,2.9,4,0.4,2,3.3,1.1,0.5,0.2,335751.2,1
12,26,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.6,0.2,0.1,0,59250.2,1
12,50,3,0,0.2,0.1,0.4,0.5,0,0.9,0.7,0,0.2,0,89233.8,1
12,51,9,0,0.6,0.3,1.2,1.5,0,2.7,2.1,0,0.6,0,267701.3,1
12,52,22,0.5,2.1,0.5,2.2,3.7,0.3,6.1,4.4,1.2,0.7,0.3,656044.8,1
12,53,31,1,0,1,4,7,1,6,6,1,4,0,1013500.7,0
12,54,20,0.4,1.9,0.5,2,3.4,0.2,5.6,4,1.1,0.7,0.2,596404.3,1
12,55,10,0.2,1,0.2,1,1.7,0.1,2.8,2,0.6,0.3,0.1,298202.2,1
12,56,55.5,2.5,2.5,3,12,9,3,10,4,3.5,3,3,1448242.1,0
12,57,83.5,4,6,5,18,13,1,12,12,2.5,8,2,1786380.9,0
12,58,29.5,2,1.5,2,10,1,0.5,3,9,0.5,0,0,735967.5,0
12,59,19,0.5,0.5,2.1,1.8,3.3,0.3,2.6,5.6,1,1,0.3,419936.2,1
12,67,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0.1,0,0,56792.9,1
12,68,9,0.4,0.2,0,1.8,1,0.2,2.7,2.3,0.4,0,0,255568,1
12,69,4,0.2,0.1,0,0.8,0.4,0.1,1.2,1,0.2,0,0,113585.8,1
12,123,9,0.1,0.7,0.8,0.8,1.9,0,2,1.5,0.5,0.5,0.2,193614.2,1
12,124,23,0.2,1.8,2,2.2,4.8,0,5.1,4,1.2,1.3,0.4,494791.8,1
12,125,36,0,5,2,4,5,0,8,8,1,3,0,789697.9,0
12,133,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0,0,36236.5,1
12,215,31,2.3,2.3,3.8,3,3.8,0.7,1.5,6,2.3,4.5,0.8,618023.5,1
12,232,7,0,0.4,0.4,0.2,1.1,0,1.1,2.8,0.2,0.8,0,135006.6,1
12,233,8,0,0.5,0.5,0.2,1.2,0,1.2,3.2,0.2,1,0,154293.3,1
12,238,4,0.1,0.3,0.1,0.4,0.7,0.1,0.5,1.2,0,0.5,0.1,95981,1
12,239,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23995.2,1
13,16,8,0,0.6,0.6,0.8,1.7,0.4,1.1,1.2,0.6,1,0,130867.2,1
13,17,9,0,0.7,0.7,0.9,2,0.4,1.3,1.3,0.6,1.1,0,147225.6,1
13,25,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,39500.1,1
13,26,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.1,0,79000.3,1
13,51,4,0,0.3,0.1,0.5,0.7,0,1.2,0.9,0,0.3,0,118978.4,1
13,52,10,0.2,1,0.2,1,1.7,0.1,2.8,2,0.6,0.3,0.1,298202.2,1
13,53,15.5,0.3,1.5,0.3,1.6,2.6,0.2,4.3,3.1,0.9,0.5,0.2,462213.4,1
13,54,41,0,4,2,6,7,0,6,11,2,1,2,1022575.6,0
13,55,47,0,4,2,3,6,0,14,13,0,5,0,1248761.6,0
13,56,105.5,1,10,13,18,20,2,12,13,5.5,9,2,2253224.3,0
13,57,4,0.1,0.1,0.4,0.4,0.7,0.1,0.5,1.2,0.2,0.2,0.1,88407.6,1
13,59,3,0.1,0.1,0.3,0.3,0.5,0,0.4,0.9,0.2,0.2,0,66305.7,1
13,64,9,0.8,0.8,0,1.7,1.7,0,1.4,0.9,0.3,1.4,0,240280.2,1
13,65,10,0.9,0.9,0,1.9,1.9,0,1.6,0.9,0.3,1.6,0,266978,1
13,69,5,0.2,0.1,0,1,0.6,0.1,1.5,1.3,0.2,0,0,141982.2,1
13,109,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25990.8,1
13,125,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43025.4,1
13,126,20,0.2,1.5,1.7,1.9,4.2,0,4.4,3.4,1.1,1.2,0.4,430253.7,1
13,127,9.5,0.1,0.7,0.8,0.9,2,0,2.1,1.6,0.5,0.6,0.2,204370.5,1
13,132,21,0.6,2.6,0.6,1.2,5.2,1.2,2.9,5.2,1.5,0,0,380483.7,1
13,133,6,0.2,0.8,0.2,0.3,1.5,0.3,0.8,1.5,0.4,0,0,108709.6,1
13,135,3,0.1,0.4,0.1,0.2,0.7,0.2,0.4,0.7,0.2,0,0,54354.8,1
13,156,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,52940.3,1
13,157,21,0.7,0.7,0.7,4.5,2.3,0,3,5.3,1.5,2.3,0,555873.3,1
13,232,3,0,0.2,0.2,0.1,0.4,0,0.4,1.2,0.1,0.4,0,57860,1
13,234,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,19286.7,1
13,237,9,0.2,0.7,0.2,0.8,1.6,0.2,1.1,2.8,0,1.2,0.2,215957.2,1
13,238,34,0.6,2.5,0.6,3.2,6.3,0.6,4.4,10.7,0,4.4,0.7,815838.5,1
13,239,6,0.1,0.4,0.1,0.6,1.1,0.1,0.8,1.9,0,0.8,0.1,143971.5,1
14,16,17,0,1.9,0.5,1.1,3.2,0,2.7,1.6,3.2,2.2,0.6,315061,1
14,17,9,0,1,0.3,0.6,1.7,0,1.4,0.9,1.7,1.1,0.3,166797,1
14,25,3.5,0,0.4,0.1,0.2,0.7,0,0.6,0.3,0.7,0.4,0.1,64865.5,1
14,51,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0.1,44834.4,1
14,53,8,0.5,0.6,0.4,0.9,1.3,0.3,1.7,1.5,0.3,0.5,0,214839,1
14,54,22,1.3,1.6,1,2.5,3.5,0.9,4.8,4.1,1,1.3,0,590807.1,1
14,55,71.5,1,6.5,6,12,10,2,11,12,2,7,2,1519036.2,0
14,56,132,6.5,11,21,21,22,2,15,26,1.5,5,1,2759011.8,0
14,57,89,5,7,6,13,17,1,10,23,3,4,0,1924563.6,0
14,58,30,2,3,2,4,6,0,3,4,0,5,1,548264.4,0
14,59,5,0.1,0.3,0.1,0.5,0.9,0.1,1.4,0.9,0.2,0.3,0.2,129561.9,1
14,60,2,0,0.1,0,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0.1,51824.8,1
14,64,27,1,2.1,2,3.6,5.9,0.3,4.3,4.3,2.5,0.7,0.3,632847.1,1
14,65,30,1.1,2.4,2.2,4,6.6,0.4,4.7,4.8,2.7,0.7,0.4,703163.4,1
14,66,13,0.5,1,0.9,1.7,2.8,0.2,2.1,2.1,1.2,0.3,0.2,304704.1,1
14,75,8,0.3,0.9,0.2,1,1.9,0.3,0.9,0.7,0.6,1.2,0,168649.7,1
14,126,15,0.9,0.3,0.9,3.1,2.8,0,2.5,2.8,1.4,0.3,0,393149.9,1
14,127,35,0,3,2,5,6,1,6,3,3,6,0,848054.1,0
14,128,12,0.7,0.2,0.7,2.5,2.3,0,2,2.3,1.1,0.2,0,314519.9,1
14,131,32,0,1,3,7,5,1,5,4,1,4,1,668966,0
14,132,18,0.8,1.5,1.5,2.3,4.2,0,3.1,3.1,0,1.1,0.4,376503.5,1
14,133,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,41833.7,1
14,232,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19213.8,1
14,237,10,0.5,0.7,0.4,1.1,1.3,0,1.7,2.4,0.9,0.6,0.4,192137.6,1
14,238,25,1.4,1.9,0.9,2.8,3.2,0,4.2,6,2.3,1.4,0.9,480344,1
15,15,2,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0.4,0.2,0.1,37066,1
15,33,6,0.3,0.5,0.3,0.6,1,0.2,1.5,0.6,0.6,0.2,0.2,116572.4,1
15,53,30,0,3,6,0,7,0,8,3,1,1,1,658700.3,0
15,54,18,1,1.3,0.8,2.1,2.9,0.8,3.9,3.4,0.8,1,0,483387.6,1
15,55,95,4,9,5,10,15,2,16,13,4,14,3,2244300.2,0
15,56,83,0,8,15,12,14,3,8,10,2,10,1,1941454.5,0
15,57,66,1,4,9,7,17,1,8,7,5,6,1,1592646.4,0
15,58,106.5,4,5.5,10,19,25,4,15,8,5,6,5,2207102.9,0
15,59,16,0.4,1.1,0.3,1.4,2.9,0.4,4.6,2.8,0.8,0.8,0.5,414598.1,1
