x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,201,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21869.3,1
0,202,12,0.3,1.6,0.1,1.2,2.2,0.1,1.9,2.3,0.7,1.1,0.5,262431.1,1
0,203,10,0.2,1.3,0.1,1,1.8,0.1,1.6,1.9,0.6,0.9,0.5,218692.6,1
0,204,13,0.7,0.3,0.3,2.4,1.9,0.5,2.8,2.1,0.7,0.9,0.4,318668.8,1
0,206,22,1.2,0.6,0.6,4.1,3.2,0.9,4.7,3.5,1.2,1.4,0.6,539285.7,1
0,207,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,49026,1
0,208,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24513,1
0,215,4,0,0,0,0.6,0.9,0.1,1.1,0.6,0.3,0.2,0.2,91266.6,1
0,216,4,0,0,0,0.6,0.9,0.1,1.1,0.6,0.3,0.2,0.2,91266.6,1
0,217,2,0,0,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0.1,45633.3,1
0,220,9,0,0,0,1.3,2,0.2,2.6,1.3,0.7,0.4,0.5,205349.9,1
0,221,5,0,0,0,0.7,1.1,0.1,1.5,0.7,0.4,0.2,0.3,114083.3,1
0,224,4,0.2,0.1,0,1,0.8,0.2,0.7,0.5,0.1,0.3,0.1,86464.5,1
0,225,9,0.5,0.3,0,2.1,1.8,0.5,1.6,1.1,0.3,0.5,0.3,194545.1,1
0,234,2.5,0.1,0.3,0.1,0.3,0.6,0,0.4,0.4,0.1,0.1,0.1,54068,1
1,42,4,0.3,0.1,0,0.7,0.7,0.2,0.2,1.2,0.1,0.3,0.2,83439.1,1
1,44,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.2,0,34129,1
1,56,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,22326.7,1
1,67,4,0.2,0.3,0.2,0.5,1.1,0.1,0.5,0.6,0.1,0.4,0,86377.7,1
1,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21594.4,1
1,75,3,0.3,0.2,0,0.6,0.9,0.1,0.3,0.3,0.2,0,0.1,64904.8,1
1,79,13,0.7,0.7,0.8,3,1.5,0.2,3,1.5,1,0.3,0.3,336145,1
1,80,4,0.2,0.2,0.2,0.9,0.5,0.1,0.9,0.5,0.3,0.1,0.1,103429.2,1
1,83,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25857.3,1
1,84,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,47799.1,1
1,86,3,0,0.3,0.1,0.5,0.4,0.1,0.6,0.3,0.4,0.2,0.1,71698.7,1
1,88,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,47799.1,1
1,100,3,0,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0.1,76827.9,1
1,101,7,0.1,0.5,0.2,1.1,1.2,0.1,1.5,1.4,0.2,0.4,0.3,179265,1
1,102,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,51218.6,1
1,103,17,0.3,1.2,0.5,2.8,2.8,0.3,3.6,3.3,0.5,1,0.7,435357.9,1
1,104,18,0.2,1.2,0.7,2.4,4.1,0,3.8,3.1,0.8,0.8,0.9,388233.6,1
1,105,11,0.1,0.8,0.4,1.5,2.5,0,2.3,1.9,0.5,0.5,0.5,237253.9,1
1,106,17,0.2,1.1,0.6,2.3,3.9,0,3.6,2.9,0.8,0.8,0.8,366665.1,1
1,107,44,1,4,4,7,7,1,6,8,1,2,3,999098,0
1,108,45,2,2,1,6,9,1,2,11,0,6,5,1079586.7,0
1,109,22.5,0.5,0,0,3,2,0,5,6,0,4,2,613346.1,0
1,110,22,0,1.1,0.5,1.8,3.3,0.4,5.4,5.5,0.7,3.3,0,429091.1,1
1,111,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,39008.3,1
1,112,40,2,4,4,6,6,1,2,7,3,5,0,806119.5,0
1,115,4,0,0.4,0,0.1,1.4,0.1,0.6,0.7,0.3,0.2,0.2,84300.6,1
1,116,58,6,0,0,10,4,3,8,14,8,5,0,1215703.2,0
1,117,180,12,11.5,17,40,37,2.5,29,17,4,8,2,3020571.5,0
1,118,4,0,0.4,0,0.1,1.4,0.1,0.6,0.7,0.3,0.2,0.2,84300.6,1
1,119,49,0,2,3,2,7,1,10,17,0,5,2,1024186.8,0
1,120,150,6,7,1,22,23,7,33,33,13,2,3,3050889.9,0
1,121,80,1,3,2,7,6,2,20,34,1,1,3,1789768.5,0
1,122,62,0,1,1,3,10,1,16,25,3,0,2,1372988.4,0
1,123,34,2,3,5,8,5,1,8,1,1,0,0,698499.3,0
1,124,6,0.1,0.7,0.4,0.6,1.6,0.1,0.8,1,0.2,0.3,0.2,130483.3,1
1,125,3,0,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.2,0.1,65241.7,1
1,127,8,0.1,1,0.5,0.8,2.1,0.2,1.1,1.3,0.3,0.4,0.2,173977.7,1
1,128,31,2,3,1,5,7,0,6,4,0,2,1,606370.2,0
1,129,47,3,3,2,3,9,0,5,10,1,9,2,964545.1,0
1,130,51,0,1,2,1,7,0,9,22,1,7,1,1183847.3,0
1,131,59,2,3,6,4,14,0,11,15,2,0,2,1529822.8,0
1,132,18,1.2,1.4,0.5,3.3,2.6,0.4,1.6,4.2,0.2,1.9,0.7,382987.4,1
1,133,4,0.3,0.3,0.1,0.7,0.6,0.1,0.4,0.9,0,0.4,0.2,85108.3,1
1,134,9,0.3,1.4,0.9,0.9,3.2,0,0.6,1,0.6,0.1,0,190554.9,1
1,135,20,0.8,3,2,2,7.1,0,1.3,2.3,1.3,0.2,0,423455.3,1
1,166,26.5,1.1,1.6,1.8,4.4,7,0.5,3.7,2.4,2,0.7,1.3,612602.1,1
1,167,5,0.2,0.3,0.3,0.8,1.3,0.1,0.7,0.5,0.4,0.1,0.3,115585.3,1
1,169,4,0.2,0.2,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0.2,92468.2,1
1,196,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,39533,1
1,206,10,0.5,0.3,0.3,1.9,1.4,0.4,2.1,1.6,0.5,0.7,0.3,245129.9,1
1,207,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,49026,1
1,222,2,0,0,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0.1,45633.3,1
2,28,2,0.1,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,49125.5,1
2,38,3,0.2,0.1,0,0.5,0.5,0.1,0.2,0.9,0.1,0.2,0.2,62579.3,1
2,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17064.5,1
2,68,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.2,0,43188.9,1
2,75,16,1.5,1.2,0.2,3.2,4.8,0.5,1.5,1.5,1.2,0.2,0.2,346159.1,1
2,76,8,0.7,0.6,0.1,1.6,2.4,0.3,0.7,0.8,0.6,0.1,0.1,173079.5,1
2,80,16,0.9,0.9,0.9,3.7,1.9,0.3,3.7,1.9,1.2,0.3,0.3,413717,1
2,83,7,0.4,0.4,0.4,1.6,0.8,0.1,1.6,0.8,0.6,0.1,0.2,181001.2,1
2,84,29,0.3,2.6,1.1,4.7,4.2,1.1,6.3,2.6,4,1.6,0.5,693087,1
2,85,4,0,0.4,0.1,0.7,0.6,0.1,0.9,0.4,0.5,0.2,0.1,95598.2,1
2,94,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,43635,1
2,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21817.5,1
2,99,13,0.2,1,0.4,2.1,2.1,0.2,2.8,2.5,0.4,0.8,0.5,332920.7,1
2,102,11,0.2,0.8,0.4,1.8,1.8,0.2,2.3,2.1,0.4,0.6,0.4,281702.2,1
2,103,24,0.4,1.7,0.8,3.9,3.9,0.4,5.1,4.7,0.8,1.3,1,614622.9,1
2,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21568.5,1
2,108,3,0,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.2,0.2,64705.6,1
2,110,15.5,0,0.8,0.4,1.3,2.3,0.3,3.8,3.8,0.5,2.3,0,302314.2,1
2,111,11,0,0.6,0.3,0.9,1.6,0.2,2.7,2.7,0.4,1.6,0,214545.5,1
2,112,17,0,0,2,1,1,0,6,4,0,3,0,345146.4,0
2,117,74.5,3,9,5,14,15,5,10,1,8.5,0,4,1059552.1,0
2,118,13,0,1.3,0,0.5,4.5,0.3,1.8,2.4,0.9,0.8,0.5,273976.9,1
2,119,19,1,0,0.2,2.6,2.4,0.5,5.1,5.5,0.7,1,0,421178.6,1
2,120,5,0.2,0,0.1,0.7,0.6,0.1,1.3,1.5,0.2,0.3,0,110836.5,1
2,121,139.5,8.5,10,7,35,24,5,18,18,10,3,1,2301249.4,0
2,122,61,1,3,2,4,7,0,12,24,1,5,2,1359109.5,0
2,123,75,2,2,2,12,14,3,13,17,4,4,2,1735741.2,0
2,124,6,0.1,0.7,0.4,0.6,1.6,0.1,0.8,1,0.2,0.3,0.2,130483.3,1
2,125,8,0.1,1,0.5,0.8,2.1,0.2,1.1,1.3,0.3,0.4,0.2,173977.7,1
2,126,6,0.1,0.7,0.4,0.6,1.6,0.1,0.8,1,0.2,0.3,0.2,130483.3,1
2,127,131.5,6,19,11,29,27,5,12,12,6.5,3,1,1873630.2,0
2,128,47,1,7,1,4,8,1,8,13,1,3,0,983162.5,0
2,129,51,1,1,2,7,8,0,10,15,1,5,1,1026917.8,0
2,130,46.5,1,1,3,5,10,1,6,12,0.5,6,1,1108193.3,0
2,131,91,4,10,7,14,25,2,16,5,1,5,2,2047707.7,0
2,132,216,3,13,8,22,31,2.5,42,67,14.5,11,2,5004504.1,0
2,133,64,1,4,1,4,13,1,6,22,6,6,0,1475719.2,0
2,134,15,0.6,2.3,1.5,1.5,5.3,0,1,1.7,0.9,0.2,0,317591.5,1
2,135,5,0.2,0.7,0.5,0.5,1.8,0,0.3,0.6,0.3,0.1,0,105863.8,1
2,141,2,0.1,0.3,0.2,0.2,0.7,0,0.1,0.3,0.1,0,0,42345.5,1
2,149,3,0.1,0.2,0.2,0.6,0.6,0,0.8,0.2,0.2,0.1,0,54434.9,1
2,152,4,0.2,0.3,0.3,0.7,0.7,0,1,0.3,0.3,0.2,0,72579.8,1
2,165,4,0.2,0.2,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0.2,92468.2,1
2,166,15.5,0.6,1,1,2.6,4.1,0.3,2.2,1.4,1.1,0.4,0.8,358314.4,1
2,178,2,0.1,0,0.1,0.1,0.8,0.1,0.2,0.2,0,0.2,0.2,50768.2,1
2,192,3,0,0.6,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.1,59449.7,1
2,200,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21869.3,1
2,207,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24513,1
2,209,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0.1,0,0,21976.3,1
2,212,2,0.2,0.1,0,0.6,0.1,0,0.2,0.5,0.2,0.1,0,43952.5,1
2,220,6,0,0,0,0.9,1.3,0.1,1.8,0.9,0.4,0.3,0.3,136900,1
2,224,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21616.1,1
2,225,3,0.2,0.1,0,0.7,0.6,0.2,0.5,0.3,0.1,0.2,0.1,64848.4,1
2,226,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43232.2,1
3,6,5,0.1,0.1,0,0.4,1.3,0,0.7,1.3,0.1,0.6,0.4,117012.6,1
3,8,6,0.2,0.2,0,0.5,1.5,0,0.8,1.5,0.2,0.6,0.5,140415.2,1
3,27,2,0.1,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,49125.5,1
3,40,5,0.4,0.1,0,0.8,0.9,0.2,0.3,1.5,0.1,0.4,0.3,104298.9,1
3,42,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.1,0.1,20859.8,1
3,44,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.6,0.3,0.5,0,68258,1
3,50,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.6,0.3,0.5,0,68258,1
3,51,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.6,0.3,0.5,0,68258,1
3,52,5,0.2,0.2,0.2,0.6,0.8,0.1,1.1,0.8,0.4,0.6,0,85322.5,1
3,53,5,0.2,0.2,0.2,0.6,0.8,0.1,1.1,0.8,0.4,0.6,0,85322.5,1
3,74,5,0.4,0.4,0.1,1,1.5,0.1,0.4,0.5,0.4,0.1,0.1,108174.7,1
3,75,16,1.5,1.2,0.2,3.2,4.8,0.5,1.5,1.5,1.2,0.2,0.2,346159.1,1
3,80,3,0.2,0.2,0.2,0.7,0.3,0,0.7,0.3,0.2,0.1,0.1,77571.9,1
3,84,13,0.1,1.2,0.5,2.1,1.9,0.5,2.8,1.2,1.8,0.7,0.2,310694.2,1
3,89,11,0,0.8,0.7,1.1,2.3,0,2.8,2.5,0.3,0,0.5,284102.9,1
3,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25827.5,1
3,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21817.5,1
3,99,7,0.1,0.5,0.2,1.1,1.2,0.1,1.5,1.4,0.2,0.4,0.3,179265,1
3,101,20,0.3,1.5,0.7,3.3,3.3,0.3,4.2,3.9,0.6,1.1,0.8,512185.7,1
3,102,19,0.3,1.4,0.6,3.1,3.1,0.3,4,3.7,0.6,1.1,0.8,486576.4,1
3,108,12,0.1,0.8,0.5,1.6,2.7,0,2.5,2,0.6,0.6,0.6,258822.4,1
3,109,48.5,0,1,3,3,10,0,4,17,3.5,6,1,1079987,0
3,110,61,1,4,3,6,7,0,18,14,1,7,0,1368441,0
3,111,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,39008.3,1
3,120,20,1,0,0.3,2.8,2.5,0.5,5.3,5.8,0.8,1,0,443345.9,1
3,121,290,10,20,27,50,74,7,33,33,24,12,0,4134844.3,0
3,122,77,1,10,3,7,8,2,16,21,7,1,1,1357295.6,0
3,123,84,5,4,1,8,12,1,13,27,2,10,1,1947867.2,0
3,124,55,2,4,0,7,11,1,7,8,2,12,1,1251376.1,0
3,125,22,0.4,2.6,1.4,2.2,5.8,0.4,3,3.6,0.8,1.2,0.6,478438.8,1
3,126,19,0.3,2.3,1.2,1.9,5,0.4,2.6,3.1,0.7,1,0.5,413197.1,1
3,127,200,6,33,18,27,51,2.5,25,12,17.5,6,2,3017932.5,0
3,128,47,5,3,1,11,3,2,5,8,5,4,0,808204.8,0
3,129,88.5,1,10,6,15,8,1,13,19,7.5,8,0,1521039.2,0
3,130,33.5,0,2.5,1,2,11,0,3,6,0,8,0,724210.4,0
3,131,23,1.5,1.8,0.6,4.2,3.3,0.6,2.1,5.3,0.3,2.4,0.9,489372.8,1
3,132,29,0,2,2,4,6,0,7,4,2,1,1,744302.9,0
3,133,29,0,1,0,0,5,0,9,6,0,8,0,705935,0
3,149,11,0.4,0.8,0.8,2,2.1,0,2.9,0.8,0.8,0.4,0,199594.5,1
3,152,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,36289.9,1
3,166,20,0.8,1.3,1.3,3.3,5.3,0.4,2.8,1.8,1.5,0.5,1,462341.2,1
3,180,8.5,0.3,0.2,0.6,0.6,3.5,0.3,1,0.6,0,0.7,0.7,215764.8,1
3,185,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,39633.1,1
3,190,4,0.1,0.7,0.2,0.5,0.9,0.1,0.4,0.6,0.3,0.1,0.1,79266.3,1
3,194,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.8,0.1,0.1,0,59299.5,1
3,196,5,0.1,0.4,0.2,0.9,0.9,0,0.8,1.3,0.2,0.2,0,98832.5,1
3,197,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19766.5,1
3,212,4,0.4,0.1,0.1,1.2,0.2,0.1,0.5,1,0.3,0.1,0,87905,1
3,213,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0.1,0,0,21976.3,1
3,225,9,0.5,0.3,0,2.1,1.8,0.5,1.6,1.1,0.3,0.5,0.3,194545.1,1
4,3,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23606.7,1
4,4,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,42709.5,1
4,5,4,0.3,0.1,0.2,0.7,0.5,0.2,1,0.4,0.4,0.2,0,85419,1
4,6,6,0.5,0.2,0.3,1.1,0.7,0.3,1.5,0.6,0.6,0.2,0,128128.4,1
4,9,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17353.6,1
4,27,4,0,0.2,0.2,0.6,0.6,0,0.9,1,0.1,0.4,0,85845.2,1
4,41,2,0,0,0.1,0.2,0.2,0,0.8,0.6,0,0.1,0,38171.8,1
4,50,6,0,0.3,0.6,0.6,1.1,0,1.1,1.1,0.3,0.7,0.2,123543.7,1
4,51,19,0,1.1,1.9,1.9,3.4,0,3.4,3.4,1.1,2.2,0.6,391221.9,1
4,53,7,0,0.4,0.7,0.7,1.2,0,1.3,1.3,0.4,0.8,0.2,144134.4,1
4,54,6,0.1,0.5,0.5,0.8,1.8,0.2,0.5,0.5,0.3,0.6,0.2,112722.4,1
4,55,4,0.1,0.3,0.3,0.5,1.2,0.1,0.4,0.4,0.2,0.4,0.1,75148.3,1
4,56,9,0.1,0.7,0.7,1.3,2.6,0.3,0.8,0.8,0.4,1,0.3,169083.6,1
4,57,5,0.1,0.4,0.4,0.7,1.5,0.1,0.5,0.5,0.2,0.5,0.1,93935.3,1
4,71,6,0.1,0.8,0.3,0.3,1.5,0.1,1.5,0.5,0.3,0.4,0.2,124222.2,1
4,72,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,41407.4,1
4,73,3,0.1,0.4,0.1,0.1,0.7,0.1,0.8,0.3,0.1,0.2,0.1,62111.1,1
4,74,2,0,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,45814.4,1
4,75,8,0,0,0.7,2,1.6,0,1.7,0.7,0.7,0.3,0.3,183257.5,1
4,81,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,45658.7,1
4,83,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,45658.7,1
4,89,2,0,0.1,0,0.2,0.3,0.1,0.6,0.4,0.1,0.2,0,40722.9,1
4,90,2,0,0.1,0,0.2,0.3,0.1,0.6,0.4,0.1,0.2,0,40722.9,1
4,91,2,0,0.1,0,0.2,0.3,0.1,0.6,0.4,0.1,0.2,0,40722.9,1
4,99,15,0.1,0.4,0.5,2.1,2.1,0.4,3.6,3.4,1.1,0.8,0.5,379188.6,1
4,100,10.5,0.1,0.3,0.3,1.5,1.5,0.2,2.6,2.4,0.7,0.6,0.3,265432,1
4,101,4,0,0.1,0.1,0.6,0.6,0.1,1,0.9,0.3,0.2,0.1,101117,1
4,102,9,0.1,0.2,0.3,1.3,1.3,0.2,2.2,2,0.6,0.5,0.3,227513.2,1
4,106,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,49427.6,1
4,107,18,1.4,1,0.7,4.3,3.5,1,1.9,1.8,1.2,0.7,0.5,444848.2,1
4,108,68.5,6,1,2,18,11,3,12,6,4.5,3,2,1778282.3,0
4,109,38,1,1,2,8,8,3,1,9,3,1,1,1032518.1,0
4,110,30,2,1,1,4,3,0,4,9,0,6,0,966066.7,0
4,120,20,0,0,0,3,5,0,6,6,0,0,0,493884.7,0
4,121,107,2,14,7,17,25,6,12,10,12,1,1,1761764.7,0
4,122,158,13,19,9,35,27,9,17,11,13,4,1,2521605.5,0
4,123,62,1,3,4,6,8,2,15,11,6,5,1,1390505.2,0
4,124,19,0.5,1.6,1.4,3.3,3.3,0.9,3.3,2.4,0.9,1.4,0,423409.3,1
4,125,68,1,3,5,10,16,0,10,15,3,3,2,1456435.8,0
4,126,95.5,9.5,7,5,22,21,2,11,10,3,4,1,1673962.9,0
4,127,68,4,2,5,14,10,2,8,10,2,11,0,1242545,0
4,128,81,2,1,3,12,20,1,12,17,3,10,0,1322474.9,0
4,129,38,0,2,0,1,4,0,14,11,2,4,0,940878.7,0
4,130,42,2,1,3,8,4,0,17,5,1,0,1,953351.2,0
4,131,32,1,0,1,7,4,1,7,8,0,3,0,677365.3,0
4,132,25,0,3,1,3,8,0,6,3,0,1,0,608167.8,0
4,133,48,1,9,2,3,14,1,5,7,2,4,0,1142300.3,0
4,134,37,0,3,1,2,11,0,3,12,1,1,3,852620.6,0
4,135,5,0.1,0.6,0.1,0.8,1,0.1,1,0.6,0.4,0.1,0.2,109892.2,1
4,136,3,0.1,0.4,0,0.5,0.6,0,0.6,0.4,0.2,0.1,0.1,65935.3,1
4,137,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,43956.9,1
4,148,6,0.3,0.6,0.2,1.4,0.7,0.2,1.4,0.7,0.3,0,0.2,137890.8,1
4,149,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0,42016.8,1
4,154,4,0.3,0.3,0,0.9,0.8,0.1,0.5,0.4,0.5,0.1,0.1,93409.9,1
4,174,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,28072.3,1
4,179,6,0.3,0.1,0.1,0.7,1.7,0.1,0.4,1.1,0.5,0.5,0.5,157224.2,1
4,180,24,1.1,0.4,0.4,3,6.7,0.4,1.5,4.5,2.2,1.9,1.9,628896.9,1
4,181,7,0.3,0.1,0.1,0.9,2,0.1,0.4,1.3,0.7,0.5,0.6,183428.3,1
4,190,15,0.4,1.4,2.3,2.7,2.7,0.5,2.7,0.5,1.8,0,0,310013.4,1
4,194,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20889.9,1
4,196,4,0.1,0.2,0.2,0.6,0.7,0.1,0.8,0.7,0.3,0.2,0.1,83559.5,1
4,204,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.3,0,0.1,0,40339.8,1
4,212,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.3,0,0.1,0,40339.8,1
4,213,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.3,0,0.1,0,40339.8,1
