x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,186,14,0.6,1.7,1.8,3,3.4,0.4,1,0.9,0.6,0.5,0.1,268192,1
57,212,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18656.3,1
57,214,3,0,0.4,0.1,0.6,0.5,0,0.3,0.5,0.1,0.4,0.1,64755.6,1
57,233,9,0.5,1,0.5,1.8,1.8,0.5,1.1,0.5,1,0.3,0,182520,1
57,246,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.6,0,0,0,30538.6,1
57,247,9,0.7,0.3,0,1.6,1.9,0.3,1.3,2.9,0,0,0,137423.5,1
57,248,7,0,1,0.2,0.4,1.7,0,0.8,1.5,0.4,1,0,117456.1,1
57,249,4,0,0.6,0.1,0.2,1,0,0.5,0.8,0.2,0.6,0,67117.8,1
57,251,5,0,0.7,0.2,0.3,1.2,0,0.6,1,0.3,0.7,0,83897.2,1
57,253,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22430,1
58,182,7,0.3,0.9,0.9,1.5,1.7,0.2,0.5,0.4,0.3,0.2,0.1,134096,1
58,183,24.5,1.1,3.1,3.1,5.3,5.9,0.7,1.7,1.5,1,0.9,0.2,469336.1,1
58,184,38,4,4,2,10,3,0,6,5,3,1,0,700321.2,0
58,185,13,0.6,1.6,1.6,2.8,3.2,0.4,0.9,0.8,0.5,0.5,0.1,249035.5,1
58,186,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19156.6,1
58,201,1,0.1,0,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,27067.1,1
58,215,3,0,0.4,0.1,0.6,0.5,0,0.3,0.5,0.1,0.4,0.1,64755.6,1
58,247,15,1.1,0.5,0,2.7,3.2,0.5,2.2,4.8,0,0,0,229039.2,1
58,248,10,0,1.5,0.3,0.6,2.3,0,1.2,2,0.6,1.5,0,167794.4,1
59,55,7,0.7,0.5,0.4,1.3,1.9,0.3,0.6,0.6,0.6,0,0.1,172405.5,1
59,164,6,0.3,0.7,0.2,1.4,1,0.2,0.9,0.8,0.4,0.1,0,131858.2,1
59,165,42,1,5,2,11,5,0,7,3,5,3,0,639064.8,0
59,166,11,0.5,1.3,0.4,2.7,1.8,0.4,1.7,1.5,0.6,0.1,0,241740,1
59,167,5,0.2,0.6,0.2,1.2,0.8,0.2,0.8,0.7,0.3,0,0,109881.8,1
59,247,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,15269.3,1
60,55,12,1.2,0.9,0.7,2.3,3.2,0.6,1,1,1,0,0.1,295552.4,1
60,56,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24629.4,1
60,101,10,0.2,0.8,0.4,3.1,2.3,0.2,1.4,0,1.2,0.2,0.2,251447.8,1
60,102,15,0.3,1.2,0.6,4.6,3.4,0.3,2.2,0,1.8,0.3,0.3,377171.6,1
60,164,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0,0,65929.1,1
60,165,46,4,4,3,10,5,2,5,8,3,1,1,970549.5,0
60,166,30,4,5,0,11,3,1,1,3,2,0,0,494433.6,0
60,167,12,0.6,1.4,0.5,2.9,2,0.4,1.8,1.6,0.7,0.1,0,263716.3,1
61,101,14,0.3,1.1,0.6,4.3,3.1,0.3,2,0,1.7,0.3,0.3,352026.9,1
61,164,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,43952.7,1
61,165,30,1.4,3.5,1.2,7.2,4.9,1.2,4.6,4,1.7,0.3,0,659290.9,1
61,166,9,0.4,1,0.4,2.2,1.5,0.3,1.4,1.2,0.5,0.1,0,197787.3,1
62,41,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.5,0.1,0.1,0,75419.2,1
62,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24629.4,1
62,51,4,0.4,0.3,0.2,0.8,1.1,0.2,0.3,0.3,0.3,0,0.1,98517.5,1
62,52,33,3.2,2.4,2,6.3,8.7,1.6,2.8,2.8,2.8,0,0.4,812769,1
62,101,8,0.2,0.6,0.3,2.4,1.8,0.2,1.1,0,1,0.2,0.2,201158.2,1
62,164,7,0.3,0.8,0.3,1.7,1.1,0.3,1.1,0.9,0.4,0.1,0,153834.5,1
62,165,16,0.8,1.8,0.6,3.8,2.6,0.6,2.5,2.2,0.9,0.2,0,351621.8,1
62,167,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0,0,65929.1,1
63,42,12,0.9,0.9,0,2.9,2.9,0.5,1,1.9,0.5,0.5,0,301676.9,1
63,43,8,0.6,0.7,0,1.9,1.9,0.3,0.7,1.3,0.3,0.3,0,201118,1
63,44,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,50279.5,1
63,45,75,1,8,4,14,22,2,15,2,5,0,2,1934046.4,0
63,48,5,0.5,0.4,0.3,1,1.3,0.2,0.4,0.4,0.4,0,0.1,123146.8,1
63,49,5,0.5,0.4,0.3,1,1.3,0.2,0.4,0.4,0.4,0,0.1,123146.8,1
63,50,15,1.4,1.1,0.9,2.9,4,0.7,1.3,1.3,1.2,0,0.2,369440.5,1
63,51,25,0,2,1,1,5,0,7,5,0,4,0,684236.5,0
63,52,36,3,4,2,7,10,1,0,5,4,0,0,895185.3,0
63,103,32,3.8,2.6,0.6,9,6.4,2.6,0.6,1.3,4.8,0,0.3,720152.2,1
63,104,68,8.2,5.4,1.4,19,13.6,5.4,1.4,2.7,10.2,0,0.7,1530323.4,1
63,135,4,0.3,0.2,0,1.1,0.5,0,1.2,0.5,0,0.1,0.1,94109.2,1
63,136,6,0.5,0.3,0,1.6,0.7,0,1.9,0.8,0,0.1,0.1,141163.9,1
63,201,6,0.6,0,0.2,1.5,0.2,0.4,1.5,0.4,0.6,0.4,0.2,162402.8,1
63,223,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20334.9,1
63,224,4,0,0.3,0.1,0.5,0.8,0,1,0.8,0,0.5,0,81339.4,1
64,43,23,1.2,1.9,0.9,3.3,4.9,0.5,3.8,4.2,1.6,0.2,0.5,587872.3,1
64,44,54,4,7,2,11,12,4,5,1,4,1,3,1036692.7,0
64,45,64.5,2,6,7,5,17,0,12,8,3.5,1,3,1280731.2,0
64,46,18,0.9,1.5,0.7,2.6,3.8,0.4,2.9,3.3,1.3,0.2,0.4,460074,1
64,50,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,25082.3,1
64,51,23,1.1,1.6,0,5.9,3.8,0.5,4.8,3.2,1.1,0.5,0.5,576892.1,1
64,52,17,0.8,1.2,0,4.3,2.8,0.4,3.5,2.4,0.8,0.4,0.4,426398.5,1
64,103,23.5,1.7,1.4,1.2,5.2,2.7,1.1,2.5,4.6,0.8,1.7,0.6,582383.1,1
64,104,12,0.9,0.7,0.6,2.6,1.4,0.6,1.3,2.3,0.4,0.9,0.3,297387.1,1
64,106,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0.1,49564.5,1
64,133,8,0.7,0.7,0.4,1.9,1.1,0.4,0.7,0.9,0.7,0.5,0,167016.7,1
64,134,8,0.7,0.7,0.4,1.9,1.1,0.4,0.7,0.9,0.7,0.5,0,167016.7,1
64,135,28,2,3,0,8,4,1,3,5,1,1,0,704730,0
64,136,21,2,1.8,0.9,5,3,0.9,1.8,2.5,1.8,1.3,0,438418.8,1
64,164,3,0.3,0.3,0,0.4,0.6,0,0.3,0.8,0.1,0.2,0,51879,1
64,224,6,0.3,1.1,0.2,0.7,1,0,0.5,1.2,0.1,0.8,0.1,98010.6,1
64,225,12,0.7,2.2,0.4,1.3,2,0,1.1,2.4,0.2,1.5,0.2,196021.1,1
65,42,4,0.3,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.1,97094.9,1
65,43,9,0.5,0.7,0.4,1.3,1.9,0.2,1.5,1.6,0.6,0.1,0.2,230037,1
65,44,48,5,0,2,19.5,4,2,9,1,2.5,3,0,1210665.4,0
65,45,33,2,5,0,3,5,0,6,8,3,1,0,752150.2,0
65,46,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.3,0,0.1,102238.7,1
65,49,34,8,0,0,20,1,2,0,0,3,0,0,844884.5,0
65,50,41,2,2,1,11,6,2,4,6,5,2,0,1095236.8,0
65,51,61,7,2,2,17,13,1,4,7,3,4,1,1644362.6,0
65,52,68,4,10,3,9,19,0.5,7,11,4.5,0,0,1576482.7,0
65,103,7,0.5,0.4,0.4,1.5,0.8,0.3,0.8,1.4,0.2,0.5,0.2,173475.8,1
65,104,18,1.3,1.1,0.9,4,2.1,0.9,1.9,3.5,0.6,1.3,0.4,446080.7,1
65,132,4,0.4,0.3,0.2,0.9,0.6,0.2,0.3,0.5,0.3,0.3,0,83508.3,1
65,133,19,1.8,1.7,0.8,4.5,2.7,0.8,1.7,2.2,1.6,1.2,0,396664.6,1
65,134,17,1.6,1.5,0.7,4,2.4,0.7,1.5,2,1.5,1.1,0,354910.5,1
65,135,62,5,8,1,16,9,2,11,6,3,1,0,1412817.7,0
65,136,24,2,2,0,6,3,0,1,8,2,0,0,503475,0
65,161,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22665.5,1
65,225,3,0.2,0.5,0.1,0.3,0.5,0,0.3,0.6,0,0.4,0.1,49005.3,1
65,247,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0,0.1,0,35359.7,1
66,43,20,1,1.6,0.8,2.9,4.3,0.4,3.3,3.7,1.4,0.2,0.4,511193.3,1
66,44,40,1,2,1,5,7,2,11,2,2,5,2,920892.3,0
66,50,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0.1,50164.5,1
66,51,36,3,3,1,9,10,0,5,0,5,0,0,881891,0
66,52,35,2,1,0,7,12,2,2,3,1,1,4,799552.5,0
66,103,10,0.7,0.6,0.5,2.2,1.1,0.5,1.1,2,0.3,0.7,0.3,247822.6,1
66,104,57,2,2,2,14,8,4,8,5,9,2,1,1255105.8,0
66,134,31,2.9,2.7,1.4,7.3,4.4,1.3,2.7,3.7,2.7,1.9,0,647189.7,1
66,135,38,1,2,5,5,9,0,11,3,1,0,1,767901.5,0
66,136,24,2.2,2.1,1.1,5.7,3.4,1,2.1,2.8,2.1,1.5,0,501050.1,1
66,137,6,0.6,0.5,0.3,1.4,0.8,0.3,0.5,0.7,0.5,0.4,0,125262.5,1
66,161,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,45331,1
66,165,29,0,3,2,3,7,0,3,8,2,1,0,609410.3,0
66,166,22,0,0,3,2,2,0,3,10,2,0,0,494487.9,0
66,167,4,0.3,0.3,0.1,0.5,0.8,0.1,0.4,1,0.2,0.2,0.1,69172,1
66,205,5,0.5,0.5,0.4,1.4,0.6,0,0.1,0.7,0.8,0,0,73177.7,1
66,206,7,0.8,0.7,0.6,1.9,0.8,0,0.2,1,1,0,0,102448.8,1
66,207,9,1,0.9,0.7,2.5,1,0,0.2,1.3,1.4,0,0,131719.9,1
66,208,21,2.3,2,1.7,3.7,4.5,0.3,2.3,2,0.5,1.1,0.6,410525.9,1
66,244,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.9,0.1,0.1,0,70719.4,1
66,245,10,0.4,1,0.2,2.1,2.1,0.2,1.3,2.3,0.2,0.2,0,176798.5,1
66,246,9,0.4,0.9,0.2,1.9,1.9,0.2,1.1,2,0.2,0.2,0,159118.6,1
66,247,9,0.4,0.9,0.2,1.9,1.9,0.2,1.1,2,0.2,0.2,0,159118.6,1
66,248,9,0.5,0.7,0,1.5,1.3,0.4,1.3,2.2,0,0.9,0.2,175446.2,1
66,249,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
66,250,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
66,251,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
66,254,4,0.2,0.3,0,0.6,0.6,0.2,0.6,1,0,0.4,0.1,77976.1,1
67,44,12,0.6,1,0.5,1.7,2.6,0.2,2,2.2,0.9,0.1,0.2,306716,1
67,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,51119.3,1
67,103,14,1,0.9,0.7,3.1,1.6,0.7,1.5,2.7,0.5,1,0.3,346951.6,1
67,104,13,1,0.8,0.6,2.9,1.5,0.6,1.4,2.5,0.4,1,0.3,322169.4,1
67,135,6,0.6,0.5,0.3,1.4,0.8,0.3,0.5,0.7,0.5,0.4,0,125262.5,1
67,136,4,0.4,0.3,0.2,0.9,0.6,0.2,0.3,0.5,0.3,0.3,0,83508.3,1
67,161,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22665.5,1
67,162,5,0.2,0.6,0.3,0.6,1.2,0,0.9,0.7,0.1,0.4,0,113327.4,1
67,163,40,0,4,3,3,12,2,8,2,2,2,2,906727.8,0
67,164,91.5,4,9.5,8,16,16,1,10,11,13,3,0,1501396.9,0
67,165,64,4,6,4,13,12,3,8,5,3,6,0,1213928.3,0
67,166,179,7.5,19,16,27,40,5,29,8,14.5,5,8,2794369,0
67,167,14,1.2,1.2,0.3,1.7,2.9,0.2,1.2,3.6,0.7,0.7,0.3,242101.9,1
67,207,3,0.3,0.3,0.3,0.8,0.3,0,0.1,0.4,0.5,0,0,43906.6,1
67,208,39,0,7,1,8,12,1,3,1,5,1,0,663258.8,0
67,209,34,5,0,3,8,5,3,5,3,2,0,0,573821,0
67,210,7,0.7,0.7,0.6,1.2,1.5,0.1,0.7,0.7,0.2,0.4,0.2,136842,1
67,211,11,1.2,1,0.9,1.9,2.4,0.2,1.2,1,0.3,0.6,0.3,215037.4,1
67,247,9,0.4,0.9,0.2,1.9,1.9,0.2,1.1,2,0.2,0.2,0,159118.6,1
67,248,11,0.7,0.9,0,1.8,1.6,0.4,1.6,2.7,0,1.1,0.2,214434.3,1
67,250,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
67,252,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
67,254,9,0.5,0.7,0,1.5,1.3,0.4,1.3,2.2,0,0.9,0.2,175446.2,1
68,44,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.3,0,0.1,102238.7,1
68,45,23,1,3,0,5,6,0,3,1,2,2,0,451525.9,0
68,46,6,0.3,0.5,0.2,0.9,1.3,0.1,1,1.1,0.4,0.1,0.1,153358,1
68,103,17,1.3,1,0.8,3.8,1.9,0.8,1.8,3.3,0.6,1.3,0.4,421298.4,1
68,104,6,0.4,0.4,0.3,1.3,0.7,0.3,0.6,1.2,0.2,0.4,0.2,148693.6,1
68,132,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,41754.2,1
68,163,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,34586,1
68,164,21,1.8,1.8,0.4,2.5,4.3,0.4,1.8,5.4,1.1,1.1,0.4,363152.9,1
68,165,103,7,14,13,16,16,4,15,8,6,4,0,1550827.6,0
68,166,10,0.8,0.8,0.2,1.2,2.1,0.2,0.9,2.6,0.5,0.5,0.2,172930,1
68,167,4,0.3,0.3,0.1,0.5,0.8,0.1,0.4,1,0.2,0.2,0.1,69172,1
68,197,10,1.1,1,0.8,2.8,1.1,0,0.3,1.4,1.5,0,0,146355.5,1
68,208,4,0.4,0.4,0.3,0.7,0.9,0.1,0.4,0.4,0.1,0.2,0.1,78195.4,1
68,209,7,0.7,0.7,0.6,1.2,1.5,0.1,0.7,0.7,0.2,0.4,0.2,136842,1
68,210,22,2.4,2.1,1.8,3.8,4.7,0.3,2.4,2.1,0.6,1.2,0.6,430074.7,1
68,211,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,39097.7,1
68,248,6,0.4,0.5,0,1,0.8,0.2,0.9,1.5,0,0.6,0.1,116964.1,1
69,42,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,72821.2,1
69,103,3,0.5,0.2,0,0.7,0.4,0,0.6,0.5,0.1,0,0,76190.6,1
69,157,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.1,0.3,0,67996.5,1
69,164,4,0.1,0.5,0.2,0.2,1.5,0,0.7,0.5,0,0.1,0.2,92634,1
69,165,124,12,18,5,25,18,1,19,13,6,6,1,1981955.6,0
69,166,12,0.2,1.4,0.5,0.7,4.5,0,2.1,1.7,0,0.2,0.7,277902.1,1
69,167,9,0.2,1.1,0.3,0.5,3.4,0,1.6,1.2,0,0.2,0.5,208426.6,1
69,169,4,0.2,0.3,0.2,0.8,1.4,0.2,0.3,0.1,0.4,0,0.1,88878.1,1
69,197,2,0.2,0.2,0.2,0.5,0.2,0,0.1,0.3,0.3,0,0,29271.1,1
69,230,7,0.5,0.8,0.4,2,1,0.1,0.4,0.9,0.7,0.1,0.1,125215.9,1
70,41,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,48547.5,1
70,42,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,72821.2,1
70,102,2,0.3,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0,0,50793.7,1
70,165,13,0.2,1.5,0.5,0.8,4.8,0,2.3,1.8,0,0.3,0.8,301060.6,1
70,166,88,4,10,10,12,23,1,14,6,5,2,1,1699311.8,0
70,167,109,8,11,9,22,19,6,18,4,11,1,0,2033872.7,0
70,168,26,1.6,1.9,1.3,5,8.8,1.2,2.2,0.6,2.5,0,0.9,577707.4,1
70,229,5,0.3,0.6,0.3,1.4,0.7,0.1,0.3,0.6,0.5,0.1,0.1,89439.9,1
70,230,8,0.6,1,0.4,2.3,1.1,0.1,0.4,1,0.9,0.1,0.1,143103.9,1
70,231,10,0.7,1.2,0.5,2.8,1.4,0.2,0.5,1.2,1.1,0.2,0.2,178879.9,1
71,40,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,48547.5,1
71,41,62,3,9,1,12,16,5,3,6,7,0,0,1556916.3,0
71,42,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,72821.2,1
71,165,6,0.1,0.7,0.2,0.4,2.2,0,1.1,0.8,0,0.1,0.4,138951,1
71,166,62,3,3,2,6,16,1,14,7,2,8,0,1129721.7,0
71,167,61.5,1,2.5,1,6,9,0,14,21,2,5,0,1384824.3,0
71,168,27,1.6,2,1.3,5.2,9.1,1.3,2.3,0.6,2.6,0,1,599927,1
71,230,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,17888,1
71,231,20,1.4,2.5,1.1,5.6,2.8,0.3,1.1,2.5,2.1,0.3,0.3,357759.8,1
72,39,26,2.1,1.8,1,4.4,4.7,0.9,3.9,4.2,1.5,0.6,0.9,631117.1,1
72,40,64.5,1,8,6,7,16,1,14,4,5.5,2,0,1386153.6,0
72,41,53.5,1,4,5,13,9,1.5,3,5,9,3,0,1135573.1,0
72,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24273.7,1
72,102,4,0.6,0.2,0,1,0.5,0,0.8,0.7,0.2,0,0,101587.5,1
72,105,3,0.5,0.2,0,0.7,0.4,0,0.6,0.5,0.1,0,0,76190.6,1
72,159,16,0.8,1.9,0.8,1.9,3.7,0,2.9,2.3,0.4,1.3,0,362647.8,1
72,160,28,1.3,3.4,1.3,3.4,6.4,0,5.1,4,0.7,2.4,0,634633.6,1
72,161,6,0.3,0.7,0.3,0.7,1.4,0,1.1,0.9,0.1,0.5,0,135992.9,1
72,166,5,0.1,0.6,0.2,0.3,1.8,0,0.9,0.7,0,0.1,0.3,115792.5,1
72,167,23,1,0,0,3,3,0,8,7,1,0,0,538799.6,0
72,168,26,1.6,1.9,1.3,5,8.8,1.2,2.2,0.6,2.5,0,0.9,577707.4,1
72,231,22,2,0,2,5,5,0,4,3,1,0,0,456775.9,0
72,232,6,0.4,0.7,0.3,1.7,0.9,0.1,0.3,0.8,0.6,0.1,0.1,107327.9,1
73,39,22,1.8,1.5,0.9,3.8,4,0.7,3.3,3.5,1.3,0.5,0.7,534022.1,1
73,40,68,2,10,6,6,19,1,13,4,4,3,0,1402705,0
73,41,21.5,1.7,1.5,0.9,3.7,3.9,0.7,3.2,3.5,1.2,0.5,0.7,521885.3,1
73,101,11,1.8,0.6,0,2.6,1.5,0,2.1,1.8,0.6,0,0,279365.6,1
73,102,37,5,2,6,4,7,1,5,6,0,1,0,810801.5,0
73,103,8,1.3,0.4,0,2,1.1,0,1.5,1.3,0.4,0,0,203175,1
73,104,6,1,0.3,0,1.5,0.8,0,1.1,1,0.3,0,0,152381.2,1
73,158,5,0.2,0.6,0.3,0.6,1.2,0,0.9,0.7,0.1,0.4,0,113327.4,1
73,159,10,0.5,1.2,0.5,1.2,2.3,0,1.8,1.5,0.2,0.8,0,226654.8,1
73,160,27,0,4,1,6,5,1,1,7,1,1,0,635553.4,0
73,161,6,0.3,0.7,0.3,0.7,1.4,0,1.1,0.9,0.1,0.5,0,135992.9,1
73,167,2,0,0.2,0.1,0.1,0.8,0,0.4,0.3,0,0,0.1,46317,1
73,168,82,7,14,5,21,16,8,0,3,7,0,1,1599437.4,0
73,231,19.5,1,2,1,6,2,0,1,1,0.5,5,0,333218.2,0
73,232,39.5,2,5.5,1,13.5,4,0,3,3,6.5,1,0,660814.4,0
73,254,5,0.3,0.4,0,0.8,0.7,0.2,0.7,1.3,0,0.5,0.1,97470.1,1
74,39,48.5,3,5.5,3,6,18,2,1,3,3,3,1,1051162.5,0
74,41,25.5,2.5,2.8,0.6,6.3,5.7,0.6,1.3,1.3,3.8,0.6,0,562243,1
74,79,24,1.3,1,1.5,3.5,6.3,1.3,3.8,2.3,2.3,0.5,0.2,643139.1,1
74,80,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,53594.9,1
74,101,36,3,1,0,5,7,0,7,2,3,5,3,921030.1,0
74,102,70,2,5.5,6,12,18,2,8,5,5.5,5,1,1540664,0
74,103,31,1.2,2.8,1.2,6.2,8.7,0.6,3.7,2.5,2.2,0.6,1.3,745060.2,1
74,104,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.1,0.1,72102.6,1
74,211,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,38403.2,1
74,229,15,0.9,1.6,1.1,2.7,3.3,0.7,1.6,1.8,0.5,0.6,0.2,288550.3,1
74,230,16,1,1.7,1.1,2.9,3.5,0.8,1.7,1.9,0.6,0.6,0.2,307787,1
74,231,40,1,5,1,9,7,0,4,6,4,3,0,711034.9,0
74,232,28,1,2,2,9,4,1,2,2,2,2,1,544838.5,0
74,233,8,0.5,0.9,0.6,1.4,1.7,0.4,0.9,0.9,0.3,0.3,0.1,153893.5,1
74,253,3,0.3,0.4,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.1,0,51721.6,1
74,254,11,0.9,1.3,0.7,1.8,1.6,0.2,1.6,1.8,0.5,0.5,0.1,189645.9,1
74,255,27,2.3,3.2,1.7,4.3,4,0.6,4,4.5,1.1,1.1,0.2,465494.5,1
75,39,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.1,0.3,0.1,0,44097.5,1
75,79,24,1.3,1,1.5,3.5,6.3,1.3,3.8,2.3,2.3,0.5,0.2,643139.1,1
75,80,21,1.1,0.9,1.3,3.1,5.5,1.1,3.3,2,2,0.5,0.2,562746.7,1
75,100,2,0,0.1,0.1,0.5,0.3,0,0.6,0.1,0.2,0.1,0,43588.3,1
75,101,29,2,1,4,9,4,2,3,3,0,1,0,691933.9,0
75,102,84,6,9.5,7,14,24,3,10,1,5.5,2,2,1948652.4,0
75,103,13,0.5,1.2,0.5,2.6,3.6,0.3,1.6,1,0.9,0.3,0.5,312444.6,1
75,229,3,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0.1,0.1,0,57710.1,1
75,231,35,1,3,3,6,8,0,7,1,4,2,0,587808.8,0
75,232,25,0,0,3,1,3,0,8,6,0,4,0,472268.4,0
75,233,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,38473.4,1
75,253,13,1.1,1.5,0.8,2.1,1.9,0.3,1.9,2.2,0.5,0.6,0.1,224127,1
75,254,45,2,4,1,7,3,2,5,13,3,5,0,846004.3,0
75,255,18,1.5,2.1,1.1,2.9,2.6,0.4,2.7,3,0.8,0.8,0.1,310329.7,1
76,38,5,0.5,0.6,0.1,1.2,1.1,0.1,0.3,0.3,0.7,0.1,0,110243.7,1
76,79,5,0.3,0.2,0.3,0.7,1.3,0.3,0.8,0.5,0.5,0.1,0,133987.3,1
76,80,38,2,8,1,6,10,1,2,4,1,2,1,994375.1,0
76,81,5,0.3,0.2,0.3,0.7,1.3,0.3,0.8,0.5,0.5,0.1,0,133987.3,1
76,100,2,0,0.1,0.1,0.5,0.3,0,0.6,0.1,0.2,0.1,0,43588.3,1
76,101,63,4,5,1,14,12,1,11,6,5,0,4,1393747.7,0
76,102,16,0.4,0.4,0.4,4.2,2.1,0.4,4.6,0.9,1.7,0.9,0,348706.5,1
76,103,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.1,0.1,72102.6,1
76,141,3,0.3,0.3,0.1,0.7,0.4,0.1,0.3,0.3,0.3,0.2,0,62631.3,1
76,231,17,1,1.8,1.2,3.1,3.7,0.8,1.9,2.1,0.6,0.6,0.2,327023.7,1
76,232,10,0.6,1.1,0.7,1.8,2.2,0.5,1.1,1.2,0.3,0.4,0.1,192366.9,1
76,247,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.7,0.1,0.1,0,53039.5,1
76,253,8,0.7,0.9,0.5,1.3,1.2,0.2,1.2,1.3,0.3,0.3,0.1,137924.3,1
76,254,45,1,6,1,7,11,2,5,8,4,0,0,753342.8,0
77,80,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,53594.9,1
77,81,12,0.6,0.5,0.8,1.8,3.2,0.6,1.9,1.1,1.1,0.3,0.1,321569.6,1
77,100,35,1,0,2,8,4,2,5,7,3,3,0,857877.8,0
77,101,58,1,3,2,12,15,1,6,12,5,0,1,1350245.7,0
77,102,18,0.5,0.5,0.5,4.7,2.4,0.5,5.2,0.9,1.9,0.9,0,392294.8,1
77,112,4,0,0.2,0.2,0.5,0.7,0,0.8,0.8,0,0.3,0.5,110421.7,1
77,113,10,0,1.2,0.2,1.9,1.7,0.2,2.9,0.7,0.2,0.7,0.3,205628.4,1
77,114,17,0,2,0.4,3.3,2.8,0.4,4.9,1.2,0.4,1.2,0.4,349568.3,1
77,115,4,0,0.5,0.1,0.7,0.7,0.1,1.1,0.3,0.1,0.3,0.1,82251.4,1
77,228,4,0.2,0.4,0.3,0.7,0.9,0.2,0.4,0.5,0.1,0.2,0.1,76946.7,1
77,231,3,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0.1,0.1,0,57710.1,1
77,251,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,1
77,252,22,0.7,2.1,1.4,2.1,7.1,0,2.9,3.6,0.7,1.4,0,361199.5,1
