x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,202,10,0,0.5,0.6,1.2,1.5,0,2.6,1.8,0.6,1.1,0.1,178088.6,1
0,219,3,0,0.5,0.1,0.2,0.5,0,0.4,0.8,0.4,0.1,0,71917.3,1
0,233,9,0.3,0,0,1.3,1,0,2.9,2.6,0.3,0.6,0,194797.3,1
0,234,7,0.2,0,0,1,0.8,0,2.3,2,0.2,0.5,0,151509,1
0,241,5,0,0.2,0,0.5,1.4,0.2,0.8,0.9,0.5,0.5,0,89974.8,1
1,3,3,0,0,0.1,0.3,0.9,0,0.6,0.6,0.2,0.3,0,70133.6,1
1,6,2,0,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0.1,43049.5,1
1,7,2,0,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0.1,43049.5,1
1,14,2,0.2,0.1,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,46971.9,1
1,16,4,0.3,0.3,0.1,0.6,1.1,0,0.6,0.4,0.4,0.1,0.1,93943.7,1
1,18,2,0.2,0.1,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,46971.9,1
1,58,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23066.2,1
1,70,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0.1,21273.6,1
1,71,2,0.2,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0,0.1,0.1,42547.2,1
1,72,6,0.7,0.4,0.5,1.2,1.5,0.2,0.3,0.5,0.1,0.3,0.3,127641.7,1
1,74,8,0.9,0.6,0.7,1.6,2,0.2,0.4,0.7,0.1,0.4,0.4,170188.9,1
1,75,5,0.2,1.2,0.1,1,1,0.2,0.4,0.2,0.6,0.1,0,89792.2,1
1,76,5,0.2,1.2,0.1,1,1,0.2,0.4,0.2,0.6,0.1,0,89792.2,1
1,77,4,0.1,1,0.1,0.8,0.8,0.1,0.4,0.1,0.5,0.1,0,71833.7,1
1,80,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,47714.8,1
1,86,5,0.1,0.5,0.3,0.7,1.4,0,0.6,1,0.1,0.1,0.2,106440.1,1
1,87,6,0.1,0.6,0.3,0.9,1.7,0,0.8,1.2,0.1,0.1,0.2,127728.1,1
1,88,6,0.1,0.6,0.3,0.9,1.7,0,0.8,1.2,0.1,0.1,0.2,127728.1,1
1,94,3,0.2,0,0,0.6,0.5,0,0.8,0.4,0.3,0.1,0.1,55945.7,1
1,95,5,0.1,0.3,0.2,1,0.8,0.1,0.8,0.7,0.4,0.6,0,96242,1
1,96,13,0.3,0.9,0.6,2.5,2,0.3,2,1.8,1.1,1.5,0,250229.3,1
1,97,16,0.4,1.1,0.7,3.1,2.4,0.4,2.5,2.2,1.4,1.8,0,307974.5,1
1,99,14,0.4,1,0.6,2.7,2.1,0.4,2.1,1.9,1.2,1.6,0,269477.7,1
1,100,39,5,2,11,4,9,0,3,4,0,1,0,686753.5,0
1,101,25,2,0,1,6,1,1,7,1,1,5,0,425264.1,0
1,102,28,2,1,2,5,3,0,3,3,2,7,0,553600.5,0
1,103,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,63640.3,1
1,104,11,0.8,0.6,0.6,1.4,2.5,0.1,1.2,2.6,0.3,0.8,0.1,233347.9,1
1,105,6,0,0.3,0.4,0.8,0.8,0.1,1.7,1.4,0,0.5,0,141659,1
1,113,4,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.9,0.1,0.6,0.2,74843,1
1,114,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,37421.5,1
1,115,3,0,0.1,0.1,0.2,0.5,0.1,0.6,0.7,0.1,0.5,0.1,56132.3,1
1,124,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,35832.1,1
1,125,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0,0,43485.1,1
1,128,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0,0,43485.1,1
1,129,5,0.1,0.8,0.5,0.5,0.8,0.3,0.5,1.3,0.2,0,0,108712.7,1
1,130,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22083.4,1
1,133,4,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.8,0.2,0.4,0.2,88333.5,1
1,135,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,44166.8,1
1,149,2,0,0,0.1,0.1,0.5,0.1,0.2,0.7,0.1,0.2,0,34929,1
1,154,2,0,0.2,0.3,0.1,0.3,0,0.2,0.6,0.1,0.1,0.1,45928.1,1
1,156,8,0,1.2,0.7,0.7,1.9,0,0.4,1.2,1.2,0.5,0.2,186020.5,1
1,211,4,0,0.7,0.1,0.3,0.7,0,0.5,1,0.6,0.1,0,95889.7,1
1,234,2,0.1,0,0,0.3,0.2,0,0.6,0.6,0.1,0.1,0,43288.3,1
1,237,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43035.5,1
2,3,2,0,0,0,0.2,0.6,0,0.4,0.4,0.2,0.2,0,46755.7,1
2,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21524.8,1
2,7,10,0,1.3,0,1.6,2.9,0.3,1.6,0.7,1,0.3,0.3,215247.7,1
2,8,2,0,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0.1,43049.5,1
2,9,6,0,0.8,0,0.9,1.7,0.2,1,0.4,0.6,0.2,0.2,129148.6,1
2,16,5,0.4,0.3,0.1,0.8,1.4,0,0.8,0.5,0.5,0.1,0.1,117429.7,1
2,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23446.5,1
2,42,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44386.5,1
2,51,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,46132.4,1
2,55,4,0.2,0.1,0.2,0.7,0.8,0.2,0.8,0.3,0.5,0.2,0,92264.8,1
2,56,15,0.8,0.3,0.9,2.5,3.1,0.9,3.1,1.1,1.7,0.6,0,345993.2,1
2,57,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,46132.4,1
2,71,4.5,0.5,0.3,0.4,0.9,1.1,0.1,0.2,0.4,0.1,0.2,0.3,95731.3,1
2,76,2,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,0.2,0,0,35916.9,1
2,88,22,0.4,2,1.2,3.3,6.1,0,2.9,4.5,0.4,0.4,0.8,468336.5,1
2,89,3,0,0.3,0.2,0.4,0.8,0,0.4,0.6,0.1,0.1,0.1,63864.1,1
2,90,2,0.1,0,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0.1,37297.1,1
2,94,4,0.2,0,0,0.8,0.7,0,1.1,0.6,0.4,0.1,0.1,74594.3,1
2,95,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,38496.8,1
2,96,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.4,0.3,0.3,0,57745.2,1
2,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19248.4,1
2,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21213.4,1
2,101,31,0,1,1,5,2,0,7,10,1,4,0,538993.6,0
2,102,4,0.3,0.2,0.2,0.5,0.9,0,0.5,1,0.1,0.3,0,84853.8,1
2,103,25,1.7,1.2,1.2,3.3,5.8,0.2,2.8,6,0.7,1.8,0.3,530336.1,1
2,109,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23609.8,1
2,115,6,0.1,0.1,0.2,0.4,1.1,0.1,1.2,1.4,0.2,1,0.2,112264.5,1
2,128,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0,0,43485.1,1
2,129,25,0.7,3.9,2.6,2.6,4,1.3,2.6,6.6,0.7,0,0,543563.7,1
2,132,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,44166.8,1
2,137,5,0.1,0.4,0.3,0.6,0.8,0.1,0.7,1.1,0.2,0.5,0.2,110416.9,1
2,139,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22083.4,1
2,148,5,0,0,0.2,0.2,1.3,0.2,0.4,1.7,0.4,0.6,0,87322.4,1
2,150,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22964.1,1
2,151,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22964.1,1
2,157,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23252.6,1
2,181,4.5,0.3,0.5,0.4,0.5,1.1,0.2,0.4,0.5,0.3,0.3,0,107632.9,1
2,184,3,0.2,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0,71755.3,1
2,198,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,40989.5,1
2,211,7,0,1.2,0.2,0.5,1.2,0,0.8,1.9,1,0.2,0,167806.9,1
2,212,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,23972.4,1
2,232,4,0.1,0,0,0.6,0.4,0,1.3,1.1,0.2,0.3,0,86576.6,1
2,234,2,0.1,0,0,0.3,0.2,0,0.6,0.6,0.1,0.1,0,43288.3,1
2,235,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43035.5,1
2,236,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43035.5,1
2,237,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,21517.8,1
3,0,3,0,0,0.1,0.3,0.9,0,0.6,0.6,0.2,0.3,0,70133.6,1
3,9,8,0,1,0,1.3,2.3,0.2,1.3,0.5,0.8,0.3,0.3,172198.1,1
3,10,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23485.9,1
3,11,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23485.9,1
3,18,2,0.2,0.1,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,46971.9,1
3,39,4,0,0.6,0.5,0.3,1.2,0,0.3,0.4,0.2,0.5,0,93786.1,1
3,42,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44386.5,1
3,43,6,0.4,0.6,0,0.9,1.3,0.1,1,0.9,0.5,0.3,0,133159.4,1
3,51,7,0.4,0.1,0.4,1.2,1.4,0.4,1.5,0.5,0.8,0.3,0,161463.5,1
3,55,3,0.2,0.1,0.2,0.5,0.6,0.2,0.6,0.2,0.3,0.1,0,69198.6,1
3,74,8.5,0.9,0.6,0.7,1.7,2.1,0.2,0.5,0.7,0.1,0.5,0.5,180825.7,1
3,76,2,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,0.2,0,0,35916.9,1
3,78,3,0.1,0.7,0,0.6,0.6,0.1,0.3,0.1,0.4,0.1,0,53875.3,1
3,79,11,0.4,2.7,0.2,2.1,2.3,0.4,1,0.4,1.3,0.2,0,197542.7,1
3,84,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,47714.8,1
3,87,12,0.2,1.1,0.7,1.8,3.3,0,1.6,2.4,0.2,0.2,0.5,255456.3,1
3,96,8,0.2,0.6,0.4,1.5,1.2,0.2,1.2,1.1,0.7,0.9,0,153987.2,1
3,100,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,63640.3,1
3,101,4,0.3,0.2,0.2,0.5,0.9,0,0.5,1,0.1,0.3,0,84853.8,1
3,105,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,47219.7,1
3,106,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,47219.7,1
3,108,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,47219.7,1
3,109,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23609.8,1
3,111,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18710.8,1
3,127,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0,0,43485.1,1
3,128,35,1,1,2,9,10,0,3,5,3,0,1,736884.5,0
3,129,22,1,0,3,4,2,0,2,8,1,1,0,420246,0
3,132,5,0.1,0.4,0.3,0.6,0.8,0.1,0.7,1.1,0.2,0.5,0.2,110416.9,1
3,149,13,0,0,0.5,0.5,3.5,0.5,1,4.5,1,1.5,0,227038.3,1
3,150,14,0,1.7,2.1,0.4,2.1,0,1.7,3.8,0.9,0.9,0.4,321497,1
3,155,5,0,0.7,0.4,0.5,1.2,0,0.3,0.7,0.7,0.3,0.2,116262.8,1
3,161,2,0,0.2,0,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,43960.4,1
3,173,2,0.1,0,0,0.3,0.2,0,0.5,0.5,0,0.4,0,47821.4,1
3,195,8,0,0,0.5,0.8,2.1,0,1.9,1.9,0,0.8,0,163958.1,1
3,198,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,40989.5,1
3,199,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20494.8,1
3,234,2,0.1,0,0,0.3,0.2,0,0.6,0.6,0.1,0.1,0,43288.3,1
3,238,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43035.5,1
4,10,22,1.4,2.3,1.4,4.6,6.4,0.6,1.4,1.5,1.2,0.6,0.6,414060.1,1
4,11,13,0.8,1.4,0.9,2.7,3.8,0.3,0.9,0.9,0.7,0.3,0.3,244671.9,1
4,12,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37641.8,1
4,44,9,0.8,0.5,0.5,1.6,1.4,0.3,0.9,1.4,1.3,0.2,0.1,191792.6,1
4,45,6,0.5,0.8,0.1,0.9,1.2,0.2,0.9,0.9,0.3,0.1,0.1,137578.6,1
4,46,10,0.8,1.2,0.1,1.6,2,0.3,1.6,1.6,0.5,0.1,0.2,229297.7,1
4,51,4.5,0.2,0.3,0.4,0.7,0.8,0.1,0.7,0.8,0.2,0.2,0.1,97136.9,1
4,55,11,0.5,0.8,0.9,1.6,2,0.2,1.6,2,0.6,0.6,0.2,237445.7,1
4,61,4,0.3,0.3,0.3,0.6,0.5,0.1,0.4,0.5,0.4,0.3,0.3,90449.8,1
4,67,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,21344.5,1
4,70,2,0.2,0,0,0.6,0.3,0.1,0.3,0.4,0.1,0,0,40453.8,1
4,77,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0,0.2,0.2,43658.1,1
4,78,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.3,65487.1,1
4,81,5,0.1,0.5,0.2,0.6,1.1,0.1,0.9,0.6,0.3,0.4,0.2,124438.5,1
4,82,6,0.1,0.6,0.2,0.7,1.4,0.2,1.1,0.7,0.3,0.5,0.2,149326.2,1
4,83,8,0.1,0.8,0.3,0.9,1.8,0.2,1.5,0.9,0.5,0.7,0.3,199101.5,1
4,84,14,0.2,1.5,0.6,1.6,3.1,0.3,2.6,1.6,0.8,1.1,0.6,348427.7,1
4,85,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44390.7,1
4,86,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.4,0.1,0.1,0.2,66586,1
4,99,2,0.1,0,0.2,0.4,0.2,0,0.6,0.3,0.2,0,0,42611.1,1
4,101,2,0.1,0.2,0,0.3,0.4,0.1,0,0.6,0.1,0.2,0,37599,1
4,108,6.5,0.3,0.3,0.1,1.1,1.6,0.2,0.7,1.2,0.3,0.5,0.2,149878.3,1
4,109,6.5,0.3,0.3,0.1,1.1,1.6,0.2,0.7,1.2,0.3,0.5,0.2,149878.3,1
4,110,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,22046.6,1
4,111,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,22046.6,1
4,114,6,0.1,0.9,0.2,0.3,1.8,0,0.3,1.1,0.2,1.1,0,132279.5,1
4,126,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20482.1,1
4,127,24,0.5,3.8,0.9,2.9,4.9,0,3.1,4,1.4,1.8,0.7,491570.6,1
4,128,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.2,0.3,0.1,81928.4,1
4,129,18,0.3,2.9,0.7,2.2,3.7,0,2.4,3,1,1.3,0.5,368678,1
4,130,11,0.3,0.6,0.4,0.5,2.9,0.3,2.4,1.6,0.5,1,0.5,232966.6,1
4,131,4,0.1,0.2,0.1,0.2,1,0.1,0.9,0.6,0.2,0.4,0.2,84715.1,1
4,148,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24404.6,1
4,149,29,1.4,1.4,2.7,7.6,4.8,0.7,1.4,4.8,1.4,2.8,0,707732.1,1
4,154,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18010.5,1
4,194,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1
4,195,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1
4,196,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,1
4,234,4,0,0.3,0.2,0.4,1,0.1,0.7,0.6,0.3,0.4,0,85383.3,1
4,239,5,0,0.4,0.2,0.5,1.3,0.1,0.9,0.7,0.4,0.5,0,106729.2,1
4,249,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1
5,0,10,0.4,0.7,0,1.8,1.9,0.7,1.9,1.5,0.7,0,0.4,206994.4,1
5,13,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37641.8,1
5,15,5,0.2,0.3,0.4,0.6,1,0,0.5,1.2,0.4,0.4,0,124402.6,1
5,20,5,0.3,0,0,0.6,1,0.3,0.7,1.2,0.8,0.1,0,129641.5,1
5,23,8,0.4,0,0,1,1.7,0.4,1.1,1.9,1.3,0.2,0,207426.5,1
5,43,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,42620.6,1
5,44,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,42620.6,1
5,45,11,0.9,1.4,0.2,1.7,2.2,0.3,1.7,1.7,0.5,0.2,0.2,252227.5,1
5,46,4,0.3,0.5,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0.1,91719.1,1
5,47,4,0.3,0.5,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0.1,91719.1,1
5,55,8,0.4,0.6,0.7,1.2,1.4,0.1,1.2,1.5,0.4,0.4,0.1,172687.8,1
5,61,17,1.1,1.1,1.1,2.8,2.3,0.6,1.7,2.3,1.7,1.1,1.2,384411.7,1
5,67,7,0.2,1.5,0.2,1.1,1.7,0,0.2,1.3,0,0.8,0,149411.2,1
5,69,2,0,0.4,0.1,0.3,0.5,0,0.1,0.4,0,0.2,0,42688.9,1
5,75,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.3,65487.1,1
5,78,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,21829,1
5,79,6,0,0.6,0.1,0.8,1.4,0.2,0.8,0.9,0.1,0.5,0.6,130974.3,1
5,80,12,0.2,1.3,0.5,1.3,2.7,0.3,2.2,1.3,0.7,1,0.5,298652.3,1
5,81,14,0.2,1.5,0.6,1.6,3.1,0.3,2.6,1.6,0.8,1.1,0.6,348427.7,1
5,82,6,0.1,0.6,0.2,0.7,1.4,0.2,1.1,0.7,0.3,0.5,0.2,149326.2,1
5,83,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,74663.1,1
5,84,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,74663.1,1
5,85,12,0.7,0.4,1.1,1.7,2.4,0,2.4,1.5,0.5,0.6,0.7,266344,1
5,102,1,0,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,18799.5,1
5,108,3,0.2,0.1,0,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0.1,69174.6,1
5,109,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23058.2,1
5,110,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0,0.4,0,44093.2,1
5,120,3,0.1,0,0.1,0.7,0.1,0.1,0.6,1,0.1,0.2,0,67095.8,1
5,125,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20482.1,1
5,126,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,40964.2,1
5,127,7,0.1,1.1,0.3,0.9,1.4,0,0.9,1.2,0.4,0.5,0.2,143374.8,1
5,128,5,0.1,0.8,0.2,0.6,1,0,0.7,0.8,0.3,0.4,0.1,102410.6,1
5,129,10,0.2,1.6,0.4,1.2,2,0,1.3,1.7,0.6,0.7,0.3,204821.1,1
5,130,5,0.1,0.3,0.2,0.2,1.3,0.1,1.1,0.7,0.2,0.5,0.3,105893.9,1
5,133,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21178.8,1
5,148,2,0.1,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,48809.1,1
5,153,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,36020.9,1
5,182,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.9,0.3,0.2,0,86493.6,1
5,184,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,64870.2,1
5,188,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1
5,189,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1
5,203,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,1
5,204,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,1
5,205,6,0.3,0.5,0.3,0.8,1.4,0.2,0.7,0.6,0.6,0.5,0.1,127714.4,1
5,211,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18719.4,1
5,213,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1
5,229,5,0.1,0.8,0,0.7,1,0.3,0.7,1,0.1,0.3,0,91483.3,1
5,231,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,42691.7,1
5,234,4,0,0.3,0.2,0.4,1,0.1,0.7,0.6,0.3,0.4,0,85383.3,1
5,250,4,0.1,0.3,0.2,0.9,0.4,0.1,0.8,0.8,0.1,0.2,0.1,94426.9,1
5,253,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,1
5,254,6,0.1,0.5,0.3,1.4,0.7,0.1,1.3,1.1,0.1,0.3,0.1,141640.3,1
6,13,5,0.3,0.5,0.3,1.1,1.5,0.1,0.3,0.3,0.3,0.1,0.2,94104.6,1
6,14,11,0.7,1.2,0.7,2.3,3.2,0.3,0.7,0.7,0.6,0.3,0.3,207030.1,1
6,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24880.5,1
6,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24880.5,1
6,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24880.5,1
