x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,249,30.5,3.6,3.2,0,7.3,7.3,0.9,4.6,0.9,2.7,0,0,439796.8,1
1,250,3,0.4,0.3,0,0.7,0.7,0.1,0.4,0.1,0.3,0,0,43258.7,1
2,95,4,0,0,0.1,0.6,1.2,0,0.3,1.1,0,0.7,0,97209,1
2,101,1,0,0,0,0.3,0.2,0,0.3,0,0,0.1,0.1,21561.7,1
2,171,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,25338.9,1
2,187,1,0.2,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0,13264.8,1
2,218,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45618.2,1
2,219,16,0.7,1.5,1.5,1.7,4.4,0.2,1.8,2.2,0.9,0.7,0.4,364945.2,1
2,220,14,0.6,1.3,1.4,1.5,3.8,0.2,1.5,1.9,0.8,0.6,0.4,319327.1,1
2,221,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22522.3,1
2,223,8,0.4,0.7,0.4,1.4,1.6,0.1,1.5,0.7,0.3,0.7,0.2,180178.7,1
2,224,4,0.2,0.3,0.2,0.7,0.8,0,0.7,0.4,0.2,0.4,0.1,90089.4,1
2,226,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24857.9,1
2,228,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,49715.9,1
2,230,6,0.2,0.6,0.3,0.9,1.2,0.1,1.3,0.6,0.3,0.4,0.1,149147.6,1
2,231,9,0.4,0.7,0.6,1.1,2.2,0,1.4,1.4,0.6,0.3,0.3,226925.8,1
2,232,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50428,1
2,233,4,0.2,0.3,0.3,0.5,1,0,0.6,0.6,0.3,0.1,0.1,100855.9,1
2,234,9,0.4,0.7,0.6,1.1,2.2,0,1.4,1.4,0.6,0.3,0.3,226925.8,1
2,235,5,0.2,0.4,0.3,0.6,1.2,0,0.8,0.8,0.3,0.2,0.2,126069.9,1
2,236,11,0.1,0.7,0.9,0.7,2.9,0,1.7,2.5,0.2,0.6,0.7,249679.2,1
2,237,3,0,0.2,0.3,0.2,0.8,0,0.5,0.7,0,0.1,0.2,68094.3,1
2,239,4,0,0.3,0.4,0.2,1,0,0.6,0.9,0.1,0.2,0.3,90792.5,1
2,240,4,0,0.3,0.4,0.2,1,0,0.6,0.9,0.1,0.2,0.3,90792.5,1
2,241,6.5,0.1,0.4,0.6,0.4,1.7,0,1,1.5,0.1,0.3,0.4,147537.7,1
2,242,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22698.1,1
2,255,20,0.9,0.9,0.5,4.4,4,1.3,1.8,3.1,2.2,0.9,0,376460.7,1
3,107,5,0.2,0.2,0.1,1.3,0.8,0.1,1.7,0.2,0,0.2,0.2,107808.5,1
3,123,11,0.5,0.3,0.2,2.8,1.7,0.3,3.7,0.5,0,0.5,0.5,237178.6,1
3,185,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45269.7,1
3,189,3,0.4,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0,0,0,39794.5,1
3,203,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0,46491.6,1
3,216,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45618.2,1
3,220,9,0.4,0.8,0.9,1,2.5,0.1,1,1.2,0.5,0.4,0.2,205281.7,1
3,222,7,0.4,0.6,0.4,1.2,1.4,0,1.3,0.6,0.3,0.6,0.2,157656.4,1
3,223,10,0.5,0.8,0.6,1.7,2,0.1,1.8,0.9,0.4,0.9,0.3,225223.4,1
3,225,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.3,0.1,0.3,0.1,67567,1
3,228,8,0.3,0.8,0.4,1.2,1.6,0.2,1.7,0.8,0.3,0.5,0.2,198863.4,1
3,230,6,0.2,0.6,0.3,0.9,1.2,0.1,1.3,0.6,0.3,0.4,0.1,149147.6,1
3,232,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50428,1
3,235,8,0.3,0.7,0.5,1,2,0,1.3,1.2,0.5,0.2,0.3,201711.8,1
3,237,3,0,0.2,0.3,0.2,0.8,0,0.5,0.7,0,0.1,0.2,68094.3,1
3,238,3,0,0.2,0.3,0.2,0.8,0,0.5,0.7,0,0.1,0.2,68094.3,1
3,241,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22698.1,1
3,255,3,0.1,0.1,0.1,0.7,0.6,0.2,0.3,0.5,0.3,0.1,0,56469.1,1
4,124,9,0.5,0.8,0.4,1.7,2.3,0,1.4,0.8,0.8,0.2,0.1,181619.5,1
4,153,22,0,0,1,4,5,1,4,5,1,1,0,480374,0
4,218,3,0.3,0.1,0.2,0.7,0.6,0,0.3,0.4,0.1,0.1,0.2,52861,1
4,220,8,0.7,0.2,0.6,1.8,1.7,0.1,0.8,1.2,0.2,0.2,0.5,140962.7,1
4,222,19,1,2.5,0.5,2.6,4.1,0.5,2.9,2.7,1.2,0.7,0.3,421287.1,1
4,223,7.5,0.4,1,0.2,1,1.6,0.2,1.1,1.1,0.5,0.3,0.1,166297.5,1
4,225,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44346,1
4,226,9,0.5,0.2,0.9,1.6,1.8,0,1.3,2.2,0.3,0.2,0,193722.1,1
4,227,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21524.7,1
4,228,10,0.6,0.2,1,1.8,2,0,1.4,2.4,0.4,0.2,0,215246.8,1
4,229,7,0.4,0.1,0.7,1.3,1.4,0,1,1.7,0.3,0.1,0,150672.8,1
4,231,4,0.1,0.1,0.2,0.9,0.5,0.1,0.8,0.7,0.2,0.3,0.1,71468.3,1
4,233,7,0.2,0.1,0.4,1.6,0.9,0.1,1.3,1.2,0.4,0.6,0.2,125069.5,1
4,234,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0.1,35734.1,1
4,238,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,39526.1,1
5,127,5,0.3,0.4,0.2,0.9,1.3,0,0.8,0.4,0.4,0.2,0.1,100899.7,1
5,153,48,0,5,0,0,12,1,7,15,3,5,0,732476.2,0
5,154,42,0,2,1,9,12,2,5,4,5,2,0,719062.9,0
5,189,5,0.1,0.6,0.2,0.9,1.1,0.1,0.6,0.3,0.5,0.5,0.1,93950.8,1
5,200,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.1,0.1,0,39566,1
5,218,3,0.3,0.1,0.2,0.7,0.6,0,0.3,0.4,0.1,0.1,0.2,52861,1
5,219,4,0.4,0.1,0.3,0.9,0.8,0.1,0.4,0.6,0.1,0.1,0.2,70481.3,1
5,220,5,0.4,0.2,0.4,1.1,1,0.1,0.5,0.7,0.1,0.2,0.3,88101.7,1
5,221,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22173,1
5,222,38,2,2,2,7,6,1,7,2,5,2,2,675261.5,0
5,223,18,1,2.3,0.5,2.4,3.9,0.5,2.7,2.6,1.1,0.7,0.3,399114.1,1
5,225,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22173,1
5,226,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.7,0.1,0.1,0,64574,1
5,228,7,0.4,0.1,0.7,1.3,1.4,0,1,1.7,0.3,0.1,0,150672.8,1
5,229,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.7,0.1,0.1,0,64574,1
5,231,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17867.1,1
5,232,13,0.4,0.2,0.7,2.9,1.6,0.2,2.5,2.2,0.7,1.1,0.5,232271.9,1
5,233,3,0.1,0,0.2,0.7,0.4,0,0.6,0.5,0.1,0.3,0.1,53601.2,1
5,234,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17867.1,1
5,235,6,0.2,0.1,0.3,1.4,0.7,0.1,1.2,1,0.3,0.5,0.2,107202.4,1
6,147,4,0.3,0.2,0.1,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0.1,76889.3,1
6,153,21,1,1,1.4,2.7,4.1,0.3,4.4,3.4,0.3,1.7,0.7,439540.6,1
6,218,11,1,0.3,0.8,2.4,2.3,0.2,1.1,1.6,0.3,0.3,0.7,193823.7,1
6,221,8,0.4,1,0.2,1.1,1.7,0.2,1.2,1.2,0.5,0.3,0.2,177384,1
6,222,14,0.8,1.8,0.4,1.9,3,0.4,2.1,2,0.9,0.5,0.2,310422.1,1
6,223,8,0.4,1,0.2,1.1,1.7,0.2,1.2,1.2,0.5,0.3,0.2,177384,1
6,225,6,0.3,0.8,0.2,0.8,1.3,0.2,0.9,0.8,0.4,0.2,0.1,133038,1
6,229,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.7,0.1,0.1,0,64574,1
6,237,7,0.2,0.5,0.5,1.5,1.5,0.2,0.9,0.3,0.9,0.3,0.2,138341.2,1
6,241,4,0.1,0.3,0.3,0.8,0.9,0.1,0.5,0.2,0.5,0.2,0.1,79052.1,1
7,152,5,0.2,0.2,0.3,0.6,1,0.1,1.1,0.8,0.1,0.4,0.2,104652.5,1
7,153,25,1,2,2,5,4,1,2,4,2,2,0,470399.7,0
7,175,3,0.1,0.3,0.4,0.4,0.5,0,0.6,0.5,0.2,0,0,59302.8,1
7,218,10,0.9,0.3,0.7,2.2,2.1,0.1,1,1.5,0.3,0.3,0.6,176203.3,1
7,219,6,0.5,0.2,0.4,1.3,1.2,0.1,0.6,0.9,0.2,0.2,0.4,105722,1
7,220,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17620.3,1
7,221,30,3,0.5,1,9,5,0,5,3,1.5,2,0,641896.3,0
7,222,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22173,1
7,224,5,0.3,0.6,0.1,0.7,1.1,0.1,0.8,0.7,0.3,0.2,0.1,110865,1
7,225,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44346,1
7,230,2,0.1,0,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,43049.4,1
7,231,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0.1,35734.1,1
7,233,3,0.1,0,0.2,0.7,0.4,0,0.6,0.5,0.1,0.3,0.1,53601.2,1
7,234,3,0.1,0,0.2,0.7,0.4,0,0.6,0.5,0.1,0.3,0.1,53601.2,1
7,235,7,0.2,0.1,0.4,1.6,0.9,0.1,1.3,1.2,0.4,0.6,0.2,125069.5,1
7,236,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0.1,0.1,59289.1,1
7,238,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0.1,0.1,59289.1,1
7,242,7,0.2,0.5,0.5,1.5,1.5,0.2,0.9,0.3,0.9,0.3,0.2,138341.2,1
7,254,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,47722.5,1
8,87,8,0.2,0.1,0.1,1.4,1.2,0.1,1.5,1.7,0.2,1.1,0.4,199974.3,1
8,89,6,0.2,0.1,0.1,1.1,0.9,0.1,1.1,1.2,0.1,0.8,0.3,149980.7,1
8,132,5,0.3,0.4,0.2,0.9,1.3,0,0.8,0.4,0.4,0.2,0.1,100899.7,1
8,143,13,3.2,0.3,0.7,3.9,2.1,0.3,1.1,0,1.4,0,0,236737.3,1
8,152,15,0.7,0.7,1,1.9,2.9,0.2,3.2,2.4,0.3,1.2,0.5,313957.6,1
8,153,21,1,1,1.4,2.7,4.1,0.3,4.4,3.4,0.3,1.7,0.7,439540.6,1
8,156,4,0,0.3,0.1,0.2,1,0.2,0.8,0.7,0.4,0.3,0,66735.3,1
8,164,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.2,0.2,0,33367.6,1
8,176,6,0.1,0.8,0.3,1.1,1.4,0.1,0.7,0.4,0.5,0.5,0.1,112740.9,1
8,211,10,0.3,1.6,0.3,3,1.4,0.2,1.6,0.7,0.5,0.4,0,197829.9,1
8,213,4,0.1,0.6,0.1,1.2,0.6,0.1,0.6,0.3,0.2,0.2,0,79132,1
8,219,8,0.7,0.2,0.6,1.8,1.7,0.1,0.8,1.2,0.2,0.2,0.5,140962.7,1
8,220,9,0.8,0.3,0.7,2,1.8,0.1,0.9,1.3,0.3,0.3,0.5,158583,1
8,221,11,0.6,1.4,0.3,1.5,2.3,0.3,1.7,1.6,0.7,0.4,0.2,243903.1,1
8,222,5,0.3,0.6,0.1,0.7,1.1,0.1,0.8,0.7,0.3,0.2,0.1,110865,1
8,225,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,66519,1
8,226,5,0.3,0.1,0.5,0.9,1,0,0.7,1.2,0.2,0.1,0,107623.4,1
8,231,5,0.2,0.1,0.3,1.1,0.6,0.1,0.9,0.9,0.2,0.4,0.2,89335.3,1
8,233,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17867.1,1
8,234,29,0,2,4,2,8,0,5,7,1,0,0,500451.8,0
8,241,15,0.4,1.1,1.1,3.3,3.3,0.4,1.8,0.7,1.8,0.7,0.4,296445.5,1
8,254,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,71583.8,1
8,255,5,0.3,0.4,0.2,0.6,1.2,0.1,0.7,0.8,0.1,0.5,0.1,119306.3,1
9,86,6,0,0.6,0.4,1.1,1.2,0.4,0.9,0.6,0.5,0.3,0,130362.1,1
9,88,4,0,0.4,0.3,0.7,0.8,0.3,0.6,0.4,0.3,0.2,0,86908.1,1
9,89,92,2,2,4,14,15,2,20,18,3,12,0,2133778.9,0
9,90,72.5,4,9.5,2,11,11,0,8,20,3,4,0,1589407.5,0
9,91,9,0.2,0.1,0.1,1.6,1.4,0.1,1.7,1.8,0.2,1.3,0.5,224971.1,1
9,110,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.4,0.2,0.3,0.3,84081.1,1
9,141,24,5.8,0.7,1.3,7.1,3.9,0.7,1.9,0,2.6,0,0,437053.4,1
9,152,24,1.7,0.9,0.6,4.6,4.9,1.1,3.2,3.2,2.6,0.6,0.6,461336.1,1
9,153,21,1.5,0.8,0.5,4,4.3,1,2.8,2.8,2.3,0.5,0.5,403669.1,1
9,199,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19783,1
9,220,14,1,1.1,1.3,3.3,2,0.2,2.1,2.4,0.4,0,0.2,293390.8,1
9,222,22,1.5,1.8,1.3,3.2,4.7,0.6,3.2,3.7,0.7,1,0.3,544851.1,1
9,224,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49531.9,1
9,225,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24766,1
9,226,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0,0.1,0.2,65692.8,1
9,232,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21875.8,1
9,236,3,0.2,0.4,0.1,0.6,0.4,0,0.5,0.2,0.3,0.3,0,74762.4,1
9,240,7,0.6,0.8,0.4,1.3,0.9,0.1,1.1,0.5,0.6,0.6,0.1,174445.7,1
9,242,5,0,0.7,0,0.9,0.7,0.2,1.1,1.2,0,0.2,0,170665,1
9,243,3,0,0.4,0,0.6,0.4,0.1,0.7,0.7,0,0.1,0,102399,1
9,252,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,47722.5,1
9,253,5,0.3,0.4,0.2,0.6,1.2,0.1,0.7,0.8,0.1,0.5,0.1,119306.3,1
9,255,4,0.2,0.3,0.2,0.5,1,0.1,0.5,0.6,0.1,0.4,0.1,95445.1,1
10,88,52,0,3,3,10,13,1,8,7,2,4,1,1084630.9,0
10,89,128,6.5,6,2,19,27,5,23,18,3.5,14,4,2739028.2,0
10,90,150,4,7.5,6,29,22,3,16,36,4.5,20,2,2894740.5,0
10,91,100.5,5.5,10,1,18,15,3,12,17,9,9,1,1740635.3,0
10,92,5,0.1,0.1,0.1,0.9,0.8,0.1,0.9,1,0.1,0.7,0.2,124983.9,1
10,152,8,0.6,0.3,0.2,1.5,1.6,0.4,1,1.1,0.9,0.2,0.2,153778.7,1
10,153,14,1,0.5,0.3,2.7,2.9,0.7,1.9,1.9,1.5,0.3,0.3,269112.7,1
10,205,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.1,0.1,0,39566,1
10,215,7,0.2,1.1,0.2,2.1,1,0.1,1.1,0.5,0.4,0.3,0,138480.9,1
10,216,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,41913,1
10,217,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,41913,1
10,218,15,1.1,1.2,1.4,3.5,2.2,0.2,2.2,2.6,0.4,0,0.2,314347.3,1
10,221,12,0.8,1,0.7,1.8,2.6,0.3,1.8,2,0.3,0.5,0.2,297191.5,1
10,222,9,0.6,0.7,0.5,1.3,1.9,0.3,1.3,1.5,0.3,0.4,0.2,222893.6,1
10,223,16,1.1,1.3,0.9,2.3,3.4,0.5,2.4,2.7,0.5,0.7,0.2,396255.4,1
10,224,5,0.3,0.4,0.3,0.7,1.1,0.2,0.7,0.8,0.2,0.2,0.1,123829.8,1
10,225,8,0.5,0.6,0.5,1.2,1.7,0.2,1.2,1.4,0.2,0.4,0.1,198127.7,1
10,231,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0,43751.6,1
10,233,4,0.1,0.3,0.2,0.5,1.2,0,0.6,0.8,0.1,0.2,0,87503.3,1
10,234,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.5,0.1,0.2,0,65627.5,1
10,235,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.5,0.1,0.2,0,65627.5,1
10,236,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24920.8,1
10,237,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.2,0,49841.6,1
10,240,3,0.2,0.4,0.1,0.6,0.4,0,0.5,0.2,0.3,0.3,0,74762.4,1
10,243,2,0,0.3,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,68266,1
11,88,4,0,0.4,0.3,0.7,0.8,0.3,0.6,0.4,0.3,0.2,0,86908.1,1
11,89,21.5,0,2.1,1.6,4.1,4.1,1.6,3.1,2.1,1.8,1,0,467130.8,1
11,90,110.5,7.5,17,3,23,24,4.5,14,2,9.5,3,3,2029184.2,0
11,91,59.5,3,6.5,0,11,15,0,12,8,3,1,0,1040926.2,0
11,92,126.5,1,13.5,6,9,28,1,24,26,2,16,0,2145032.6,0
11,93,16.5,0.4,0.2,0.2,3,2.5,0.2,3.2,3.4,0.3,2.3,0.8,412446.9,1
11,95,4,0.1,0,0.1,0.7,0.6,0,0.8,0.8,0.1,0.6,0.2,99987.1,1
11,96,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.4,0.2,0.3,0.3,84081.1,1
11,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21020.3,1
11,102,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,42040.5,1
11,112,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.2,0.2,63060.8,1
11,120,8,0.5,0.7,0.3,1.5,2,0,1.3,0.7,0.7,0.2,0.1,161439.5,1
11,153,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,38444.7,1
11,157,3,0,0.2,0.1,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0,50051.5,1
11,169,6,0.1,0.5,0.8,0.8,1,0,1.3,1.1,0.4,0,0,118605.7,1
11,218,9,0.7,0.7,0.8,2.2,1.3,0.1,1.3,1.6,0.2,0,0.1,188608.4,1
11,219,3,0.2,0.2,0.3,0.7,0.4,0.1,0.4,0.5,0.1,0,0.1,62869.5,1
11,220,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20956.5,1
11,221,8,0.5,0.6,0.5,1.2,1.7,0.2,1.2,1.4,0.2,0.4,0.1,198127.7,1
11,222,9,0.6,0.7,0.5,1.3,1.9,0.3,1.3,1.5,0.3,0.4,0.2,222893.6,1
11,223,4,0.3,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.2,0.1,99063.8,1
11,225,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.1,74297.9,1
11,226,5,0.1,0.4,0.2,0.9,1.1,0.1,0.9,0.8,0,0.2,0.3,109488.1,1
11,230,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.6,0,0.1,0.3,87590.4,1
11,236,7,0.6,0.8,0.4,1.3,0.9,0.1,1.1,0.5,0.6,0.6,0.1,174445.7,1
11,237,6,0.5,0.7,0.3,1.2,0.8,0.1,0.9,0.4,0.5,0.5,0.1,149524.9,1
11,239,4,0.3,0.5,0.2,0.8,0.5,0.1,0.6,0.3,0.3,0.3,0.1,99683.3,1
11,240,7,0.6,0.8,0.4,1.3,0.9,0.1,1.1,0.5,0.6,0.6,0.1,174445.7,1
11,241,9,0,1.2,0,1.6,1.2,0.4,2.1,2.1,0,0.4,0,307197,1
11,253,14,0.8,1.1,0.6,1.7,3.4,0.2,1.9,2.1,0.3,1.5,0.4,334057.7,1
11,255,3.5,0.2,0.3,0.1,0.4,0.9,0,0.5,0.5,0.1,0.4,0.1,83514.4,1
12,88,6,0,0.6,0.4,1.1,1.2,0.4,0.9,0.6,0.5,0.3,0,130362.1,1
12,89,63,2,7,4,11,21,1.5,5,0,8.5,1,2,1544329.9,0
12,90,99.5,0,5.5,7,3,24,0,23,23,4,9,1,2491167.7,0
12,91,54,2,1,3,4,8,1,6,15,0,14,0,1244186.4,0
12,92,87.5,2,5.5,9,7,22,1,16,17,2,4,2,1762726.6,0
12,93,40,2,5,1,6,9,1,5,7,1,2,1,1091528.4,0
12,94,13,0.3,0.2,0.2,2.3,2,0.2,2.5,2.6,0.2,1.8,0.7,324958.2,1
12,98,5,0.3,0.4,0.3,0.5,1.3,0.1,0.8,0.5,0.2,0.3,0.3,105101.4,1
12,102,14,0.9,1.2,0.9,1.4,3.5,0.3,2,1.4,0.6,0.9,0.9,294283.8,1
12,128,4,0.2,0.3,0.2,0.8,1,0,0.6,0.4,0.3,0.1,0.1,80719.8,1
12,151,8,0.6,0.3,0.2,1.5,1.6,0.4,1,1.1,0.9,0.2,0.2,153778.7,1
12,166,3,0.1,0.3,0.4,0.4,0.5,0,0.6,0.5,0.2,0,0,59302.8,1
12,167,9,0.2,0.8,1.2,1.2,1.6,0,1.9,1.6,0.5,0,0,177908.5,1
12,218,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20956.5,1
12,219,7.5,0.5,0.6,0.7,1.8,1.1,0.1,1.1,1.3,0.2,0,0.1,157173.7,1
12,220,19,1.4,1.5,1.8,4.5,2.8,0.2,2.8,3.3,0.5,0,0.2,398173.3,1
