x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,239,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25411.5,1
5,252,37,3,3,1,8,9,1,4,0,8,0,0,927257.1,0
5,253,8,0.3,0.4,0.3,1.7,2.2,0.1,0.8,0.7,1.2,0.3,0,196366.5,1
6,68,18,2.2,2.2,1.3,3.1,3.5,0,3.5,0.9,0,0.4,0.9,399194.6,1
6,119,14,0.7,1.1,0.9,1.7,3.6,0,1.3,2.2,0.6,1.7,0.2,324300.5,1
6,120,4,0.2,0.3,0.3,0.5,1,0,0.4,0.6,0.2,0.5,0,92657.3,1
6,151,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,24017.1,1
6,174,5,0.3,0.4,0.4,1.1,1.1,0.1,0.4,0.7,0.3,0.2,0,111250.7,1
6,184,25,1.5,1.5,0.5,10.2,2.6,1,2.1,1,3.6,1,0,523700.3,1
6,185,14,0.8,0.9,0.3,5.7,1.4,0.6,1.1,0.6,2,0.6,0,293272.1,1
6,224,9,0.5,1.5,0,1.6,2.4,0.3,1.3,0.5,0.3,0.3,0.3,225293.7,1
6,225,7,0.4,1.2,0,1.3,1.9,0.2,1,0.4,0.2,0.2,0.2,175228.5,1
6,226,2.5,0.1,0.4,0,0.4,0.7,0.1,0.4,0.1,0.1,0.1,0.1,62581.6,1
7,67,6,0.7,0.7,0.4,1,1.2,0,1.2,0.3,0,0.2,0.3,133064.9,1
7,68,15,1.8,1.8,1.1,2.6,2.9,0,2.9,0.7,0,0.4,0.8,332662.2,1
7,69,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.1,0,0.1,0.1,44355,1
7,119,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.5,0.1,0.4,0,69493,1
7,120,5,0.3,0.4,0.3,0.6,1.2,0,0.5,0.8,0.2,0.6,0.1,115821.6,1
7,145,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,48034.1,1
7,175,37,2.6,2.6,2.7,7.9,7.9,0.9,2.7,5.3,2.6,1.8,0,823255.1,1
7,176,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,37374.8,1
7,177,8,0.2,0.7,0.3,1.3,1.2,0.4,1.6,0.8,0.7,0.8,0,149499.1,1
7,179,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,37374.8,1
7,214,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,59991.4,1
8,63,3,0,0.1,0,0.5,0.7,0,0.6,0.4,0.4,0.3,0,90876.8,1
8,64,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0.2,0,60584.5,1
8,65,12,0,0.6,0,2.2,2.7,0,2.2,1.6,1.6,1.1,0,363507.2,1
8,66,23,0,1,0,6,8,3,0,0,1,3,1,420383.6,0
8,67,21,1,0,0,4,5,0,1,5,0,3,2,445365.1,0
8,120,19,1,1.5,1.3,2.3,4.8,0,1.8,3,0.8,2.3,0.2,440122.1,1
8,121,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,46328.6,1
8,176,12.5,0.3,1.1,0.5,2,1.8,0.6,2.6,1.3,1,1.3,0,233592.4,1
8,177,14,0.3,1.3,0.6,2.3,2,0.7,2.9,1.4,1.1,1.4,0,261623.5,1
8,178,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,37374.8,1
8,231,3,0.2,0.5,0,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,75097.9,1
8,236,5,0.1,0.6,0.6,0.3,1.9,0.1,0.6,0.3,0.2,0.3,0,127057.7,1
9,19,3,0,0.4,0.1,0.1,0.7,0.1,0.4,0.6,0.3,0.3,0,66003.6,1
9,64,21,0,2.5,0.3,1.7,7.7,0.5,1.1,3.3,1.7,1.7,0.5,572470.4,1
9,65,17,0,2,0.2,1.3,6.3,0.5,0.9,2.7,1.3,1.3,0.5,463428.4,1
9,66,8,0.3,1,0,1.1,1.3,0,1.1,1.5,0.2,1.3,0.2,213470.5,1
9,67,20.5,0.8,2.7,0,2.7,3.3,0,2.7,3.8,0.6,3.3,0.6,547018.1,1
9,177,31,2,2,0,10,2,1,5,3,2,3,1,650317.3,0
9,178,17,0.8,1.1,0.5,3.3,3.2,0.1,2.7,2.8,1.3,1.1,0.1,387466.1,1
9,179,4,0.2,0.3,0.1,0.8,0.7,0,0.6,0.7,0.3,0.3,0,91168.5,1
9,180,4,0.2,0.3,0.1,0.8,0.7,0,0.6,0.7,0.3,0.3,0,91168.5,1
9,231,29.5,0,4,0,6,6,0,4,5,4,0,0.5,700929.4,0
9,232,14,0.3,2.5,0.5,1,4.8,0.1,1.1,1.4,0.4,0.3,1.6,317993.4,1
9,233,6,0.1,1.1,0.2,0.4,2,0.1,0.5,0.6,0.2,0.1,0.7,136282.9,1
10,67,9,0.4,1.2,0,1.2,1.4,0,1.2,1.7,0.2,1.4,0.3,240154.3,1
10,130,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,46328.6,1
10,173,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21756.2,1
10,174,7,0.3,0.3,0.3,1.5,1.6,0.3,0.8,0.6,1.1,0,0.2,152293.2,1
10,175,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.3,0,0,43512.3,1
10,176,26,1.3,1.7,0.7,5,4.8,0.2,4.1,4.3,2,1.7,0.2,592595.2,1
10,177,32.5,1.5,0,0,5,4,0.5,7,8,1.5,4,1,846126.7,0
10,178,12,0.6,0.8,0.3,2.3,2.2,0.1,1.9,2,0.9,0.8,0.1,273505.5,1
10,179,16,0.8,1,0.5,3.1,3,0.1,2.5,2.6,1.3,1,0.1,364674,1
10,231,37,0.7,6.5,1.5,2.5,12.7,0.4,2.9,3.6,1.1,0.7,4.4,840411,1
10,232,80,4,13,3,18,20,3,4,5,9,0,1,1763278.7,0
10,233,42,1,3,1,6,10,2,3,10,1,2,3,921492.6,0
10,234,7,0.1,1.2,0.3,0.5,2.4,0.1,0.6,0.7,0.2,0.1,0.8,158996.7,1
10,235,4,0.1,0.7,0.1,0.3,1.4,0,0.3,0.4,0.1,0.1,0.5,90855.2,1
11,173,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21756.2,1
11,174,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.3,0.5,0,0.1,65268.5,1
11,175,30,1.3,1.3,1.3,6.7,6.7,1.3,3.3,2.7,4.7,0,0.7,652685.2,1
11,176,12,0.6,0.8,0.3,2.3,2.2,0.1,1.9,2,0.9,0.8,0.1,273505.5,1
11,177,25,1.3,1.6,0.7,4.8,4.6,0.2,3.9,4.1,2,1.6,0.2,569803.1,1
11,178,21,1,1.3,0.6,4.1,3.9,0.1,3.3,3.5,1.7,1.3,0.2,478634.6,1
11,179,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.5,0.2,0.2,0,68376.4,1
11,191,12,0.2,1.1,0.7,1.3,2.9,0.4,2.2,0.7,1.5,0.5,0.5,266524.1,1
11,192,6,0.1,0.6,0.3,0.7,1.5,0.2,1.1,0.4,0.7,0.2,0.2,133262,1
11,210,9,0,0.8,0.6,0.8,2.8,0,0.8,1,0.8,1.2,0.2,269961.3,1
11,231,16,0.3,2.8,0.6,1.1,5.5,0.2,1.2,1.6,0.5,0.3,1.9,363421,1
11,232,84,9,13,5,15,30,2,3,3,1,2,1,1967699.8,0
11,233,26,2,1.5,1,8,3,1,1,4,3.5,1,0,486831.7,0
11,234,47.5,1,2,10,7,8,1,7,7,2.5,1,1,1048914.4,0
11,235,7,0.1,1.2,0.3,0.5,2.4,0.1,0.6,0.7,0.2,0.1,0.8,158996.7,1
12,172,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21756.2,1
12,191,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.2,0.5,0.2,0.2,88841.4,1
12,192,13.5,0.2,1.3,0.8,1.5,3.3,0.5,2.5,0.8,1.6,0.5,0.5,299839.6,1
12,197,3,0.2,0.3,0.1,0.7,0.6,0,0.5,0.3,0.2,0,0.1,72132.5,1
12,209,4,0,0.4,0.3,0.4,1.2,0,0.4,0.4,0.3,0.5,0.1,119982.8,1
12,230,4,0.2,0.7,0,0.7,1.1,0.1,0.6,0.3,0.1,0.1,0.1,100130.6,1
12,231,33,3,1,0,10,6,1,4,3,4,0,1,726393.6,0
12,232,53,0,3,6,7,14,1,9,7,3,0,3,1252495.2,0
12,233,36,1,4,2,1,8,0,5,9,1,4,1,616380.3,0
12,234,6,0.1,1.1,0.2,0.4,2,0.1,0.5,0.6,0.2,0.1,0.7,136282.9,1
12,252,3,0.2,0.5,0.2,0.2,1.2,0.1,0.2,0,0.2,0.1,0.1,59074.3,1
12,253,17,1,2.6,1.1,1.3,6.9,0.8,1.1,0,1.1,0.8,0.3,334754.6,1
13,161,15,0.4,1.9,0.6,3.1,3.1,0.2,2.5,1.8,1.2,0,0.2,330272.8,1
13,162,14,0.4,1.8,0.5,2.9,2.9,0.2,2.4,1.6,1.1,0,0.2,308254.6,1
13,167,15.5,1.2,2.8,0,4.1,3.2,0.4,1.6,0.4,1,0,0.8,316978.3,1
13,168,23,1.8,4.2,0,5.9,4.8,0.6,2.4,0.6,1.5,0,1.2,470354.8,1
13,192,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.2,0.5,0.2,0.2,88841.4,1
13,209,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,59991.4,1
13,231,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,22713.8,1
13,232,4,0.1,0.7,0.1,0.3,1.4,0,0.3,0.4,0.1,0.1,0.5,90855.2,1
13,233,33,3,4,1,10,8,0,2,2,1,0,2,742179.4,0
13,253,19,1.2,2.9,1.2,1.5,7.7,0.9,1.2,0,1.2,0.9,0.3,374137.5,1
13,254,21,1.3,3.3,1.3,1.7,8.5,1,1.3,0,1.3,1,0.3,413520.4,1
13,255,4,0.2,0.6,0.3,0.3,1.6,0.2,0.3,0,0.2,0.2,0.1,78765.8,1
14,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22001.2,1
14,36,10,0,1.4,0.4,0.5,2.3,0.4,1.4,1.8,0.9,0.9,0,220011.9,1
14,66,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0.2,0,60584.5,1
14,166,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,46482.8,1
14,167,23,1.1,2.3,1.1,5.4,3.9,0.9,3.2,1.2,2.3,1.3,0.3,534552.1,1
14,168,15,0.7,1.5,0.7,3.5,2.6,0.6,2.1,0.8,1.5,0.8,0.2,348620.9,1
14,169,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23241.4,1
14,192,7,0.1,0.6,0.4,0.8,1.7,0.3,1.3,0.4,0.8,0.3,0.3,155472.4,1
14,193,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.2,0.4,0.1,0.1,66631,1
14,204,11,0,1,0.7,1,3.4,0,1,1.2,1,1.5,0.2,329952.7,1
14,235,3,0.1,0.2,0.3,0.3,1,0.1,0.3,0.4,0.2,0.1,0,70903.1,1
14,252,16,0.2,1.9,1.9,1,6.1,0.5,1.9,1,0.5,1,0,406584.7,1
14,253,14,0.2,1.7,1.7,0.8,5.3,0.4,1.7,0.9,0.4,0.9,0,355761.6,1
14,254,36.5,4,1.5,1,13,8,2,2,0,4,0,1,956525.1,0
14,255,2,0,0.2,0.2,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0,50823.1,1
15,111,19,0.4,1.5,1.5,1.1,4.2,0,4.9,2.7,1.9,0,0.8,387731.6,1
15,142,4,0.2,0.3,0.3,0.2,1.2,0,0.8,0.4,0.3,0.3,0,96068.3,1
15,165,21,0.5,2.7,0.8,4.4,4.4,0.3,3.5,2.5,1.6,0,0.3,462381.9,1
15,166,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,46482.8,1
15,167,32,0,1,1,4,7,0,12,4,0,0,3,792501.1,0
15,168,46,2,3,2,11,7,1,7,5,3,1,4,1047757.2,0
15,169,17,0.8,1.7,0.8,3.9,2.9,0.7,2.4,0.9,1.7,1,0.2,395103.7,1
15,172,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23241.4,1
15,204,4,0,0.4,0.3,0.4,1.2,0,0.4,0.4,0.3,0.5,0.1,119982.8,1
15,225,34,4.5,2.7,4.5,8.9,5.3,0.9,3.6,0,2.7,0,0.9,667861.6,1
15,226,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23634.4,1
15,253,2,0,0.2,0.2,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0,50823.1,1
15,254,5,0.1,0.6,0.6,0.3,1.9,0.1,0.6,0.3,0.2,0.3,0,127057.7,1
15,255,2,0,0.2,0.2,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0,50823.1,1
16,111,32,0,0,3,4,9,1,1,8,0,4,2,786813.7,0
16,112,24,0.5,1.9,1.9,1.4,5.3,0,6.2,3.4,2.4,0,1,489766.2,1
16,165,20,0.5,2.6,0.8,4.1,4.1,0.3,3.4,2.3,1.6,0,0.3,440363.8,1
16,166,26,1,0,1,4,6,0,3,6,1,4,0,539823.7,0
16,167,35,3,1,3,10,5,0,4,6,1,2,0,770983,0
16,168,13,0.6,1.3,0.6,3,2.2,0.5,1.8,0.7,1.3,0.8,0.2,302138.1,1
16,169,30,1.4,3,1.4,7,5.1,1.2,4.2,1.6,2.9,1.7,0.5,697241.9,1
16,170,7,0.3,0.7,0.3,1.6,1.2,0.3,1,0.4,0.7,0.4,0.1,162689.8,1
16,171,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0.2,0.1,69724.2,1
16,203,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,59991.4,1
16,204,7,0,0.6,0.5,0.6,2.2,0,0.6,0.8,0.6,0.9,0.2,209969.9,1
16,205,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,59991.4,1
16,225,28,2,0,0,5,6,0,2,11,1,0,1,768755.9,0
16,226,11,0.3,0.8,1.3,1.3,3.5,0.3,1.1,1.4,0.6,0.3,0.1,259977.9,1
16,228,6,0.1,0.5,0.7,0.7,1.9,0.1,0.6,0.8,0.3,0.2,0.1,141806.1,1
17,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20406.9,1
17,112,4,0.1,0.3,0.3,0.2,0.9,0,1,0.6,0.4,0,0.2,81627.7,1
17,113,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.2,0,0.1,40813.9,1
17,165,4,0.1,0.5,0.2,0.8,0.8,0,0.7,0.5,0.3,0,0.1,88072.8,1
17,166,21,1,2.1,1,4.9,3.6,0.9,2.9,1.1,2,1.2,0.3,488069.3,1
17,167,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23241.4,1
17,169,12,0.5,1.2,0.6,2.8,2,0.5,1.7,0.6,1.2,0.7,0.2,278896.7,1
17,170,42,0,1,4,5,10,0,8,8,1,4,1,837418.1,0
17,171,8,0.4,0.8,0.4,1.9,1.4,0.3,1.1,0.4,0.8,0.4,0.1,185931.2,1
17,189,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.2,0.5,0.2,0.2,88841.4,1
17,225,2,0.3,0.2,0.3,0.5,0.3,0,0.2,0,0.2,0,0,39286,1
17,226,20,0.5,1.5,2.3,2.3,6.4,0.5,2.1,2.6,1,0.5,0.3,472687,1
