x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,172,4,0.1,0.3,0,0.6,0.9,0.2,0.6,0.4,0.4,0.4,0.1,123945.5,1
19,209,4,0.1,0.3,0.2,0.1,1.2,0,0.7,0.9,0.2,0.1,0.2,121569,1
19,236,18,1.4,0.7,0.7,4.3,5.8,0,2.2,1.5,1.4,0,0,481551.4,1
20,45,22,0.7,4.5,0.3,4.4,5.4,1,1.3,1,2.4,0.3,0.7,577978,1
20,46,8,0.2,1.6,0.1,1.6,2,0.4,0.5,0.4,0.9,0.1,0.2,210173.8,1
20,110,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,29228.9,1
20,111,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.1,0.3,0,0.1,58457.7,1
20,135,23,0.5,3.7,1,2.6,5.8,0.5,3.7,2.1,0.5,2.6,0,551154.3,1
20,172,13,0.2,1,0,1.8,3.1,0.8,1.8,1.3,1.4,1.3,0.3,402822.8,1
20,173,8,0.1,0.6,0,1.1,1.9,0.5,1.1,0.8,0.9,0.8,0.2,247891,1
20,174,8,0.3,0.3,0.3,1.6,1.2,0,1.6,1.2,1.2,0.3,0,266089.2,1
20,210,4,0.1,0.3,0.2,0.1,1.2,0,0.7,0.9,0.2,0.1,0.2,121569,1
20,211,55,6,2,2,13,14,2,2,3,5,2,4,1523063.9,0
20,212,48,1,3,7,8,14,2,4,3,4,1,1,1135398.3,0
20,213,23,0,2,2,2,5,0,5,4,1,2,0,630830.3,0
20,247,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,62284.5,1
21,39,19,1.1,1.2,1.4,3.5,3.1,0.4,2.9,2.6,1.4,1.1,0.3,460121.4,1
21,40,15.5,0.9,1,1.1,2.9,2.5,0.3,2.4,2.1,1.1,0.9,0.3,375362.2,1
21,41,26,1.5,1.7,1.9,4.8,4.2,0.5,4,3.6,1.9,1.5,0.4,629639.8,1
21,42,10,0.6,0.6,0.7,1.9,1.6,0.2,1.5,1.4,0.7,0.6,0.2,242169.2,1
21,43,13,0.7,0.8,1,2.4,2.1,0.3,2,1.8,1,0.7,0.2,314819.9,1
21,44,31,3,1,0,9,7,1,2,5,2,0,1,776323.2,0
21,45,16,0.5,3.3,0.2,3.2,3.9,0.7,1,0.7,1.7,0.3,0.5,420347.6,1
21,134,5,0.1,0.8,0.2,0.6,1.2,0.1,0.8,0.5,0.1,0.6,0,119816.2,1
21,135,78.5,4,6,1,12,14,2,6,18,6.5,8,1,1769732,0
21,136,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.1,0.3,0,71889.7,1
21,171,20.5,0.4,1.6,0,2.9,4.9,1.2,2.9,2,2.2,2,0.4,635220.6,1
21,172,90.5,3,8,6.5,20,21,2,4,10,6,8,2,2605744,0
21,173,78,4,7.5,7,12,18,2,13,9,2.5,2,1,2295780,0
21,174,25,1,3,2,0,9,0,0,3,1,4,2,832261.9,0
21,209,22,0.5,1.6,1,0.5,6.7,0,4.1,5.1,1,0.5,1,668629.7,1
21,210,110,4,8,4,22,24,1,18,17,6,6,0,2728899.5,0
21,211,155,5,13,10,28,30,2,22,22,7,13,3,4309451.3,0
21,212,167.5,10,18,8,38,36,8,25,7,9.5,4,4,4403985.9,0
21,213,23.5,1,2.5,1,4,7,1,2,2,1,2,0,750748,0
22,37,19,2.8,0,0.4,4.9,2.9,0.8,2,2.4,0.8,1.6,0.4,548074.6,1
22,38,12,1.8,0,0.2,3.1,1.8,0.5,1.3,1.5,0.5,1,0.3,346152.4,1
22,39,9,0.5,0.6,0.7,1.7,1.5,0.2,1.4,1.2,0.6,0.5,0.1,217952.3,1
22,40,6,0.4,0.4,0.4,1.1,1,0.1,0.9,0.8,0.4,0.4,0.1,145301.5,1
22,41,8,0.4,0.5,0.6,1.5,1.3,0.2,1.2,1.1,0.6,0.5,0.1,193735.3,1
22,42,13,0.7,0.8,1,2.4,2.1,0.3,2,1.8,1,0.7,0.2,314819.9,1
22,43,4,0.2,0.3,0.3,0.7,0.6,0.1,0.6,0.6,0.3,0.2,0.1,96867.7,1
22,45,4,0.1,0.8,0.1,0.8,1,0.2,0.2,0.2,0.4,0.1,0.1,105086.9,1
22,115,5,0.1,0.2,0.2,0.9,1.1,0.1,0.7,1,0.2,0.4,0.1,136108,1
22,132,5,0.3,0.2,0.2,0.9,1.3,0.3,0.9,0,0.1,0.4,0.4,132274.5,1
22,133,40,0,3,2,9,11,2,0,4,8,1,0,1097559.1,0
22,134,44,0,2,4,4,14,1,4,5,5,2,3,1062514.2,0
22,135,42,4,4,0,18,6,2,5,0,1,2,0,1017212.1,0
22,136,7,0.2,1.1,0.3,0.8,1.7,0.2,1.1,0.6,0.2,0.8,0,167742.6,1
22,137,6,0.1,1,0.3,0.7,1.5,0.1,1,0.5,0.1,0.7,0,143779.4,1
22,153,40,2,5,1,13,8,1,0,3,6,1,0,943432.1,0
22,154,26.5,0,1.5,2,2,10,1,1,0,5,4,0,548801.1,0
22,155,46,2,4,3,6,11,1,1,9,2,7,0,1104395.8,0
22,156,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,60564.9,1
22,170,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,30986.4,1
22,171,24,0,3,2,1,7,0,6,2,1,2,0,789806.7,0
22,172,169.5,6,14,7,33,32,8.5,18,26,17,4,4,4348448.7,0
22,173,73.5,3,10,4,14,17,0,11,6,3.5,2,3,1993941,0
22,174,13,0.5,0.5,0.5,2.5,2,0,2.5,2,2,0.5,0,432394.9,1
22,175,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0.1,0,66522.3,1
22,210,27,1,2,1,5,5,0,3,7,2,1,0,886495.6,0
22,211,61.5,0,6,2,9,18,2.5,4,9,3,6,2,1801306.5,0
22,212,63,4,3,3,8,19,3,7,6,5,3,2,1909633.1,0
22,248,5,0.1,0.2,0.3,0.6,1.4,0.1,0.6,1.1,0.2,0.1,0.3,155711.3,1
22,255,10,0.2,0.4,0.7,1.1,2.8,0.2,1.1,2.2,0.4,0.2,0.7,311422.6,1
23,36,16,2.4,0,0.3,4.1,2.4,0.7,1.7,2,0.7,1.4,0.3,461536.5,1
23,37,30,1,3,1,4,4,2,5,8,0,1,1,774274.9,0
23,131,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0,0,0.1,0.2,52909.8,1
23,133,20,1.5,0.7,0.7,3.7,5.2,1.1,3.7,0,0.4,1.5,1.5,529098.1,1
23,134,43,2,3,1,12,7,4,4,2,5,2,1,1126157.5,0
23,135,29,1,3,1,3,7,1,0,4,2,3,4,517922.7,0
23,136,18,0,0,1,5,3,1,2,4,1,1,0,520792.1,0
23,153,82,2.5,7.5,8,11,19,1,8,9,9,6,1,1943054.4,0
23,154,99,5,9.5,8,19,26,1,14,6,2.5,5,3,2434603.8,0
23,155,28,0,2.3,3.1,1.5,7.8,0,7,3.9,0,0.8,1.6,847908.3,1
23,156,6,0,0.5,0.7,0.3,1.7,0,1.5,0.8,0,0.2,0.3,181694.6,1
23,169,4,0.1,0.3,0,0.6,0.9,0.2,0.6,0.4,0.4,0.4,0.1,123945.5,1
23,170,78.5,4,9.5,2,10,17,4,10,9,1,10,2,1819714.4,0
23,171,44,0,2,1,9,4,1,9,10,4,4,0,1256056.3,0
23,172,50,2,7.5,2.5,10,8,4,2,6,6,1,1,1333775.5,0
23,173,28,2,2,0,2,8,0,3,7,0,1,3,781642.9,0
23,174,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.5,0.4,0.1,0,99783.4,1
23,210,39,2,4,2,3,9,2,3,8,3,3,0,1204005.3,0
23,211,63,2,6,4,10,21,0,5,8,4,1,2,1890800.1,0
23,212,6,0.1,0.4,0.3,0.1,1.8,0,1.1,1.4,0.3,0.2,0.3,182353.5,1
23,231,4,0.3,0.2,0.2,0.9,1.3,0,0.5,0.3,0.3,0,0,107011.4,1
23,233,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26752.9,1
24,118,4,0,0.4,0.2,0.1,1.2,0,0.8,0.3,0.4,0.5,0.1,103212.1,1
24,133,8,0.5,0.5,0.2,2.9,1.1,0.3,0.3,0.2,1.8,0.2,0,157525.2,1
24,134,91,5,5,8,24,14,0,12,16,1,5,1,1949914.4,0
24,135,66,3,10,4,10,20,0,7,5,3,2,2,1337476.2,0
24,136,8,0.5,1.1,0.2,2,1.8,0.4,0.7,0.4,0.4,0.5,0,178496.8,1
24,151,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,43805.6,1
24,152,12,0,1.6,1.4,1.6,2.8,0.5,1.6,1.6,0.9,0,0,262833.8,1
24,153,8,0,1.1,0.9,1.1,1.8,0.3,1.1,1.1,0.6,0,0,175222.5,1
24,154,22,1.2,1.6,0.9,5.4,3.7,1.8,1.8,1,3.2,0.5,0.9,565159.1,1
24,155,53.5,3,6.5,3,13,13,3,1,6,4,1,0,1259775.9,0
24,156,110,6,10,4,23,23,5,10,12,8,5,4,2364097.2,0
24,157,34,1.9,2.5,1.4,8.4,5.7,2.7,2.7,1.6,4.9,0.8,1.4,873427.7,1
24,169,37,4.1,2.7,1.4,12.3,4.8,4.8,1.4,0.7,4.1,0,0.7,925130.5,1
24,170,98,11,7,4,25,21,4,10,6,5,0,5,2444114.7,0
24,171,46,3,4,1,6,12,2,6,5,3,1,3,1036146.3,0
24,172,6,0.7,0.4,0.2,2,0.8,0.8,0.2,0.1,0.7,0,0.1,150021.2,1
24,173,4,0.4,0.3,0.2,1.3,0.5,0.5,0.2,0.1,0.4,0,0.1,100014.1,1
24,174,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.4,0.1,0.1,83244.9,1
24,211,56.5,0,3,2,12,15,0,16,3,0.5,4,1,1556053.2,0
24,212,32.5,0,2.3,3.7,0.9,11,0,8.3,1.8,1.8,1.8,0.9,856268.4,1
25,134,9,0.6,1.2,0.2,2.3,2.1,0.4,0.8,0.4,0.4,0.6,0,200808.9,1
25,135,8,0.5,1.1,0.2,2,1.8,0.4,0.7,0.4,0.4,0.5,0,178496.8,1
25,151,12,0,1.6,1.4,1.6,2.8,0.5,1.6,1.6,0.9,0,0,262833.8,1
25,152,104,5,3,4,25,14,1,20,24,8,0,0,2313516.6,0
25,153,18,0,2.4,2.1,2.4,4.2,0.7,2.4,2.4,1.4,0,0,394250.7,1
25,156,33,1.9,2.4,1.3,8.2,5.5,2.6,2.6,1.6,4.8,0.8,1.3,847738.7,1
25,157,33,1.9,2.4,1.3,8.2,5.5,2.6,2.6,1.6,4.8,0.8,1.3,847738.7,1
25,170,7,0.8,0.5,0.3,2.3,0.9,0.9,0.3,0.1,0.8,0,0.1,175024.7,1
25,188,21,0.4,2.2,0.9,3.1,3.1,0,2.6,7,1.3,0.4,0,633341.9,1
25,189,15,0,1,1,2.2,3.5,0.3,2.5,2.5,0,1,1,462450.2,1
25,212,3,0,0.2,0.3,0.1,1,0,0.7,0.2,0.2,0.2,0.1,79040.2,1
26,133,28.5,1.9,1.9,0.6,10.3,3.9,1,1.3,0.6,6.4,0.6,0,561183.4,1
26,134,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,44624.2,1
26,156,3,0.2,0.2,0.1,0.8,0.5,0.2,0.2,0.2,0.4,0.1,0.1,77067.2,1
26,187,8,0.2,0.8,0.3,1.1,1.2,0,1,2.7,0.5,0.2,0,241273.1,1
26,188,45,3,3,1,8,8,1,4,11,2,3,1,1519010.1,0
26,189,136,8,15,6,23,36,1,14,11,13,6,3,3389075.2,0
26,190,13,0,0.8,0.8,2,3.1,0.3,2.2,2.2,0,0.8,0.8,400790.2,1
27,90,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.3,0,43621.9,1
27,187,9,0.2,0.9,0.4,1.3,1.3,0,1.1,3,0.6,0.2,0,271432.2,1
27,188,81,1,8,5,13,16,2,16,13,4,1,2,2184498.4,0
27,189,74,9,4,6,20,12,5,8,4,3,3,0,1860626,0
27,190,19,0,1.2,1.2,2.8,4.5,0.4,3.2,3.3,0,1.2,1.2,585770.2,1
28,133,8,0.5,0.5,0.2,2.9,1.1,0.3,0.3,0.2,1.8,0.2,0,157525.2,1
28,188,10,0.2,1,0.4,1.5,1.5,0,1.3,3.3,0.6,0.2,0,301591.4,1
28,215,5,0.1,0.4,0.3,0.7,1.2,0.1,0.9,0.5,0.2,0.2,0.4,163456,1
28,225,4,0.1,0.3,0.2,0.5,1.1,0,0.7,0.5,0.2,0,0.4,104047.2,1
29,89,31.5,2,3,1,9,5,1,2,5,2.5,1,0,694709.9,0
29,90,9,0.5,0.5,0.7,2.4,1.4,0.2,1.9,0,0.9,0.5,0,233469.5,1
29,131,14,0.5,0.7,0.4,2.4,2.7,0.5,2.7,2.7,0.3,0.8,0.3,392476.5,1
29,132,8,0.3,0.4,0.2,1.4,1.5,0.3,1.5,1.5,0.2,0.5,0.2,224272.3,1
29,133,36,2,4,2,3,9,0,6,6,3,0,1,932075.1,0
29,224,7,0.1,0.5,0.3,1,1.9,0,1.3,0.9,0.3,0,0.7,182082.5,1
29,225,53,0,3,5,7,8,0,17,7,4,1,1,1256804.1,0
29,227,20,0.3,1.5,0.9,2.7,5.5,0,3.7,2.4,0.9,0,2.1,520235.8,1
29,236,7,0.3,0.4,0.2,0.9,1.8,0,0.7,1.2,0.9,0.2,0.4,175614.7,1
29,237,44.5,2,5,3.5,8,15,1,2,1,4,1,2,1095341.2,0
30,88,13,0.5,0.6,0.8,1.9,2.8,0.5,1.7,1.1,1.1,1.7,0.3,283542.5,1
30,89,39,1,6,2,7,13,0,3,3,1,2,1,991601.8,0
30,90,4,0.2,0.2,0.3,1.1,0.6,0.1,0.9,0,0.4,0.2,0,103764.2,1
30,130,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0,0.2,0.1,84102.1,1
30,131,32,3,1,2,6,7,2,5,1,3,1,1,807405.6,0
30,132,42,4,2,3,8,9,1,8,2,0,3,2,1034155.9,0
30,133,75,9,4,1,22,16,2,6,9,4,2,0,1810864.4,0
30,134,17,1.1,2.3,0.4,4.2,3.9,0.8,1.5,0.8,0.8,1.2,0,379305.7,1
30,177,3.5,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.5,0.5,0.1,0.1,97119,1
30,224,83,5,14,2,16,19,6,9,5,5,2,0,2219104.9,0
30,225,60,4,4,2,13,16,1,7,3,4,2,4,1338048.4,0
30,226,66.5,0,2,3,7,16,1,16,13,4.5,0,4,1772485.4,0
30,227,106,3,11,2,15,26,3,25,2,7,5,7,2735174.2,0
30,228,24,0.4,1.8,1.1,3.3,6.5,0,4.4,2.9,1.1,0,2.5,624282.9,1
30,237,50.5,2,3,6,7,13,1,6,7,1.5,0,4,1224998.1,0
30,238,122,4,16.5,5,19,34,5,10,8,8.5,9,3,2547584.2,0
30,239,83.5,6,11,2,19,22,3.5,5,2,11,1,1,2062148.9,0
30,240,3,0.1,0.5,0.2,0.2,1.1,0,0.5,0.1,0.1,0,0.2,85698.2,1
31,88,27,1.2,1.2,1.7,4,5.7,1.2,3.4,2.3,2.3,3.4,0.6,588896.1,1
31,89,33,3,0,1,6,2,0.5,7,10,0.5,3,0,892773.4,0
31,90,22,0,2,1,2,4,0,2,8,0,3,0,606542.1,0
31,130,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,56068.1,1
31,131,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0,0.2,0.1,84102.1,1
31,132,12,0.5,0.6,0.3,2.1,2.3,0.5,2.3,2.3,0.2,0.7,0.2,336408.5,1
31,133,10,0.4,0.5,0.3,1.7,1.9,0.4,1.9,1.9,0.2,0.6,0.2,280340.4,1
31,215,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.4,0.2,0.2,0.3,130764.8,1
31,223,11,0.3,0.9,0.6,1.5,2.5,0.3,2,1.1,0.5,0.5,0.8,359603.3,1
31,224,102,14,6,5,41,13,7,4,2,10,0,0,2330168.4,0
31,225,67,2,6,4,7,23,2,5,9,5,2,2,1737592,0
31,226,73.5,2,6,2,13,21,1,10,7,6.5,3,2,1878309,0
31,227,45,1,4,6,1,10,0,13,6,1,1,2,1031117.8,0
31,237,31,2,0,1,5,7,0,5,7,1,1,2,927043.4,0
31,238,84,4,10,4,12,16,0,23,8,6,0,1,2194253.6,0
31,239,72,3,5,2,19,16,2,6,12,4,1,2,1906693.6,0
31,240,73,2,5,3,8,25,0,10,13,3,1,3,2000086,0
31,241,45,4,4,2,11,8,3,2,2,4,2,3,1202262.1,0
32,88,5,0.2,0.2,0.3,0.8,1.1,0.2,0.6,0.4,0.4,0.7,0.1,109054.8,1
32,89,16,0.8,0.8,1.3,4.2,2.5,0.4,3.4,0,1.7,0.9,0,415056.9,1
32,90,35.5,3,4,3,7,9,1,4,2,1.5,1,0,911540,0
32,148,50,2.9,3.6,2.1,9.3,6.4,0,5,9.3,4.3,5,2.1,1083649.5,1
32,149,15,2.1,2.2,0.5,3.3,4.5,0.3,0.9,0,0.9,0,0.3,347224.3,1
32,150,25,3.5,3.7,0.8,5.5,7.5,0.5,1.5,0,1.5,0,0.5,578707.1,1
32,165,6,0,0.9,1.1,0.3,1.8,0,0.7,0.3,0,0.2,0.7,145788.7,1
32,166,13,0,2,2.5,0.7,3.9,0,1.4,0.7,0,0.4,1.4,315875.6,1
32,203,17,0,2.3,1.6,0,4.6,0,0.8,3.1,0,4.6,0,460099.1,1
32,204,37.5,1.9,2.4,4.7,7.6,9.5,1,0,4.7,2.8,1,1.9,1003604.3,1
32,205,2,0.1,0.1,0.3,0.4,0.5,0,0,0.3,0.2,0,0.1,53525.6,1
32,225,6,0.1,0.5,0.3,0.8,1.6,0,1.1,0.7,0.3,0,0.6,156070.7,1
32,226,60.5,5,3,4,11,13,0,6,11,1.5,4,2,1542362.1,0
32,227,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.2,52023.6,1
32,237,29,1.2,1.9,0.6,3.7,7.4,0,3.1,4.9,3.7,0.6,1.9,727546.6,1
32,238,77,1,7,5,9,22,1,7,13,6,3,3,1932590.7,0
32,239,28,0.8,4.9,1.8,1.5,9.8,0.3,4.4,1.3,1.3,0.3,1.6,799850.1,1
32,240,66,5,7,1,11,16,1,9,7,4,3,2,2014149.7,0
32,241,64,0,6,6,3,11,1,10,16,2,5,4,1667889.6,0
32,242,24,0.7,4.2,1.6,1.3,8.5,0.2,3.8,1.1,1.1,0.2,1.3,685585.8,1
33,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25898.8,1
33,89,6,0.3,0.3,0.5,1.6,0.9,0.2,1.3,0,0.6,0.3,0,155646.3,1
33,90,39,2,2,2,10,5,1,8,4,5,0,0,917889.7,0
33,91,3,0.1,0.2,0.2,0.8,0.5,0.1,0.6,0,0.3,0.2,0,77823.2,1
33,147,20,1.1,1.4,0.9,3.7,2.6,0,2,3.7,1.7,2,0.9,433459.8,1
33,148,60,2,4,3,9,17,2,9,5,7,1,1,1382890.3,0
33,149,41,2,3,1,8,10,1,3,7,2,4,0,1098855.1,0
33,150,10,1.4,1.5,0.3,2.2,3,0.2,0.6,0,0.6,0,0.2,231482.9,1
33,164,12.5,0,1.9,2.4,0.7,3.7,0,1.4,0.7,0,0.3,1.4,303726.5,1
33,165,42,0,6,1,7,11,2,2,6,3,1,3,1010696.1,0
33,166,5,0,0.8,1,0.3,1.5,0,0.5,0.3,0,0.1,0.5,121490.6,1
33,202,5,0,0.7,0.4,0,1.4,0,0.2,0.9,0,1.4,0,135323.3,1
33,203,130.5,4,17,5,21,34,3,12,11,10.5,8,5,3145076.9,0
33,204,104,4,7.5,1,19,17,2,9,25,5.5,11,3,3036050.8,0
33,205,30,0,3,3,3,14,0,4,2,0,1,0,904639.4,0
33,226,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0,0.3,78035.4,1
33,237,11,0.5,0.7,0.2,1.4,2.8,0,1.2,1.9,1.4,0.2,0.7,275966,1
33,238,40,2,1,0,5,7,2,16,4,2,0,1,1057736.7,0
33,240,5,0.1,0.9,0.3,0.3,1.8,0,0.8,0.2,0.2,0.1,0.3,142830.4,1
33,241,27,0.7,4.7,1.8,1.5,9.5,0.2,4.3,1.3,1.2,0.3,1.5,771284,1
33,242,9,0.2,1.6,0.6,0.5,3.2,0.1,1.4,0.4,0.4,0.1,0.5,257094.7,1
33,243,12,0.3,2.1,0.8,0.7,4.2,0.1,1.9,0.6,0.5,0.1,0.7,342792.9,1
34,90,11,0,0.9,0.4,2.1,1.8,1,0.8,2.6,1.2,0.2,0,363356.5,1
34,147,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,46182.2,1
34,148,39,0.8,3.3,1.6,9.8,5.7,1.6,4.9,6.5,2.4,1.6,0.8,900552.6,1
34,149,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23091.1,1
34,150,4,0.1,0.3,0.2,1,0.6,0.2,0.5,0.6,0.2,0.2,0.1,92364.4,1
34,165,20,0.7,1.7,0.4,3.7,3.7,0.7,2.2,2.9,2.9,0.4,0.7,554965.8,1
34,166,4,0.1,0.3,0.1,0.7,0.7,0.2,0.4,0.6,0.6,0.1,0.2,110993.2,1
34,202,4,0.2,0.9,0.2,0.6,0.9,0.1,0.4,0.1,0.4,0.1,0.1,95185.3,1
34,203,16,0.8,3.5,0.8,2.5,3.7,0.3,1.7,0.3,1.5,0.3,0.6,380741.4,1
34,204,14,0.2,0.9,0.2,1.3,2.4,0.2,4.7,3,0.9,0.2,0,440294.9,1
34,205,84,3,8,9,11,21,3,18,6,2,1,2,2252436.4,0
34,206,18,0.3,1.1,0.3,1.6,3,0.3,6.1,3.9,1.1,0.3,0,566093.5,1
35,29,4,0,0.4,0.3,0.3,1.1,0,0.6,0.4,0.4,0.4,0.1,103595.3,1
35,30,9,0,1,0.6,0.7,2.6,0,1.3,0.8,0.8,0.9,0.3,233089.4,1
35,147,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,46182.2,1
35,165,14,0.5,1.2,0.3,2.6,2.6,0.5,1.5,2,2,0.3,0.5,388476.1,1
35,166,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,55496.6,1
35,205,12,0.2,0.7,0.2,1.1,2,0.2,4.1,2.6,0.7,0.2,0,377395.6,1
35,206,54,7,2,1,12,8,0,13,7,1,2,1,1346707.1,0
35,239,3,0.2,0.4,0.2,0.2,0.9,0,0.5,0.3,0.1,0.2,0,72224.4,1
35,243,11,0.7,1.3,0.7,0.7,3.2,0.2,1.9,1,0.5,0.8,0,264822.8,1
36,28,6,0.7,0.3,0.2,2.4,0.8,0.3,0.5,0.4,0.3,0,0.1,129071.6,1
36,29,9,0,1,0.6,0.7,2.6,0,1.3,0.8,0.8,0.9,0.3,233089.4,1
36,30,5,0,0.5,0.3,0.4,1.4,0,0.7,0.5,0.5,0.5,0.2,129494.1,1
36,165,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,55496.6,1
36,166,6,0.2,0.5,0.1,1.1,1.1,0.2,0.7,0.9,0.9,0.1,0.2,166489.7,1
36,222,7,0.2,0.6,0.4,0.9,1.6,0.2,1.3,0.7,0.3,0.3,0.5,228838.4,1
37,21,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,44062.4,1
37,27,24,2.9,1.3,0.8,9.5,2.9,1.2,2.1,1.7,1.2,0,0.4,516286.4,1
37,28,33,2,2,2,7,10,1,4,0,2,2,1,733103.8,0
37,29,10,0,1.1,0.6,0.8,2.9,0,1.4,1,0.9,1,0.3,258988.2,1
37,63,5,0,0.5,0.1,0.7,1.2,0.1,0.4,0.9,0.7,0,0.4,169211.9,1
37,243,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,1
38,22,13,0.7,2,0.8,2.1,3.5,0.3,0.7,1.4,1.3,0.1,0.1,286405.5,1
38,27,12,1.5,0.6,0.4,4.8,1.5,0.6,1,0.8,0.6,0,0.2,258143.2,1
38,28,16,1.9,0.8,0.6,6.4,1.9,0.8,1.4,1.1,0.8,0,0.3,344191,1
38,29,20,0,2.2,1.3,1.6,5.7,0,2.9,1.9,1.9,1.9,0.6,517976.5,1
38,63,19,0,1.8,0.5,2.8,4.6,0.5,1.4,3.2,2.8,0,1.4,643005.2,1
38,141,3,0,0.5,0.1,0.3,1.1,0.1,0.3,0.2,0.1,0.2,0.1,87357.5,1
38,228,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,1
39,21,8,0.4,0.6,0.4,1.6,1.4,0.3,0.8,0.8,0.7,0.6,0.4,180939.5,1
39,22,41,3,12,1,4,14,0,1,3,1,0,2,930191.9,0
39,28,5,0,0.5,0.3,0.4,1.4,0,0.7,0.5,0.5,0.5,0.2,129494.1,1
39,63,36,1,4,3,5,11,1,4,0,2,3,2,804863.8,0
39,64,17,0,2.7,0.5,1.4,5,0.5,2.3,0.5,1.8,1.8,0.5,527658.8,1
39,226,14,0.8,1.7,0.9,0.9,4.1,0.2,2.4,1.3,0.6,1.1,0,337047.2,1
39,228,49,4,7,0,13,11,2,2,4,4,0,2,1186800.9,0
39,243,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,1
40,20,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,45234.9,1
40,21,25,1.2,1.8,1.2,5,4.5,1,2.5,2.5,2.3,1.8,1.2,565435.9,1
40,22,13,0.6,1,0.6,2.6,2.3,0.5,1.3,1.3,1.2,1,0.6,294026.7,1
40,63,8,0,0.8,0.2,1.2,1.9,0.2,0.6,1.3,1.2,0,0.6,270739,1
40,64,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,31038.8,1
40,97,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,50329.8,1
40,122,4,0,0.4,0.2,0.1,1.2,0,0.8,0.3,0.4,0.5,0.1,103212.1,1
40,125,4,0.1,0.4,0.2,0.6,1.1,0,1.2,0.1,0.2,0.1,0,107696.7,1
40,140,3,0,0.5,0.1,0.3,1.1,0.1,0.3,0.2,0.1,0.2,0.1,87357.5,1
40,141,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,58238.3,1
40,179,15,1,1.8,0.8,3.1,4.7,0.5,0,1.6,0,0.5,1,390037.8,1
40,181,7,0.5,0.8,0.4,1.5,2.2,0.2,0,0.7,0,0.2,0.5,182017.6,1
40,219,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,32691.2,1
40,220,7,0.2,0.6,0.4,0.9,1.6,0.2,1.3,0.7,0.3,0.3,0.5,228838.4,1
40,226,38,1,0,0,6,5,1,8,9,2,1,5,1133279.7,0
40,227,66,2,4,6,14,10,3,7,10,3,5,2,1743474.2,0
40,228,41,3,4,2,17,8,2,1,1,3,0,0,1022032.7,0
40,229,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,1
41,17,3,0.2,0.5,0.2,0.5,0.8,0.1,0.1,0.3,0.3,0,0,66093.6,1
41,18,5,0.3,0.8,0.3,0.8,1.3,0.1,0.3,0.5,0.5,0,0.1,110156,1
