x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,21,51.5,0,3,3,11,11,3,13,3,3.5,0,1,1373724.4,0
46,22,10,0.7,1,0.4,2,2,0.4,1.4,1,0.5,0.4,0.2,254362.7,1
46,34,8,0.3,1,0.3,1.6,1.3,0.3,1.6,0.6,0.7,0.2,0.1,196866.8,1
46,35,16,0.7,1.9,0.7,3.3,2.6,0.5,3.1,1.2,1.4,0.4,0.2,393733.6,1
46,36,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.1,0,73825,1
46,37,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.1,0,73825,1
46,45,4,0,0.2,0.3,0.6,0.7,0.1,0.3,1.3,0.2,0.2,0.1,86520.6,1
46,46,8,0.1,0.4,0.7,1.1,1.3,0.1,0.6,2.6,0.4,0.5,0.2,173041.2,1
46,47,8,0.1,0.4,0.7,1.1,1.3,0.1,0.6,2.6,0.4,0.5,0.2,173041.2,1
46,48,7.5,0.1,0.4,0.6,1.1,1.3,0.1,0.5,2.4,0.4,0.4,0.2,162226.1,1
46,50,5,0.1,0.5,0.3,0.7,0.9,0.1,0.8,1,0.3,0.2,0.1,115220,1
46,51,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,46088,1
46,52,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,46088,1
46,54,10,0.2,0.3,0.3,1.6,1.6,0.1,1.9,2.5,0.2,1.3,0,243423.1,1
46,55,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24342.3,1
46,56,7,0.2,0.2,0.2,1.1,1.1,0.1,1.3,1.8,0.1,0.9,0,170396.1,1
46,57,13,0.3,0.4,0.4,2.1,2.1,0.1,2.4,3.3,0.2,1.7,0,316450,1
46,58,20,0.5,0.6,0.7,3.2,3.2,0.2,3.7,5.1,0.3,2.5,0,486846.1,1
46,59,31,0,1,1,5,3,0,7,10,1,3,0,516637.7,0
46,60,31,0,4,0,5,7,1,1,5,4,4,0,677639.5,0
46,61,26,0.5,2.4,1.2,5.6,5.4,0.2,2.7,4.4,2.4,1.2,0,499663,1
46,62,10,0.2,0.9,0.5,2.1,2.1,0.1,1,1.7,0.9,0.5,0,192178.1,1
46,78,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,23981.7,1
46,81,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,23981.7,1
46,82,5,0,0.5,0.5,0.4,1.7,0.4,0.4,0.9,0,0.2,0,119908.5,1
46,143,4,0.4,0.1,0,0.8,0.4,0,1.4,0.6,0,0.3,0,79877,1
46,144,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.5,0.3,0.1,0.1,56593.3,1
46,145,16,0.7,1.2,1.2,1.7,2.6,0.2,3.3,2.4,1.7,0.7,0.3,301831,1
46,146,7,0.3,0.5,0.5,0.8,1.1,0.1,1.4,1.1,0.8,0.3,0.1,132051.1,1
46,154,6,0.5,0.7,0.5,1.8,0.8,0.2,0.4,0.6,0.4,0,0.1,145752.2,1
46,155,21,1.6,2.4,1.6,6.4,2.9,0.7,1.5,2.1,1.3,0,0.5,510132.6,1
46,156,27,4,2,7,9,4,0,0,0,0,0,1,703512.2,0
46,163,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,97410.5,1
46,166,4,0.1,0.7,0.2,0.5,1.4,0,0.5,0.4,0.1,0.1,0,76584.6,1
46,167,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19146.2,1
46,169,4,0,0.1,0.1,0.2,0.2,0,1.2,1.7,0.1,0.4,0,114034.5,1
46,172,6,0,0.2,0.2,0.3,0.3,0,1.7,2.5,0.2,0.6,0,171051.7,1
46,173,39,0,4,2,5,10,1,6,4,4,3,0,810944.2,0
46,174,89.5,1,8,3,12,26,4,7,12,10.5,5,1,1819111.3,0
46,175,29,1,0,2,2,3,1,8,9,1,2,0,598884,0
46,176,82.5,3,9,3,8,20,2,13,15,4.5,2,3,1628247.1,0
46,177,38,2,2,0,12,5,1.5,10,4,1.5,0,0,685502.6,0
46,178,3,0.2,0.3,0.1,0.7,0.6,0.2,0.2,0.2,0.4,0.1,0,61645.3,1
46,190,1,0,0.1,0,0.1,0.3,0,0.2,0,0,0.2,0.1,26999.2,1
46,195,10,0.2,1.6,0.8,1,2.7,0.2,0.6,1.8,0.7,0.4,0,195832.2,1
46,197,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,39166.4,1
46,198,4,0.1,0.6,0.3,0.4,1.1,0.1,0.2,0.7,0.3,0.2,0,78332.9,1
46,200,3,0.2,0,0,0.6,0.3,0.1,0.9,0.5,0.1,0.2,0.1,75443.2,1
46,201,3,0.2,0,0,0.6,0.3,0.1,0.9,0.5,0.1,0.2,0.1,75443.2,1
46,202,8,0.6,0,0,1.7,0.9,0.1,2.4,1.4,0.3,0.5,0.1,201181.9,1
46,204,5,0.4,0.2,0.2,0.5,1.1,0.2,0.7,0.8,0.5,0.4,0,100719.1,1
46,206,4,0.3,0.2,0.1,0.4,0.9,0.2,0.6,0.6,0.4,0.3,0,80575.3,1
46,210,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.1,0.1,0.1,62745.4,1
46,214,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25352.9,1
46,216,10,0.2,0.8,0.4,0.8,2.7,0,1.8,1.4,0.3,1.4,0.2,253528.8,1
46,218,9,0.2,0.7,0.4,0.7,2.5,0,1.6,1.2,0.3,1.2,0.2,228175.9,1
46,221,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22131.6,1
46,231,11,0,0.9,0.4,1.8,2.2,0.5,2.2,1.7,0.6,0.4,0.3,234602.5,1
46,232,78,5,8,2,13,18,2,14,8,4,1,3,1721890.1,0
46,246,2,0.1,0,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0.1,51220.9,1
47,0,8,0,0,0,0,1.5,0.3,1.8,2.3,0.3,0.5,1.3,251035.1,1
47,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19563.2,1
47,6,14,0.4,1.1,1.1,3,2.6,0.3,1.1,2.8,0.7,0.9,0,273884.6,1
47,9,7,0.2,0.5,0.2,0.6,1.4,0.1,1.2,1.8,0.2,0.5,0.3,151897.6,1
47,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21699.7,1
47,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21699.7,1
47,13,19,0.6,1.4,0.6,1.8,3.7,0.2,3.3,4.8,0.5,1.3,0.8,412293.5,1
47,14,7,0,0.6,0.3,0.6,1.6,0,1.9,1.7,0,0.1,0.2,189512.3,1
47,20,11,0.8,1.1,0.4,2.3,2.3,0.4,1.5,1,0.6,0.4,0.2,279799,1
47,21,27,0,2,4,1,5,0,13,1,0,1,0,562580.1,0
47,22,26,0,2,1,0,7,0,8,3,0,3,2,789846.8,0
47,23,5,0.4,0.5,0.2,1,1,0.2,0.7,0.5,0.2,0.2,0.1,127181.3,1
47,30,4,0.1,0.3,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0.3,0,101251.8,1
47,33,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50625.9,1
47,34,4,0.2,0.5,0.2,0.8,0.7,0.1,0.8,0.3,0.3,0.1,0,98433.4,1
47,35,10,0.4,1.2,0.4,2.1,1.6,0.3,2,0.8,0.9,0.2,0.1,246083.5,1
47,36,4,0.2,0.5,0.2,0.8,0.7,0.1,0.8,0.3,0.3,0.1,0,98433.4,1
47,37,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,49216.7,1
47,48,15,0.2,0.7,1.3,2.1,2.5,0.2,1.1,4.8,0.8,0.9,0.4,324452.2,1
47,49,15,0.3,1.6,0.8,2.2,2.7,0.2,2.4,3.1,0.9,0.5,0.3,345660.1,1
47,50,12,0.3,1.3,0.6,1.7,2.2,0.2,1.9,2.4,0.7,0.4,0.3,276528.1,1
47,51,39,0,7,5,2,15,1,5,1,2,1,0,750795.5,0
47,52,8,0.2,0.8,0.4,1.2,1.5,0.1,1.3,1.6,0.5,0.2,0.2,184352.1,1
47,53,9,0.2,1,0.5,1.3,1.6,0.1,1.4,1.9,0.5,0.3,0.2,207396.1,1
47,54,8,0.2,0.2,0.3,1.3,1.3,0.1,1.5,2,0.1,1,0,194738.4,1
47,55,5.5,0.1,0.2,0.2,0.9,0.9,0,1,1.4,0.1,0.7,0,133882.7,1
47,56,10,0.2,0.3,0.3,1.6,1.6,0.1,1.9,2.5,0.2,1.3,0,243423.1,1
47,57,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,48684.6,1
47,58,19,0.5,0.6,0.6,3,3.1,0.2,3.5,4.8,0.3,2.4,0,462503.8,1
47,59,69.5,2,6.5,1,12,18,1,14,8,4,3,0,1352934.4,0
47,60,10,0.2,0.9,0.5,2.1,2.1,0.1,1,1.7,0.9,0.5,0,192178.1,1
47,61,26,0,2,2,2,4,0,7,7,1,1,0,618474.1,0
47,62,9,0.2,0.9,0.4,1.9,1.9,0.1,0.9,1.5,0.8,0.4,0,172960.3,1
47,63,7,0.1,0.7,0.3,1.5,1.4,0.1,0.7,1.2,0.7,0.3,0,134524.7,1
47,94,4,0.1,0.4,0.4,0.1,1.3,0,0.4,1,0.1,0.1,0.1,108505.7,1
47,106,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.8,0.3,0.2,0.1,79666.3,1
47,122,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,16207.7,1
47,125,5,0,0.8,0.1,0.4,1.7,0.3,0.6,0.7,0.1,0.3,0,92517.5,1
47,129,6,0,1,0.2,0.5,2,0.3,0.7,0.9,0.1,0.3,0,111021,1
47,131,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,37007,1
47,143,2,0.2,0.1,0,0.4,0.2,0,0.7,0.3,0,0.1,0,39938.5,1
47,145,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.2,0.1,0,37728.9,1
47,153,4,0.3,0.6,0.3,0.8,1.1,0.1,0.4,0.3,0,0,0.1,93667.9,1
47,168,3,0.1,0.5,0.1,0.4,1,0,0.4,0.3,0.1,0.1,0,57438.5,1
47,169,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,57017.2,1
47,172,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,57017.2,1
47,173,12,0,0.3,0.3,0.6,0.6,0,3.5,5.1,0.3,1.3,0,342103.4,1
47,174,27,0,1,3,1,6,0,7,7,0,2,0,755568.7,0
47,175,22,1.5,2.2,0.5,4.8,4.3,1.4,1.7,1.7,2.6,1,0.3,452065.8,1
47,176,89,5,5,4,21,16,3,9,11,12,2,1,1950388,0
47,177,137,11,15,3,28,23,2.5,14,20,10.5,8,2,2694579.4,0
47,178,23,1.6,2.3,0.5,5,4.5,1.5,1.7,1.7,2.8,1.1,0.3,472614.2,1
47,179,16,1.2,2.2,0.9,1.9,4,0,1.9,1.5,1.2,0.6,0.6,350149,1
47,180,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21884.3,1
47,189,2.5,0.1,0.2,0,0.2,0.8,0,0.4,0,0.1,0.4,0.3,67498.1,1
47,191,2,0.1,0.2,0,0.1,0.6,0,0.3,0,0.1,0.4,0.2,53998.5,1
47,194,7,0.1,1.1,0.6,0.7,1.9,0.1,0.4,1.3,0.5,0.3,0,137082.5,1
47,195,7.5,0.2,1.2,0.6,0.7,2.1,0.2,0.4,1.3,0.5,0.3,0,146874.1,1
47,197,4,0.1,0.6,0.3,0.4,1.1,0.1,0.2,0.7,0.3,0.2,0,78332.9,1
47,201,5,0.4,0,0,1,0.6,0.1,1.5,0.8,0.2,0.3,0.1,125738.7,1
47,218,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.4,0.1,0.4,0.1,76058.6,1
47,219,2,0.2,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.2,0.1,44263.2,1
47,220,2,0.2,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.2,0.1,44263.2,1
47,222,3,0.3,0.3,0,0.6,0.5,0.1,0.1,0.6,0.1,0.3,0.1,66394.8,1
47,231,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42655,1
47,232,5,0,0.4,0.2,0.8,1,0.2,1,0.8,0.3,0.2,0.1,106637.5,1
48,0,4,0,0,0,0,0.8,0.1,0.9,1.2,0.1,0.3,0.6,125517.5,1
48,1,2,0,0,0,0,0.4,0.1,0.4,0.6,0.1,0.1,0.3,62758.8,1
48,4,24.5,0.8,1.9,1.9,5.3,4.6,0.6,1.9,4.9,1.1,1.5,0,479298,1
48,5,58,4,5,2,13,9,2,6,4,8,4,1,1165849.8,0
48,6,64.5,3,8.5,3,14,13,3,7,2,8,1,2,1086159.8,0
48,7,55,7,7,2,17,13,1,0,2,6,0,0,1065865.8,0
48,8,48,2,9,0,9,13,3,1,0,9,0,2,793090.4,0
48,9,15,0.5,1.1,0.5,1.4,2.9,0.1,2.7,3.8,0.4,1,0.6,325494.9,1
48,10,15,0.5,1.1,0.5,1.4,2.9,0.1,2.7,3.8,0.4,1,0.6,325494.9,1
48,11,8,0.3,0.6,0.3,0.7,1.6,0.1,1.4,2,0.2,0.5,0.3,173597.3,1
48,12,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.2,0.1,65099,1
48,13,21,0.7,1.6,0.7,1.9,4.1,0.2,3.7,5.3,0.5,1.4,0.9,455692.8,1
48,14,6,0,0.5,0.2,0.5,1.3,0,1.7,1.5,0,0.1,0.2,162439.1,1
48,20,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.4,0.2,0.2,0.1,101745.1,1
48,21,28,1,0,1,8,6,0,6,2,3,0,1,707603.5,0
48,22,71,4,5,2,16,11,3,10,13,4,2,1,1604462.5,0
48,23,40.5,0,2,2,9,8,3.5,7,5,2,1,1,935084.2,0
48,24,4,0.1,0.3,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0.3,0,101251.8,1
48,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25313,1
48,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25313,1
48,35,4,0.2,0.5,0.2,0.8,0.7,0.1,0.8,0.3,0.3,0.1,0,98433.4,1
48,48,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21630.1,1
48,49,8,0.2,0.8,0.4,1.2,1.5,0.1,1.3,1.6,0.5,0.2,0.2,184352.1,1
48,50,25.5,0.6,2.7,1.4,3.7,4.6,0.4,4.1,5.2,1.4,0.8,0.6,587622.2,1
48,51,43,2,1,2,2,12,1,6,12,1,3,1,1083312.4,0
48,52,41,2,5,2,8,11,2,5,5,0,0,1,1097596.7,0
48,53,19,0.4,2,1,2.8,3.5,0.3,3,3.9,1.1,0.6,0.4,437836.2,1
48,54,39,2,0.5,2,5,8,1,2,14,1.5,3,0,885459.2,0
48,55,39.5,1,3.5,6,4,7,0,3,10,0,5,0,834209.6,0
48,56,53.5,1,5.5,4,4,11,0,8,12,1,7,0,1133193.8,0
48,57,37,4,1,0,10,4,1,0,10,3,4,0,778411.1,0
48,58,48.5,2,3.5,3,7,14,1,5,6,1,4,2,923884.5,0
48,59,46,1,5,1,7,9,4,5,1,6,6,1,966025,0
48,60,7,0.1,0.7,0.3,1.5,1.4,0.1,0.7,1.2,0.7,0.3,0,134524.7,1
48,61,42,0,5,5,4,14,1,2,5,4,1,1,954991.5,0
48,62,62,1,6,3,11,16,0,7,12,2,4,0,1266023,0
48,63,24,0.5,2.3,1.1,5.2,4.9,0.2,2.5,4,2.2,1.1,0,461227.4,1
48,94,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,54252.9,1
48,98,5,0.1,0.4,0.5,0.2,1.6,0,0.5,1.2,0.2,0.2,0.1,135632.2,1
48,100,4,0.1,0.4,0.4,0.1,1.3,0,0.4,1,0.1,0.1,0.1,108505.7,1
48,102,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,54252.9,1
48,108,5,0.1,0.3,0.2,0.9,1.2,0.2,0.4,1,0.3,0.3,0.1,99582.9,1
48,111,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.8,0.3,0.2,0.1,79666.3,1
48,118,6,0.3,0.3,0.5,1.8,0.7,0.1,0.9,0.7,0.4,0,0.3,97246.3,1
48,126,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,37007,1
48,130,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,18503.5,1
48,140,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,19969.2,1
48,142,2,0.2,0.1,0,0.4,0.2,0,0.7,0.3,0,0.1,0,39938.5,1
48,158,9,0.7,1,0.7,2.7,1.3,0.3,0.6,0.9,0.6,0,0.2,218628.3,1
48,168,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,38292.3,1
48,169,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,57017.2,1
48,171,3,0,0.1,0.1,0.1,0.1,0,0.9,1.3,0.1,0.3,0,85525.9,1
48,172,3,0,0.1,0.1,0.1,0.1,0,0.9,1.3,0.1,0.3,0,85525.9,1
48,174,13,0.9,1.3,0.3,2.8,2.6,0.8,1,1,1.5,0.6,0.2,267129.8,1
48,175,3,0.2,0.3,0.1,0.7,0.6,0.2,0.2,0.2,0.4,0.1,0,61645.3,1
48,176,9,0.6,0.9,0.2,1.9,1.8,0.6,0.7,0.7,1.1,0.4,0.1,184936,1
48,177,82,7,8,5,29,16,3,3,6,3,1,1,2129644.9,0
48,178,21,1.4,2.1,0.5,4.5,4.1,1.4,1.6,1.6,2.5,1,0.3,431517.4,1
48,179,117,6,10,7,23,34,1,17,7,8,2,2,2433095.5,0
48,180,21,1.6,2.9,1.2,2.4,5.3,0,2.4,2,1.6,0.8,0.8,459570.6,1
48,181,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,43768.6,1
48,182,12,0.9,1.6,0.7,1.4,3,0,1.4,1.1,0.9,0.5,0.5,262611.8,1
48,191,2,0.1,0.2,0,0.1,0.6,0,0.3,0,0.1,0.4,0.2,53998.5,1
48,197,8,0.2,1.3,0.6,0.8,2.2,0.2,0.5,1.4,0.5,0.3,0,156665.7,1
48,198,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,39166.4,1
48,199,7,0.5,0,0,1.5,0.8,0.1,2.1,1.2,0.3,0.4,0.1,176034.1,1
48,202,10,0.7,0,0,2.1,1.1,0.2,3,1.7,0.4,0.6,0.2,251477.3,1
48,209,61,2,10,3,7,8,2,8,13,7,1,0,814908.8,0
48,210,303,28,27,15,59,49,15,41,38,19,12,0,3719144.9,0
48,211,69,2,8,7,3,16,2,7,11,7,5,1,1135423,0
48,212,42,2,4,3,9,4,0,9,6,5,0,0,787951,0
48,213,10,0.4,1,0.8,1.4,2.2,0.2,1,2.4,0.2,0.2,0.2,209151.2,1
48,234,4,0.3,0.4,0.2,1.2,0.7,0.3,0.2,0.4,0.3,0,0,98204.9,1
48,235,6,0.5,0.5,0.3,1.8,1.1,0.4,0.3,0.6,0.5,0,0,147307.3,1
48,236,10,0.9,0.9,0.4,3,1.8,0.7,0.5,0.9,0.9,0,0,245512.2,1
48,237,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,49102.4,1
48,240,9,0.8,0.8,0.4,2.7,1.7,0.6,0.4,0.8,0.8,0,0,220960.9,1
48,243,11,1,1,0.5,3.3,2,0.7,0.5,1,1,0,0,270063.4,1
49,0,7,0.1,0.7,0.2,1,1.8,0.3,1.6,1,0.3,0,0,158564.5,1
49,2,32,4,4,2,8,3,0,2,6,3,0,0,556313.5,0
49,3,40,5,1,1,9,8,1,1,5,4,3,2,754777.3,0
49,4,48,2,2,2,14,4,3,3,11,3,3,1,941376.1,0
49,5,85.5,5.5,11.5,3,15,14,1.5,10,6,4,12,3,1834981.8,0
49,6,10,0.5,0.3,0,1.4,1.3,0.3,2,2.6,0.6,0.9,0.1,258826.4,1
49,7,11.5,0.5,0.4,0,1.6,1.4,0.4,2.3,3,0.7,1.1,0.1,297650.4,1
49,8,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25882.6,1
49,9,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.4,0.2,0.1,0.1,69810.5,1
49,10,8,0.4,1,0.1,1.2,2.3,0.1,0.9,1,0.5,0.1,0.4,186161.4,1
49,11,14,0.7,1.7,0.2,2.2,3.9,0.2,1.5,1.8,0.9,0.2,0.7,325782.5,1
49,12,17,0.8,2.1,0.3,2.6,4.8,0.3,1.8,2.1,1.1,0.3,0.8,395593,1
49,13,50,3,4,2,8,19,1,6,4,0,0,3,1232164.5,0
49,14,7,0,0.6,0.3,0.6,1.6,0,1.9,1.7,0,0.1,0.2,189512.3,1
49,20,8,0.1,0.5,0.2,1.6,2,0.5,0.9,1.4,0.5,0.2,0.1,196075,1
49,21,37,5,3,0,11,6,1,4,2,5,0,0,833438.5,0
49,22,86,10,8,3,23,11,2,10,11,5,3,0,2002083.1,0
49,23,43.5,1,3,0,5,13,1.5,3,7,7,2,1,818362.8,0
49,24,7,0.2,0.5,0.5,1.2,1.4,0.2,0.9,1.3,0.3,0.5,0,177190.7,1
49,28,4,0.1,0.3,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0.3,0,101251.8,1
49,33,8,0.2,0.5,0.6,1.3,1.6,0.2,1.1,1.5,0.3,0.6,0.1,202503.6,1
49,35,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.1,0,73825,1
49,36,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.1,0,73825,1
49,48,4,0,0.2,0.3,0.6,0.7,0.1,0.3,1.3,0.2,0.2,0.1,86520.6,1
49,50,9,0.2,1.3,0.7,1.6,2.8,0.2,0.9,0.8,0.3,0,0.2,207120.6,1
49,51,28,0.5,4,2.1,5,8.8,0.5,2.8,2.6,1,0,0.7,644375.3,1
49,52,21,0.4,3,1.6,3.7,6.6,0.4,2.1,2,0.7,0,0.5,483281.5,1
49,53,10,0.2,1.4,0.8,1.8,3.1,0.2,1,0.9,0.3,0,0.3,230134,1
49,54,36.5,0,4.5,2,2,8,1,9,6,1,3,0,722448,0
49,55,40,0,4,3,4,9,1,5,7,3,2,2,837852.9,0
49,56,65,4,3.5,0.5,16,9,5,4,11,6,5,1,1587070.9,0
49,57,101,3,8,8,9,33,0,12,17,3,6,2,2037237.7,0
49,58,186.5,12.5,19,10,35,32,4,26,25,14,7,2,2682056.1,0
49,59,119.5,4,11.5,8,25,23,3,18,15,3,7,2,2424829.4,0
49,60,157.5,9.5,7,14,36,23,4.5,16,26,7.5,13,1,2477441.9,0
49,61,51,1,2,9,2,15,1,7,7,2,3,2,1213832.6,0
49,62,54,2,7,2,6,10,1,10,9,2,5,0,993394.1,0
49,63,104,8,12,7,24,18,3,8,6,11,6,1,1785710.2,0
49,64,76,5,10,6,14,16,3,5,6,7,1,3,1435641.3,0
49,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23069.5,1
49,79,35,3,6,1,8,6,0,1,3,4,1,2,475226.1,0
49,80,103.5,8.5,14,5,18,16,8,10,13,9,2,0,1235811.4,0
49,82,47,4,3,1,10,4,1,4,12,6,2,0,846198.3,0
49,83,23,0,0,0,1,2,0,7,7,1,4,1,438950.4,0
49,84,24,0.4,2.6,0.4,1.5,6.4,0.4,5.2,3,1.1,2.2,0.8,545766.2,1
49,91,5,0.2,0.8,0.2,0.7,1.4,0.1,0.6,0.5,0.2,0.1,0.2,122901.8,1
49,99,5,0,1,1.1,0.5,1.4,0,0.5,0.2,0.1,0,0.2,84011.9,1
49,100,16,0,3.1,3.6,1.6,4.6,0,1.6,0.5,0.5,0,0.5,268837.9,1
49,110,5,0.1,0.3,0.2,0.9,1.2,0.2,0.4,1,0.3,0.3,0.1,99582.9,1
49,123,6,0.3,0.3,0.5,1.8,0.7,0.1,0.9,0.7,0.4,0,0.3,97246.3,1
49,124,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,37007,1
49,127,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0,37007,1
49,131,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21946.4,1
49,140,2,0.2,0.1,0,0.4,0.2,0,0.7,0.3,0,0.1,0,39938.5,1
49,156,7,0.2,0.4,0.3,0.6,1.8,0,1.5,1.5,0,0.2,0.5,172920.4,1
49,157,4,0.1,0.2,0.2,0.4,1,0,0.8,0.8,0,0.2,0.3,98811.7,1
49,158,6,0.2,0.3,0.3,0.5,1.5,0,1.3,1.3,0,0.2,0.4,148217.5,1
49,165,3,0.1,0.5,0.1,0.4,1,0,0.4,0.3,0.1,0.1,0,57438.5,1
49,166,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,38292.3,1
49,167,1.5,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0,0,0,28719.2,1
49,169,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25593.1,1
49,171,16,0.3,1.1,0.7,1.2,4.4,0.3,3.2,3.2,0.7,0.5,0.4,409490.4,1
49,172,16,0.3,1.1,0.7,1.2,4.4,0.3,3.2,3.2,0.7,0.5,0.4,409490.4,1
49,176,13,1,1.2,0.5,3.3,2.2,0.4,1.9,1.3,0.8,0.3,0.1,317897.2,1
49,177,90,7,0,6,14,13,1,19,25,2,2,1,2368588.6,0
49,178,26,1.9,2.5,1,6.6,4.4,0.8,3.8,2.5,1.6,0.6,0.3,635794.5,1
49,179,66.5,10,3.5,3,21,9,3,6,1,7,2,1,1388964.2,0
49,180,74,6,12,4,15,20,4.5,1,2,7.5,0,2,1777775.5,0
49,181,22,1.7,1,1,3.7,3.1,0.2,3.2,5.1,0.8,1.6,0.6,592693.7,1
49,182,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,53881.2,1
49,183,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.7,0.1,0.2,0.1,80821.9,1
49,184,3,0,0.2,0.2,0.1,0.5,0,0.5,0.9,0.1,0.5,0,63230.2,1
49,197,4,0.3,0.2,0.1,0.7,0.6,0.4,0,1,0.2,0.4,0.1,82118.2,1
49,209,55,3,5,2,5,14,2,5,9,6,4,0,905564,0
49,210,210,12,20,10,28,42,4,28,44,17,2,3,2694413.9,0
49,211,268.5,25,21,15,47,55,20,22,25,27.5,11,0,3341703.1,0
49,212,34,1,2,0,4,6,2,8,9,2,0,0,761346.2,0
49,213,52.5,0,7,2,1,17,0,9,11,1.5,2,2,1337635.3,0
49,214,86,2,13,7,12,23,1,13,4,6,3,2,1727110.8,0
49,215,98.5,12,12,7.5,17,29,2,3,6,10,0,0,1918048.3,0
49,236,40,2,4,3,10,9,3,1,4,2,1,1,818781.7,0
49,237,110,11,11.5,10,26,21,7.5,3,1,12,0,7,1672552.5,0
