x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,70,12,1.8,1.6,1.7,0.7,0,0,1
69,71,2,0.3,0.3,0.3,0.1,0,0,1
70,6,1,0,0.2,0,0.2,0,0,1
70,7,12,0.3,1.8,0,2.1,0,0,1
70,15,3,0,0.7,0.2,0.2,0,0,1
70,16,36,0,9,5,1,0,0,0
70,17,131,0,4,39,0,0,0,0
70,18,13,0,0.3,3.4,0.5,0,0,1
70,26,1,0,0.1,0,0.3,0,0,1
70,28,8,0.2,1,0.3,1.6,0,0,1
70,33,3,0.1,0.5,0.1,0.7,0,0,1
70,35,9,0.3,1.5,0.3,2,0,0,1
70,36,7,0.2,1.2,0.2,1.6,0,0,1
70,40,8,0.4,1.1,1,0.8,0.1,0,1
70,41,25,1.1,3.6,3,2.6,0.2,0,1
70,42,20.5,0.9,2.9,2.5,2.1,0.2,0,1
70,43,17,0.5,1.8,1.9,1.4,0,0,1
70,56,14,0.6,2.5,1.4,0.6,0,0,1
70,57,11,0.5,2,1.1,0.4,0,0,1
70,63,1,0.1,0.2,0.1,0.1,0,0,1
70,64,2,0.2,0.3,0.2,0.2,0,0,1
70,65,2,0.2,0.3,0.2,0.2,0,0,1
70,70,4,0.6,0.5,0.6,0.2,0,0,1
70,71,23,1,5,2,2,1,0,0
70,72,3,0.5,0.4,0.4,0.2,0,0,1
71,0,2,0,0.1,0.5,0.1,0,0,1
71,4,7,0.2,1,0,1.2,0,0,1
71,9,5,0,0.7,0.6,0.9,0,0,1
71,14,5,0.1,1.1,0.3,0.4,0,0,1
71,15,4,0.1,0.9,0.2,0.3,0,0,1
71,16,28,0.4,6.2,1.7,2.4,0,0,1
71,17,33,0,8,5,0,0,0,0
71,27,1,0,0.1,0,0.3,0,0,1
71,34,8,0.2,1.4,0.3,1.8,0,0,1
71,38,3,0.2,0.4,0.4,0.3,0,0,1
71,41,13,0.6,1.8,1.6,1.4,0.1,0,1
71,42,9,0.4,1.3,1.1,0.9,0.1,0,1
71,43,32,0.9,3.5,3.5,2.6,0,0,1
71,56,17,0.7,3.1,1.7,0.7,0,0,1
71,57,4,0.2,0.7,0.4,0.2,0,0,1
71,61,4,0.4,0.6,0.4,0.4,0,0,1
71,62,4,0.4,0.6,0.4,0.4,0,0,1
71,63,5,0.4,0.7,0.6,0.6,0,0,1
71,65,3,0.3,0.5,0.3,0.3,0,0,1
71,66,3,0.3,0.5,0.3,0.3,0,0,1
71,67,2,0.2,0.3,0.2,0.2,0,0,1
71,68,2,0.3,0.3,0.3,0.1,0,0,1
71,69,5,0.7,0.7,0.7,0.3,0,0,1
71,70,1,0.2,0.1,0.1,0.1,0,0,1
71,71,11.5,1.8,1.5,1.6,0.7,0,0,1
71,74,2,0.3,0.2,0.1,0.4,0,0,1
71,75,6,0.9,0.6,0.5,1.1,0,0,1
71,77,1,0.1,0.1,0.1,0.2,0,0,1
72,0,3,0.1,0.3,0.2,0.4,0,0,1
72,14,5,0,0.9,0.7,0.4,0,0,1
72,16,2,0,0.4,0.2,0.2,0,0,1
72,19,3,0,0.3,0.1,0.6,0.1,0,1
72,23,9,0,0.9,0.2,1.9,0.3,0,1
72,27,3,0,0.3,0.1,0.6,0.1,0,1
72,32,3,0.2,0.3,0.2,0.4,0,0,1
72,33,1,0,0.2,0,0.2,0,0,1
72,40,1,0,0.2,0.2,0,0,0,1
72,45,5,0.2,0.8,0.2,0.7,0,0,1
72,55,4,0,0.3,0.1,1.2,0,0,1
72,56,9,0,0.6,0.3,2.7,0,0,1
72,57,2,0,0.1,0.1,0.6,0,0,1
72,63,5,0,0.7,0.2,1,0,0,1
72,65,2,0,0.3,0.1,0.4,0,0,1
72,68,2,0.1,0.2,0.2,0.3,0,0,1
72,69,1,0.1,0.1,0.1,0.1,0,0,1
72,70,3,0.2,0.3,0.3,0.4,0,0,1
72,72,2,0.1,0.2,0.2,0.3,0,0,1
72,77,3,0,0.4,0.5,0.4,0,0,1
72,78,10,0.5,2.8,0.9,0.7,0,0,1
73,36,4,0.1,0.6,0.2,0.8,0,0,1
73,45,4,0.1,0.6,0.2,0.6,0,0,1
73,53,1,0,0.1,0,0.3,0,0,1
73,56,8,0,0.5,0.3,2.4,0,0,1
73,58,4,0.1,0.6,0.4,0.9,0,0,1
73,59,7,0.2,1.1,0.6,1.5,0,0,1
73,61,2,0,0.3,0.2,0.5,0,0,1
73,63,2,0,0.3,0.1,0.4,0,0,1
73,70,3,0.2,0.3,0.3,0.4,0,0,1
73,72,6,0.4,0.6,0.6,0.9,0,0,1
73,73,1,0,0.1,0.2,0.1,0,0,1
73,77,3,0,0.4,0.5,0.4,0,0,1
73,78,2,0.1,0.5,0.2,0.2,0,0,1
74,10,2,0.1,0.1,0.1,0.5,0,0,1
74,11,5,0.2,0.2,0.3,1.2,0,0,1
74,12,2,0.1,0.1,0.1,0.5,0,0,1
74,14,3,0,0.5,0.4,0.3,0,0,1
74,16,14,0,2.5,1.8,1.2,0,0,1
74,17,2,0,0.4,0.2,0.2,0,0,1
74,28,1,0.1,0.1,0.1,0.1,0,0,1
74,31,5,0.3,0.5,0.4,0.7,0,0,1
74,32,1,0.1,0.1,0.1,0.1,0,0,1
74,35,5,0.1,0.8,0.3,1,0,0,1
74,36,6,0.2,1,0.3,1.1,0,0,1
74,37,4,0.1,0.6,0.2,0.8,0,0,1
74,40,3,0.1,0.5,0.5,0.1,0,0,1
74,41,22,0.9,3.6,3.3,0.6,0,0,1
74,47,4,0.1,0.6,0.2,0.6,0,0,1
74,48,2,0,0.2,0.2,0.5,0,0,1
74,52,1,0,0.1,0.1,0.3,0,0,1
74,53,6,0,0.4,0.2,1.8,0,0,1
74,59,4,0.1,0.6,0.4,0.9,0,0,1
74,66,5,0,0.7,0.2,1,0,0,1
74,70,3,0.2,0.3,0.3,0.4,0,0,1
74,75,1,0,0.1,0.2,0.1,0,0,1
74,77,27,0,3.7,4.4,3.6,0,0,1
75,11,4,0.2,0.2,0.2,0.9,0,0,1
75,12,14,0.6,0.6,0.8,3.2,0,0,1
75,13,7,0,1.3,0.9,0.6,0,0,1
75,15,18,0,3.3,2.3,1.5,0,0,1
75,28,2,0.1,0.2,0.1,0.3,0,0,1
75,29,7,0.5,0.7,0.5,0.9,0,0,1
75,32,3,0.2,0.3,0.2,0.4,0,0,1
75,36,6,0.2,1,0.3,1.1,0,0,1
75,37,5,0.1,0.8,0.3,1,0,0,1
75,39,1,0,0.2,0.2,0,0,0,1
75,40,13,0.5,2.1,2,0.4,0,0,1
75,41,10,0.4,1.6,1.5,0.3,0,0,1
75,45,4,0.1,0.6,0.2,0.6,0,0,1
75,49,2.5,0,0.2,0.3,0.6,0,0,1
75,52,4,0,0.3,0.5,1,0,0,1
75,60,9,0.2,1.4,0.8,2,0,0,1
75,64,2,0,0.3,0.1,0.4,0,0,1
75,66,1,0,0.2,0,0.2,0,0,1
75,67,7,0,1,0.2,1.5,0,0,1
75,69,2.5,0.2,0.2,0.2,0.4,0,0,1
75,75,2,0,0.3,0.3,0.3,0,0,1
76,1,2,0.1,0.2,0.1,0.2,0,0,1
76,2,3,0.1,0.3,0.2,0.4,0,0,1
76,5,5,0.2,0.5,0.3,0.6,0,0,1
76,13,11,0,2,1.4,0.9,0,0,1
76,14,2,0,0.4,0.2,0.2,0,0,1
76,15,7,0,1.3,0.9,0.6,0,0,1
76,18,3,0,0.3,0.1,0.6,0.1,0,1
76,19,4,0,0.4,0.1,0.9,0.1,0,1
76,22,4,0,0.4,0.1,0.9,0.1,0,1
76,26,2,0,0.2,0,0.4,0.1,0,1
76,29,4,0.3,0.4,0.3,0.5,0,0,1
76,35,1,0,0.2,0,0.2,0,0,1
76,37,5,0.1,0.8,0.3,1,0,0,1
76,38,4,0.2,0.6,0.6,0.1,0,0,1
76,39,19,0.8,3.1,2.9,0.5,0,0,1
76,40,59,1,7,7,6,0,0,0
76,41,28,1,3,4,5,0,0,0
76,46,2,0,0.3,0.1,0.3,0,0,1
76,49,3,0,0.2,0.4,0.8,0,0,1
76,59,6,0.1,1,0.5,1.3,0,0,1
76,60,10,0.2,1.6,0.9,2.2,0,0,1
76,61,3,0.1,0.5,0.3,0.6,0,0,1
76,66,5,0,0.7,0.2,1,0,0,1
76,71,44,0,8,10,0,0,4,0
76,72,9,0.6,0.8,0.9,1.4,0,0,1
76,79,2,0.1,0.5,0.2,0.2,0,0,1
76,80,2,0.1,0.5,0.2,0.2,0,0,1
77,0,2,0.1,0.2,0.1,0.2,0,0,1
77,2,12,0.4,1.2,0.8,1.4,0,0,1
77,14,3,0.1,0.1,0.2,0.7,0,0,1
77,17,2,0.1,0.1,0.1,0.5,0,0,1
77,27,6,0,0.6,0.1,1.3,0.2,0,1
77,29,8,0.5,0.8,0.6,1.1,0,0,1
77,35,2,0,0.3,0.3,0.2,0.1,0,1
77,36,2,0,0.3,0.3,0.2,0.1,0,1
77,37,8,0,1.3,1.2,0.7,0.2,0,1
77,38,38,0,4.2,7,2.4,0,0,1
77,39,90,0,18,19,0,0,12,0
77,40,47.5,1,6,11,2,0,0,0
77,41,49,0,6,6,8,0,0,0
77,42,2,0,0.2,0.4,0.1,0,0,1
77,43,11,0.3,1.7,0.5,1.6,0,0,1
77,51,1,0,0.1,0.1,0.3,0,0,1
77,53,2,0,0.2,0.2,0.5,0,0,1
77,55,2,0,0.2,0.2,0.5,0,0,1
77,58,2,0,0.6,0.2,0.4,0,0,1
77,59,7,0,2.3,0.7,1.3,0,0,1
77,62,1,0,0.3,0.1,0.2,0,0,1
77,70,33,1.5,2.1,5.8,2.5,0,0,1
77,71,123.5,0,1,39,1,0,11,0
77,72,9.5,0.4,0.6,1.7,0.7,0,0,1
77,78,2,0.1,0.5,0.2,0.2,0,0,1
77,79,1,0,0.3,0.1,0.1,0,0,1
77,80,1,0,0.3,0.1,0.1,0,0,1
77,81,2,0.1,0.5,0.2,0.2,0,0,1
78,15,5,0.2,0.2,0.3,1.2,0,0,1
78,28,4,0.3,0.4,0.3,0.5,0,0,1
78,32,3,0.2,0.3,0.2,0.4,0,0,1
78,35,2,0,0.3,0.3,0.2,0.1,0,1
78,36,8,0,1.3,1.2,0.7,0.2,0,1
78,37,24,0,4,3.6,2.2,0.4,0,1
78,38,52,0,0,19,0,0,0,0
78,39,20,0,2.2,3.6,1.3,0,0,1
78,40,51.5,2,4,11,2,0,0,0
78,41,41,1,10,4,1,0,0,0
78,53,5,0,0.4,0.6,1.3,0,0,1
78,54,4,0,0.3,0.5,1,0,0,1
78,58,2,0,0.6,0.2,0.4,0,0,1
78,61,2,0,0.6,0.2,0.4,0,0,1
78,63,3,0.1,0.6,0.1,0.4,0,0,1
78,67,4,0.1,0.7,0.2,0.6,0,0,1
78,68,3,0.2,0.2,0.5,0.2,0,0,1
78,69,5,0.2,0.3,0.9,0.4,0,0,1
78,70,70.5,0,2,28,2,0,9,0
78,71,21,1,1.3,3.7,1.5,0,0,1
78,72,33,2,3,1,6,0,0,0
78,73,5,0.2,1.6,0.2,0.2,0,0,1
78,75,2,0.1,0.6,0.1,0.1,0,0,1
78,76,6,0.2,1.9,0.2,0.3,0,0,1
78,78,2,0.1,0.5,0.2,0.2,0,0,1
78,79,4,0.2,1.1,0.4,0.3,0,0,1
78,80,3,0.2,0.8,0.3,0.2,0,0,1
79,3,5,0.2,0.5,0.3,0.6,0,0,1
79,4,16,0.5,1.6,1.1,1.9,0,0,1
79,12,9,0.4,0.4,0.6,2,0,0,1
79,17,1,0,0.1,0.1,0.2,0,0,1
79,30,4,0.3,0.4,0.3,0.5,0,0,1
79,32,2,0.1,0.2,0.1,0.3,0,0,1
79,35,3,0,0.5,0.4,0.3,0.1,0,1
79,39,17,0,1.9,3.1,1.1,0,0,1
79,40,23.5,0,2.6,4.3,1.5,0,0,1
79,41,4,0,0.4,0.7,0.3,0,0,1
79,46,2,0,0.3,0.1,0.3,0,0,1
79,47,6,0.2,0.9,0.2,0.9,0,0,1
79,54,8,0,0.6,1,2.1,0,0,1
79,59,3,0,1,0.3,0.6,0,0,1
79,63,4,0.1,0.7,0.2,0.6,0,0,1
79,64,2,0.1,0.3,0.1,0.3,0,0,1
79,69,2,0.1,0.1,0.4,0.1,0,0,1
79,71,8,0.4,0.5,1.4,0.6,0,0,1
79,72,16,0.8,1,2.8,1.2,0,0,1
79,73,8,0.3,2.5,0.3,0.4,0,0,1
79,74,2,0.1,0.6,0.1,0.1,0,0,1
79,75,18,0.6,5.7,0.6,1,0,0,1
79,82,21,1,5.8,1.8,1.6,0,0,1
79,83,4,0.2,1.1,0.4,0.3,0,0,1
80,4,2,0.1,0.2,0.1,0.2,0,0,1
80,12,1,0,0.1,0.1,0.2,0,0,1
80,23,3,0,0.3,0.1,0.6,0.1,0,1
80,25,6,0,0.6,0.1,1.3,0.2,0,1
80,36,3,0,0.5,0.4,0.3,0.1,0,1
80,38,5,0,0.6,0.9,0.3,0,0,1
80,40,4,0,0.4,0.7,0.3,0,0,1
80,41,2,0,0.2,0.4,0.1,0,0,1
80,45,5,0.2,0.8,0.2,0.7,0,0,1
80,46,7,0.2,1.1,0.3,1,0,0,1
80,53,2,0,0.2,0.2,0.5,0,0,1
80,58,3,0,1,0.3,0.6,0,0,1
80,61,1,0,0.3,0.1,0.2,0,0,1
80,68,5,0.2,0.3,0.9,0.4,0,0,1
80,71,4,0.2,0.2,0.7,0.3,0,0,1
80,72,2,0.1,0.1,0.4,0.1,0,0,1
80,73,5,0.2,1.6,0.2,0.2,0,0,1
80,74,1,0,0.3,0,0.1,0,0,1
80,75,4,0.1,1.3,0.2,0.2,0,0,1
80,76,3,0.1,0.9,0.1,0.2,0,0,1
80,77,2,0.1,0.6,0.1,0.1,0,0,1
80,82,8,0.4,2.2,0.7,0.6,0,0,1
80,84,4,0.2,1.1,0.4,0.3,0,0,1
81,0,2,0.1,0.2,0.1,0.2,0,0,1
81,7,6,0.2,0.6,0.4,0.7,0,0,1
81,23,2,0,0.2,0,0.4,0.1,0,1
81,29,7,0.5,0.7,0.5,0.9,0,0,1
81,31,3,0.2,0.3,0.2,0.4,0,0,1
81,32,2,0.1,0.2,0.1,0.3,0,0,1
81,36,2,0,0.3,0.3,0.2,0.1,0,1
81,39,7,0,0.8,1.3,0.4,0,0,1
81,40,3.5,0,0.4,0.6,0.2,0,0,1
81,46,17,0.5,2.5,0.8,2.5,0,0,1
81,53,5,0,0.4,0.6,1.3,0,0,1
81,63,2,0.1,0.3,0.1,0.3,0,0,1
81,64,5,0.2,0.9,0.2,0.7,0,0,1
81,65,2,0.1,0.3,0.1,0.3,0,0,1
81,67,5,0.2,0.9,0.2,0.7,0,0,1
81,75,1,0,0.3,0,0.1,0,0,1
81,79,2,0.1,0.5,0.2,0.2,0,0,1
81,81,5,0.2,1.4,0.4,0.4,0,0,1
81,82,5,0.2,1.4,0.4,0.4,0,0,1
82,3,16,0,1.3,4.7,2,0,2,1
82,4,21,0,5,2,4,0,0,0
82,19,1,0,0.3,0,0.2,0,0,1
82,34,3,0,0.4,0.3,0.5,0,0,1
82,41,2,0.1,0.3,0.1,0.4,0,0,1
82,50,7,0.4,1.6,0.4,1,0,0,1
82,57,3,0.2,0.7,0.2,0.4,0,0,1
82,58,2,0,0.3,0.2,0.3,0,0,1
82,64,1,0,0.1,0.1,0.2,0,0,1
82,66,7,0,0.9,0.8,1,0,0,1
82,70,3,0.1,0,0.5,0.9,0,0,1
82,78,2,0,0.3,0.4,0.3,0,0,1
82,80,2,0,0.3,0.4,0.3,0,0,1
82,81,9,0.1,1.1,2,1.1,0,0,1
82,82,4,0.1,0.5,0.8,0.5,0,0,1
82,83,27,2,0,4,6,0,0,0
82,84,5,1.1,0.1,0.1,1.4,0,0,1
82,85,2,0.4,0.1,0.1,0.5,0,0,1
83,0,2,0.1,0.3,0.2,0.2,0,0,1
83,4,4,0,0.3,1.2,0.5,0,0.5,1
83,7,1,0,0.1,0.3,0.1,0,0.1,1
83,18,2,0,0.5,0,0.5,0,0,1
83,24,2,0.1,0.1,0.1,0.5,0,0,1
83,27,4,0.1,0.3,0.2,1,0,0,1
83,33,1,0,0.1,0.1,0.2,0,0,1
83,37,2,0,0.3,0.2,0.3,0,0,1
83,43,2,0.1,0.3,0.1,0.4,0,0,1
83,45,5,0.1,0.8,0.3,1,0,0,1
83,49,2,0.1,0.5,0.1,0.3,0,0,1
83,55,4,0.2,0.9,0.2,0.6,0,0,1
83,56,1,0.1,0.2,0.1,0.1,0,0,1
83,57,3,0.2,0.7,0.2,0.4,0,0,1
83,75,2,0,0.4,0.3,0,0,0,1
83,79,4,0.1,0.5,0.8,0.5,0,0,1
83,80,22,0.4,2.7,4.8,2.6,0,0,1
83,81,10,0.2,1.2,2.2,1.2,0,0,1
83,82,7,0.1,0.9,1.5,0.8,0,0,1
83,83,16,3.5,0.4,0.4,4.3,0,0,1
83,84,13,2.8,0.3,0.4,3.5,0,0,1
84,1,1,0,0.2,0.1,0.1,0,0,1
84,3,1,0,0.1,0.3,0.1,0,0.1,1
84,4,2,0,0.2,0.6,0.2,0,0.2,1
84,23,2,0.1,0.1,0.1,0.5,0,0,1
84,35,2,0,0.3,0.2,0.3,0,0,1
84,39,4,0.1,0.6,0.2,0.8,0,0,1
84,44,2,0.1,0.3,0.1,0.4,0,0,1
84,49,5,0.3,1.1,0.3,0.7,0,0,1
84,50,2,0.1,0.5,0.1,0.3,0,0,1
84,53,1,0.1,0.2,0.1,0.1,0,0,1
84,56,2,0.1,0.5,0.1,0.3,0,0,1
84,60,4,0,0.5,0.4,0.6,0,0,1
84,62,4,0,0.5,0.4,0.6,0,0,1
84,63,1,0,0.1,0.1,0.2,0,0,1
84,66,1,0,0.1,0.1,0.2,0,0,1
84,67,2,0,0.3,0.2,0.3,0,0,1
84,68,7,0.2,0,1.3,2,0,0,1
84,82,6,0.1,0.8,1.3,0.7,0,0,1
84,83,1,0.2,0,0,0.3,0,0,1
85,2,2,0.1,0.3,0.2,0.2,0,0,1
85,9,3,0,0.3,0.1,0.6,0.1,0,1
85,23,1,0,0.1,0,0.3,0,0,1
85,24,9,0.3,0.6,0.3,2.3,0,0,1
85,30,1,0,0.1,0.1,0.2,0,0,1
85,32,5,0,0.7,0.5,0.7,0,0,1
85,35,2,0,0.3,0.2,0.3,0,0,1
85,47,3,0,0.5,0.2,0.6,0,0,1
85,49,1,0.1,0.2,0.1,0.1,0,0,1
85,62,6,0,0.8,0.7,0.8,0,0,1
85,71,2,0.1,0,0.3,0.6,0,0,1
85,76,3,0.1,0.5,0.4,0.1,0,0,1
85,77,33,0.7,5.9,4.4,0.7,0,0,1
85,78,10,0.2,1.2,2.2,1.2,0,0,1
85,79,5,0.1,0.6,1.1,0.6,0,0,1
85,80,2,0,0.3,0.4,0.3,0,0,1
85,81,2,0,0.3,0.4,0.3,0,0,1
85,82,1,0,0.2,0.2,0.1,0,0,1
86,2,3,0.2,0.5,0.2,0.3,0,0,1
86,26,2,0.1,0.1,0.1,0.5,0,0,1
86,27,8,0.3,0.5,0.3,2,0,0,1
86,35,10,0,1.3,1,1.5,0,0,1
86,38,1,0,0.2,0,0.2,0,0,1
86,44,4,0.1,0.6,0.2,0.8,0,0,1
86,48,4,0.2,0.9,0.2,0.6,0,0,1
86,59,5,0,0.6,0.6,0.7,0,0,1
86,66,3,0,0.4,0.3,0.4,0,0,1
86,71,2,0.1,0,0.3,0.6,0,0,1
86,73,7,0.2,1.2,0.9,0.2,0,0,1
86,77,25,1,14,0,1,0,4,0
86,78,22,3,1,1,6,0,0,0
86,79,13,0.2,1.6,2.8,1.6,0,0,1
86,80,15,0.3,1.8,3.3,1.8,0,0,1
86,81,1,0,0.2,0.2,0.1,0,0,1
87,1,3,0.2,0.5,0.2,0.3,0,0,1
87,2,4,0.2,0.7,0.3,0.4,0,0,1
87,25,3,0,0.8,0,0.7,0,0,1
87,36,4,0,0.5,0.4,0.6,0,0,1
87,37,1,0,0.1,0.1,0.2,0,0,1
87,38,6,0.1,0.9,0.3,1.3,0,0,1
87,41,1,0,0.2,0,0.2,0,0,1
87,42,2,0.1,0.3,0.1,0.4,0,0,1
87,43,2,0.1,0.3,0.1,0.4,0,0,1
87,45,7,0.1,1.1,0.4,1.4,0,0,1
87,54,3,0,0.3,0.5,0.1,0,0,1
87,56,3,0,0.3,0.5,0.1,0,0,1
87,64,8,0,0.3,0.3,3.1,0,0,1
87,66,2,0,0,0.1,0.8,0,0,1
87,67,4,0,0.1,0.2,1.6,0,0,1
87,68,4,0.2,0,0.7,1.1,0,0,1
87,70,6,0.2,0,1.1,1.7,0,0,1
87,76,6,0.1,1.4,0.5,0.5,0,0,1
87,77,7.5,0.2,1.7,0.6,0.6,0,0,1
87,78,11,1.3,1.3,1.4,1.4,0,0,1
87,79,20,0,2,0,9,0,0,0
87,80,7,0.8,0.9,0.9,0.9,0,0,1
87,81,7,0.8,0.9,0.9,0.9,0,0,1
88,0,5,0.3,0.8,0.4,0.5,0,0,1
88,1,9.5,0.6,1.5,0.7,1,0,0,1
88,2,7,0.4,1.2,0.5,0.7,0,0,1
88,25,2,0,0.5,0,0.5,0,0,1
88,26,4,0,1,0,0.9,0,0,1
88,30,5,0,0.7,0.5,0.7,0,0,1
88,33,12,0,1.6,1.2,1.8,0,0,1
88,38,5,0.1,0.8,0.3,1,0,0,1
88,46,3,0,0.5,0.2,0.6,0,0,1
88,48,18,0.3,4.3,0.6,2.1,0,0,1
88,49,9,0.2,2.1,0.3,1.1,0,0,1
88,54,17,0,1.6,3,0.7,0,0,1
88,56,10,0,0.9,1.8,0.4,0,0,1
88,57,42.5,0,7,12,0,0,5,0
88,68,1,0,0,0.2,0.3,0,0,1
88,77,7,0.2,1.6,0.6,0.5,0,0,1
88,78,19,2.2,2.2,2.5,2.5,0,0,1
88,79,16,1.8,1.9,2.1,2.1,0,0,1
88,84,1,0.4,0.1,0.2,0.1,0,0,1
89,2,2,0.1,0.3,0.2,0.2,0,0,1
89,14,2,0,0.2,0,0.4,0.1,0,1
89,20,1,0,0.3,0,0.2,0,0,1
89,21,2,0,0.5,0,0.5,0,0,1
89,25,1,0,0.3,0,0.2,0,0,1
89,44,4,0.1,0.6,0.2,0.8,0,0,1
89,49,6,0.1,1.4,0.2,0.7,0,0,1
89,54,71,0,2,19,0,0,0,0
89,55,68.5,0,2,19,5,0,6,0
89,56,51,1,4,7,4,0,0,0
89,57,11,0,1,1.9,0.5,0,0,1
89,64,4,0,0.1,0.2,1.6,0,0,1
89,71,3,0.1,0,0.5,0.9,0,0,1
89,77,5,0.1,1.2,0.4,0.4,0,0,1
89,78,34.5,1,3,6,3,0,0,0
89,79,30,3,2,3,6,0,0,0
89,80,30,5,3,0,11,0,0,0
89,83,26.5,8,2,3,4,0,0,0
89,84,28,5,3,3,4,0,0,0
90,0,6,0.4,1,0.4,0.6,0,0,1
90,2,3,0.2,0.5,0.2,0.3,0,0,1
90,14,5,0,0.5,0.1,1,0.2,0,1
90,27,2,0,0.5,0,0.5,0,0,1
90,28,1,0,0.1,0.1,0.2,0,0,1
90,40,1,0,0.2,0,0.2,0,0,1
90,42,4,0.1,0.6,0.2,0.8,0,0,1
90,49,1,0,0.3,0,0.1,0,0,1
90,50,9,0.2,2.1,0.3,1.1,0,0,1
90,53,2,0,0.2,0.3,0.1,0,0,1
90,54,109,0,17,23,0,0,0,0
90,55,51,0,6,12,5,0,0,0
90,56,45,2,3,13,6,0,3,0
90,57,62.5,0,4,13,2,0,0,0
90,58,30,0,3.8,3.4,4.2,0,0,1
90,64,3,0,0.1,0.1,1.2,0,0,1
90,65,5,0,0.2,0.2,1.9,0,0,1
90,66,1,0,0,0.1,0.4,0,0,1
90,73,3,0.1,0.7,0.2,0.2,0,0,1
90,75,4,0.1,1,0.3,0.3,0,0,1
90,76,4,0.1,1,0.3,0.3,0,0,1
90,77,2,0,0.5,0.2,0.1,0,0,1
90,78,5,0.6,0.6,0.7,0.6,0,0,1
90,79,39,3,4,5,7,0,0,0
90,80,70,6,2,2,22,0,0,0
90,81,38,8,4,4,3,0,0,0
90,82,3,0.3,0.4,0.4,0.4,0,0,1
90,83,38,4,2,8,5,0,0,0
90,84,48.5,4,0,11,4,0,0,0
90,85,45,8,1,5,7,0,0,0
90,86,21,3,3,5,2,0,0,0
90,87,4,1.5,0.5,0.5,0.5,0,0,1
90,88,6,1.5,0.7,0.8,0.2,0,0,1
91,10,2,0,0.2,0,0.4,0.1,0,1
91,22,3,0,0.8,0,0.7,0,0,1
91,24,8,0,2,0,1.9,0,0,1
91,27,4,0,1,0,0.9,0,0,1
91,33,3,0,0.4,0.3,0.5,0,0,1
91,50,7,0.1,1.7,0.2,0.8,0,0,1
91,51,1,0,0.3,0,0.1,0,0,1
91,52,8,0.1,1.9,0.3,1,0,0,1
91,53,17,0,1.6,3,0.7,0,0,1
91,54,29,0,2.7,5.1,1.2,0,0,1
91,55,5,0,0.4,0.9,0.2,0,0,1
91,56,37,0,1,8,3,0,0,0
91,57,45.5,0,1,12,0,0,0,0
91,58,5,0,0.6,0.6,0.7,0,0,1
91,64,1,0,0,0.1,0.4,0,0,1
91,78,30.5,1,3,5,3,0,0,0
91,79,62,6,6,10,2,0,0,0
91,80,55,1,10,10,0,0,0,0
91,81,9,1,1,1.2,1.2,0,0,1
91,82,39,2,3,4,10,0,0,0
91,83,48,3,3,7,6,0,0,0
91,84,53,3,6,12,1,0,0,0
91,85,46,5,4,7,6,0,0,0
91,86,46,0,2,18,1,0,0,0
91,87,11,4.1,1.4,1.4,1.3,0,0,1
91,88,17,4.3,2.1,2.1,0.7,0,0,1
91,89,28,3,4,4,3,0,0,0
91,90,1,0.3,0.1,0.1,0,0,0,1
92,1,2,0.1,0.3,0.2,0.2,0,0,1
92,4,8,0.2,1,0.9,0.9,0,0,1
92,19,2,0,0.2,0.1,0.4,0,0,1
92,23,5,0.1,0.6,0.2,0.9,0,0,1
92,31,8,0,1.7,0.6,1.3,0,0,1
92,37,1,0,0.2,0.1,0.1,0,0,1
92,45,6,0.2,0,0.5,1.4,0,0,1
92,46,1,0,0,0.1,0.2,0,0,1
92,48,5,0,0.9,0,1.1,0,0,1
92,53,5,0.2,0.8,0.3,0.5,0,0,1
92,54,16,0.7,2.4,1.1,1.7,0,0,1
92,58,4,0,0.6,0.4,0.7,0.1,0,1
92,60,6,0,0.9,0.7,1.1,0.1,0,1
92,63,9,0,1.6,0.2,1.5,0,0,1
92,66,4,0,0.7,0.1,0.7,0,0,1
92,67,4.5,0,0.8,0.1,0.8,0,0,1
92,68,3,0.1,0.2,0.2,0.6,0,0,1
92,73,6,0.4,0.7,0.6,0.3,0,0,1
92,74,11,0.8,1.3,1,0.5,0.1,0,1
92,77,20,1.4,2.4,1.9,0.9,0.2,0,1
92,78,22,0.2,2.4,3.6,1.4,0,0,1
92,79,14,0.1,1.5,2.3,0.9,0,0,1
92,80,38,1,4,8,0,0,0,0
92,81,10,0.1,1.1,1.7,0.6,0,0,1
92,82,65,0,16,9,1,0,5,0
92,83,65,3,12,13,0,0,0,0
92,84,55,10,8,7,7,0,6,0
92,85,62,8,5,8,9,0,0,0
92,86,40,3,5,10,4,0,0,0
92,87,28,2,2,3,6,0,0,0
92,88,45,2,0,7,6,0,0,0
92,89,39,1,0,13,0,0,0,0
93,0,4,0.1,0.5,0.5,0.4,0,0,1
93,1,2,0.1,0.3,0.2,0.2,0,0,1
93,20,4,0.1,0.5,0.1,0.8,0,0,1
93,36,3,0,0.6,0.2,0.5,0,0,1
93,43,4,0.1,0,0.3,1,0,0,1
93,45,5,0.1,0,0.4,1.2,0,0,1
93,51,4,0,0.7,0,0.9,0,0,1
93,52,7,0,1.3,0,1.6,0,0,1
