x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,100,4,0,0.9,0.1,0.8,0,0,1
47,101,1,0,0.2,0.2,0,0,0,1
47,102,6,0.2,1.3,0.9,0.2,0,0,1
47,103,14,0.5,3,2,0.6,0,0,1
47,104,6,0.2,1.3,0.9,0.2,0,0,1
47,105,25,0,3,8,1,0,0,0
47,106,13,1.2,2.4,2.6,0.2,0,0,1
47,107,42,10,1,11,2,0,0,0
47,108,1,0.1,0.2,0.2,0,0,0,1
47,123,2,0.3,0.3,0.1,0.3,0,0,1
47,124,5,0.7,0.7,0.4,0.7,0,0,1
47,126,1,0,0.2,0,0.2,0,0,1
48,92,3,0.4,0.4,0.1,0.4,0,0,1
48,93,5,0.7,0.6,0.2,0.7,0,0,1
48,97,4,0,0.9,0.1,0.8,0,0,1
48,98,1,0,0.2,0.1,0.2,0,0,1
48,102,1,0,0.2,0.2,0,0,0,1
48,105,13,0.4,2.8,1.9,0.6,0,0,1
48,106,13,1.2,2.4,2.6,0.2,0,0,1
48,121,1,0.2,0.1,0.1,0.1,0,0,1
48,122,1,0.2,0.1,0.1,0.1,0,0,1
49,92,3,0.4,0.4,0.1,0.4,0,0,1
49,97,2,0,0.4,0.1,0.4,0,0,1
49,98,2,0,0.4,0.1,0.4,0,0,1
49,101,2,0.1,0.4,0.3,0.1,0,0,1
49,102,4,0.1,0.8,0.6,0.2,0,0,1
49,104,8,0.3,1.7,1.2,0.3,0,0,1
49,106,19,1.8,3.5,3.8,0.3,0,0,1
49,110,9,0.8,1.7,1.8,0.1,0,0,1
49,111,8,0.3,0.8,2.3,0,0,0,1
49,112,11,0.3,1.1,3.2,0,0,0,1
49,117,2,0.3,0.4,0.2,0,0,0,1
49,119,2,0.3,0.4,0.2,0,0,0,1
49,120,9,1.3,1.8,0.8,0.3,0,0,1
49,121,18,2.8,2.4,1.4,2.4,0,0,1
49,123,4,0.6,0.6,0.3,0.5,0,0,1
49,127,1,0,0.2,0,0.2,0,0,1
50,92,5,0.7,0.6,0.2,0.7,0,0,1
50,93,6,0.9,0.7,0.2,0.8,0,0,1
50,105,23,0.8,4.9,3.3,1,0,0,1
50,106,33,1,11,3,0,0,0,0
50,109,2,0.2,0.4,0.4,0,0,0,1
50,110,6,0.6,1.1,1.2,0.1,0,0,1
50,111,37,0,4,13,0,0,0,0
50,112,8,0.3,0.8,2.3,0,0,0,1
50,120,13.5,1.9,2.7,1.2,0.5,0,0,1
50,121,6,0.9,0.8,0.5,0.8,0,0,1
50,122,1,0.2,0.1,0.1,0.1,0,0,1
50,123,4,0.6,0.6,0.3,0.5,0,0,1
50,127,10,0.2,2.1,0.3,1.8,0,0,1
51,93,6,0.9,0.7,0.2,0.8,0,0,1
51,95,2,0.3,0.2,0.1,0.3,0,0,1
51,103,1,0,0.2,0.2,0,0,0,1
51,105,10.5,0.4,2.2,1.5,0.5,0,0,1
51,106,1,0.1,0.2,0.2,0,0,0,1
51,107,1,0.1,0.2,0.2,0,0,0,1
51,111,1,0,0.1,0.3,0,0,0,1
51,113,2,0,0.2,0.6,0,0,0,1
51,118,1,0.2,0.2,0.1,0,0,0,1
51,119,16,2.3,3.2,1.4,0.6,0,0,1
51,120,3,0.4,0.6,0.3,0.1,0,0,1
51,121,4,0.6,0.6,0.3,0.5,0,0,1
51,122,3,0.5,0.4,0.2,0.4,0,0,1
51,123,2,0.3,0.3,0.1,0.3,0,0,1
51,124,1,0.2,0.1,0.1,0.1,0,0,1
52,91,1,0.1,0.2,0.2,0,0,0,1
52,93,1,0.1,0.2,0.2,0,0,0,1
52,98,2,0.1,0.1,0.1,0.5,0,0,1
52,99,1,0,0.1,0.1,0.2,0,0,1
52,106,24,0,13,1,0,0,0,0
52,107,44,0,14,3,0,0,0,0
52,110,2,0,0.1,0.6,0.1,0,0,1
52,112,13,0,0.8,3,0.9,0.2,0,1
52,113,27.5,0,7,6,0,0,0,0
52,114,29,3,0,8,0,0,0,0
52,117,2,0,0.4,0.3,0.2,0,0,1
52,118,2,0,0.4,0.3,0.2,0,0,1
52,119,11.5,0,2,1.7,1.4,0,0,1
52,121,3,0.1,0.2,0.2,0.6,0,0,1
53,93,5.5,0.3,1,1.1,0.2,0.1,0,1
53,94,14,0.7,2.5,2.9,0.6,0.2,0,1
53,95,6,0.3,1.1,1.2,0.3,0.1,0,1
53,99,3,0.1,0.2,0.2,0.7,0,0,1
53,100,3,0.1,0.2,0.2,0.7,0,0,1
53,106,69,0,25,1,0,0,0,0
53,107,69.5,0,9,16,0,0,0,0
53,108,10,0,0.9,2.9,0.4,0,0,1
53,109,4,0,0.3,1.2,0.2,0,0,1
53,113,17,0,1,3.9,1.2,0.3,0,1
53,114,78.5,1,7,16,4,0,0,0
53,115,13,0,0.8,3,0.9,0.2,0,1
53,118,4,0,0.7,0.6,0.5,0,0,1
54,92,2,0.1,0.4,0.4,0.1,0,0,1
54,94,5,0.3,0.9,1,0.2,0.1,0,1
54,97,2,0.1,0.1,0.1,0.5,0,0,1
54,98,11,0.3,0.8,0.8,2.6,0,0,1
54,99,1,0,0.1,0.1,0.2,0,0,1
54,106,7,0,0.6,2,0.3,0,0,1
54,107,23,0,1.9,6.7,1,0,0,1
54,114,24,0,1.4,5.6,1.7,0.3,0,1
54,115,2,0,0.1,0.5,0.2,0,0,1
54,118,1,0,0.2,0.1,0.1,0,0,1
54,120,2,0,0.4,0.3,0.2,0,0,1
54,123,7,0.2,0.5,0.5,1.3,0,0,1
55,92,4,0.2,0.7,0.8,0.2,0.1,0,1
55,93,1,0.1,0.2,0.2,0,0,0,1
55,94,17,0.9,3,3.5,0.7,0.3,0,1
55,97,5,0.1,0.3,0.4,1.2,0,0,1
55,116,4,0,0.7,0.6,0.5,0,0,1
55,117,2,0,0.4,0.3,0.2,0,0,1
55,123,4,0.1,0.3,0.3,0.7,0,0,1
55,124,5,0.2,0.3,0.3,1,0,0,1
55,125,6,0.2,0.4,0.4,1.2,0,0,1
56,89,1,0,0.2,0.1,0.2,0,0,1
56,90,5,0,1,0.7,0.9,0,0,1
56,91,2,0.1,0.4,0.4,0.1,0,0,1
56,92,28,1,1,10,0,0,0,0
56,93,61.5,1,3,17,0,0,0,0
56,94,4,0.2,0.7,0.8,0.2,0.1,0,1
56,95,10.5,0.6,1.9,2.2,0.4,0.1,0,1
56,99,1,0,0.1,0.1,0.2,0,0,1
56,101,3,0.1,0.2,0.2,0.7,0,0,1
56,102,7,0.2,0.5,0.5,1.6,0,0,1
56,103,3,0.1,0.2,0.2,0.7,0,0,1
56,109,2,0,0.1,0.6,0.1,0,0,1
56,116,3,0,0.5,0.4,0.4,0,0,1
56,117,2,0,0.4,0.3,0.2,0,0,1
56,121,2,0.1,0.1,0.1,0.4,0,0,1
56,124,3,0.1,0.2,0.2,0.6,0,0,1
57,90,2,0,0.4,0.3,0.3,0,0,1
57,92,17,0,1.7,4,0.3,0,0,1
57,93,67,0,17,10,0,1,0,0
57,94,63,0,2,20,0,0,10,0
57,95,111.5,1,5,30,0,0,0,0
57,96,1,0,0.1,0.2,0.1,0,0,1
57,98,4,0,0.4,0.7,0.5,0,0,1
57,99,2,0,0.2,0.4,0.2,0,0,1
57,102,12,0.5,2.5,0.3,1.5,0,0,1
57,103,2,0.1,0.4,0,0.3,0,0,1
57,108,3,0,0.8,0.2,0.5,0,0.6,1
57,110,27,0,6.9,1.9,4.4,0,5,1
57,111,21,1,1,7,2,0,2,0
57,112,1,0,0.1,0.1,0.2,0,0.1,1
57,116,2,0.1,0.1,0.1,0.4,0,0,1
57,121,3,0,0.3,0.3,0.4,0,0,1
57,125,1,0,0.1,0.1,0.1,0,0,1
58,92,16,0,1.6,3.7,0.3,0,0,1
58,93,74.5,5,6,19,0,0,0,0
58,94,105,1,27,16,0,0,8,0
58,95,47.5,0,1,18,2,0,7,0
58,99,3,0,0.3,0.5,0.4,0,0,1
58,103,14,0.6,2.9,0.3,1.7,0,0,1
58,108,1,0,0.2,0.1,0.2,0,0.2,1
58,111,10,0,0.5,1.4,2.2,0,0.5,1
58,112,1,0,0.1,0.1,0.2,0,0.1,1
58,120,12,0.4,0.8,0.8,2.3,0,0,1
58,121,2,0,0.2,0.2,0.3,0,0,1
58,123,2,0,0.2,0.2,0.3,0,0,1
58,124,3,0,0.3,0.3,0.4,0,0,1
59,90,6,0,1.1,0.9,1.1,0,0,1
59,91,2,0,0.2,0.5,0,0,0,1
59,92,50,1,0,15,0,0,0,0
59,93,84,3,14,19,5,0,6,0
59,94,89,6,16,18,2,0,9,0
59,95,58,1,5,16,0,0,0,0
59,108,2,0,0.5,0.2,0.3,0,0.4,1
59,109,6,0,1.5,0.4,1,0,1.1,1
59,110,1,0,0.2,0.1,0.2,0,0.2,1
59,113,2,0,0.1,0.3,0.4,0,0.1,1
59,114,3,0,0.2,0.4,0.6,0,0.2,1
59,115,2,0,0.1,0.3,0.4,0,0.1,1
59,120,4,0.1,0.3,0.3,0.7,0,0,1
59,121,10,0,0.9,1.1,1.4,0,0,1
59,123,3,0,0.3,0.3,0.4,0,0,1
59,124,5,0,0.4,0.6,0.7,0,0,1
60,90,7,0,1.4,1,1.3,0,0,1
60,91,4,0,0.4,0.9,0.1,0,0,1
60,92,35,0,0,12,0,0,0,0
60,93,56.5,2,3,10,10,0,0,0
60,94,139.5,9,6,38,15,1,9,0
60,95,61.5,7,3,13,4,0,0,0
60,96,34,2,3,8,3,0,0,0
60,97,59,4,6,13,0,0,0,0
60,98,5,0.1,0.5,0.8,0.6,0,0,1
60,100,4,0,0.4,0.7,0.5,0,0,1
60,102,2,0.1,0.4,0,0.3,0,0,1
60,103,3,0.1,0.6,0.1,0.4,0,0,1
60,110,1,0,0.2,0.1,0.2,0,0.2,1
60,111,5,0,0.2,0.7,1.1,0,0.3,1
60,114,3,0,0.2,0.4,0.6,0,0.2,1
60,115,4,0,0.2,0.5,0.9,0,0.2,1
60,124,6,0,0.5,0.7,0.9,0,0,1
61,91,12,0,1.2,2.8,0.2,0,0,1
61,92,56,3,1,15,2,0,0,0
61,93,32,2,3,6,2,0,0,0
61,94,68,7,3,10,14,0,0,0
61,95,75,1,11,11,3,0,0,0
61,96,59,0,2,17,0,0,0,0
61,97,28,0.4,2.9,4.7,3.3,0,0,1
61,98,15,0.2,1.6,2.5,1.7,0,0,1
61,99,7,0.1,0.7,1.2,0.8,0,0,1
61,100,8,0.1,0.8,1.4,0.9,0,0,1
61,102,5,0.2,1.1,0.1,0.6,0,0,1
61,103,3,0.1,0.6,0.1,0.4,0,0,1
61,104,7,0.3,1.5,0.1,0.9,0,0,1
61,108,2,0,0.5,0.2,0.3,0,0.4,1
61,115,6,0,0.3,0.8,1.3,0,0.3,1
61,117,2,0.1,0.1,0.1,0.4,0,0,1
61,118,8,0.3,0.5,0.6,1.5,0,0,1
62,88,9,1.3,0.9,0.4,1.1,0,0,1
62,89,1,0.1,0.1,0.1,0.1,0,0,1
62,90,2,0.3,0.2,0.1,0.2,0,0,1
62,91,31,1,4,6,0,0,0,0
62,92,60,2,3,14,2,0,0,0
62,93,99,1,1,33,0,0,0,0
62,94,70,2,3,23,10,0,13,0
62,95,52,4,4,13,1,0,0,0
62,96,26,0,4,8,0,0,0,0
62,97,30,1,2,8,0,0,0,0
62,98,12,1,1.4,2,0.8,0,0.3,1
62,99,28,2.4,3.3,4.6,1.9,0,0.7,1
62,100,9,0.8,1,1.5,0.6,0,0.2,1
62,103,3,0.2,0.4,0.3,0.6,0,0,1
62,104,8,0.5,1,0.8,1.7,0,0,1
62,116,4,0,0.8,0.2,0.4,0,0,1
62,117,1,0,0.2,0.1,0.1,0,0,1
62,119,5,0,1,0.3,0.5,0,0,1
62,120,1,0,0.2,0.1,0.1,0,0,1
62,123,1,0.1,0.1,0.1,0.1,0,0,1
63,88,1,0.1,0.1,0.1,0.1,0,0,1
63,89,2,0.3,0.2,0.1,0.2,0,0,1
63,90,28,0,5,6,0,0,0,0
63,91,60.5,0,3,17,0,0,0,0
63,92,43.5,0,10,5,3,0,0,0
63,93,11,0.9,0.6,2.8,0,0,0,1
63,94,42,4,9,2,4,0,0,0
63,95,63,3,9,7,5,0,0,0
63,96,50,2,8,14,0,0,0,0
63,97,54,1,3,15,2,0,0,0
63,98,42,1,5,8,0,0,0,0
63,99,37.5,1,3,7,1,0,0,0
63,100,7,0.6,0.8,1.2,0.5,0,0.2,1
63,104,4,0.2,0.5,0.4,0.9,0,0,1
63,105,7,0.4,0.9,0.7,1.5,0,0,1
63,107,1,0.2,0.1,0.1,0.2,0,0,1
63,118,2,0,0.4,0.1,0.2,0,0,1
63,119,1,0,0.2,0.1,0.1,0,0,1
63,122,4,0.2,0.5,0.3,0.5,0,0,1
63,125,2,0.1,0.3,0.2,0.2,0,0,1
63,126,22,0,2.1,5.3,0.3,0,0,1
63,127,36,0,5,7,0,0,0,0
64,90,9,1.3,0.9,0.4,1.1,0,0,1
64,91,24.5,1.9,1.3,6.3,0,0,0,1
64,92,2,0.2,0.1,0.5,0,0,0,1
64,93,22,2,5,4,1,0,0,0
64,94,35,5,7,3,2,0,0,0
64,95,64.5,13,7,4,9,0,0,0
64,96,88,3,1,45,0,0,0,0
64,97,9,0.8,1,1.5,0.6,0,0.2,1
64,98,46,7,4,5,3,0,0,0
64,99,39,0,0,12,1,0,0,0
64,100,12,1,1.4,2,0.8,0,0.3,1
64,101,4,0.2,0.5,0.4,0.9,0,0,1
64,104,1,0.1,0.1,0.1,0.2,0,0,1
64,105,1,0.1,0.1,0.1,0.2,0,0,1
64,106,1,0.2,0.1,0.1,0.2,0,0,1
64,110,1,0.2,0.1,0.1,0.2,0,0,1
64,111,4,0.1,0.3,0.4,0.4,0,0,1
64,118,4,0,0.8,0.2,0.4,0,0,1
64,126,23.5,0,2.3,5.6,0.4,0,0,1
64,127,91,10,8,21,5,0,8,0
65,90,3,0.4,0.3,0.1,0.4,0,0,1
65,91,39,2,4,8,0,0,0,0
65,92,39.5,0,3,11,0,0,0,0
65,93,45,5,15,7,1,0,0,0
65,94,35.5,4,8,2,1,0,0,0
65,95,30,10,1,1,4,0,0,0
65,96,142,3,23,71,1,0,0,0
65,97,56.5,19,5,6,2,0,0,0
65,98,42,5,4,7,2,0,0,0
65,99,30,1,3,10,0,0,0,0
65,100,13,1.1,1.5,2.2,0.9,0,0.3,1
65,101,4,0.2,0.5,0.4,0.9,0,0,1
65,108,1,0.2,0.1,0.1,0.2,0,0,1
65,112,11,0.3,0.8,1,1.3,0,0,1
65,117,6,0,1.1,0.4,0.6,0,0,1
65,119,2,0,0.4,0.1,0.2,0,0,1
65,121,3,0.1,0.4,0.2,0.4,0,0,1
65,122,2,0.1,0.3,0.2,0.2,0,0,1
65,123,8,0.4,1,0.6,1,0,0,1
65,124,7,0.3,0.9,0.5,0.9,0,0,1
65,125,3,0.1,0.4,0.2,0.4,0,0,1
65,126,3,0,0.3,0.7,0.1,0,0,1
65,127,77,0,18,13,6,0,0,0
66,92,1,0.1,0,0.3,0,0,0,1
66,93,40,8,6,2,1,0,0,0
66,94,42,8,7,2,3,0,0,0
66,95,23,5,0,2,5,1,0,0
66,96,4,0.3,0.5,0.7,0.3,0,0.1,1
66,97,13,1.1,1.5,2.2,0.9,0,0.3,1
66,98,22,2,4,1,5,0,0,0
66,99,34,1,9,2,2,0,0,0
66,100,21,1.8,2.5,3.4,1.5,0,0.5,1
66,101,27,2,2,7,0,0,0,0
66,108,4,0.7,0.4,0.4,0.9,0,0,1
66,110,10,1.7,1.1,1.1,2.2,0,0,1
66,117,5,0,1,0.3,0.5,0,0,1
66,124,7,0.3,0.9,0.5,0.9,0,0,1
66,125,3,0.1,0.4,0.2,0.4,0,0,1
66,126,25,0,13,0,0,0,0,0
66,127,66,0,4,17,0,0,0,0
67,93,5,0.7,0.5,0.3,0.6,0,0,1
67,94,8,1.1,0.8,0.4,1,0,0,1
67,95,1,0.1,0.1,0.1,0.1,0,0,1
67,97,6,0.6,0.8,0.4,1.1,0,0,1
67,98,20,2,2.7,1.4,3.7,0,0,1
67,99,28,2,2,6,2,0,0,0
67,100,5,0.5,0.7,0.4,0.9,0,0,1
67,101,11,0.4,1.2,1.5,1.3,0,0,1
67,102,6.5,0.2,0.7,0.9,0.8,0,0,1
67,103,1,0.1,0.1,0.1,0.1,0,0,1
67,104,2,0.1,0.2,0.3,0.2,0,0,1
67,111,14,0.9,2.6,0.9,1.3,0,0,1
67,117,4,0.2,0.7,0.1,0.5,0,0,1
67,120,4,0.2,0.7,0.1,0.5,0,0,1
67,121,3,0.1,0.5,0.1,0.4,0,0,1
68,98,15,1.5,2.1,1,2.8,0,0,1
68,99,23,0,10,1,0,0,0,0
68,100,5,0.5,0.7,0.4,0.9,0,0,1
68,101,30,1.1,3.3,4,3.6,0,0,1
68,102,11,0.4,1.2,1.5,1.3,0,0,1
68,104,5,0.2,0.5,0.7,0.6,0,0,1
68,106,5,0.1,0.3,0.5,0.6,0,0,1
68,107,1,0,0.1,0.1,0.1,0,0,1
68,108,3,0.1,0.2,0.3,0.3,0,0,1
68,110,4,0.1,0.3,0.4,0.4,0,0,1
68,111,4,0.2,0.7,0.3,0.4,0,0,1
68,120,7,0.3,1.2,0.1,1,0,0,1
69,99,5,0.5,0.7,0.4,0.9,0,0,1
69,100,1,0.1,0.1,0.1,0.2,0,0,1
69,101,2,0.1,0.2,0.3,0.2,0,0,1
69,104,5,0.2,0.5,0.7,0.6,0,0,1
69,106,5,0.1,0.3,0.5,0.6,0,0,1
69,107,3,0.1,0.2,0.3,0.3,0,0,1
69,111,6,0.4,1.1,0.4,0.5,0,0,1
69,118,2,0.1,0.3,0,0.3,0,0,1
69,120,4,0.2,0.7,0.1,0.5,0,0,1
69,123,15,0.6,2.6,0.3,2.1,0,0,1
69,125,4,0.2,0.7,0.1,0.5,0,0,1
70,99,2,0.2,0.3,0.1,0.4,0,0,1
70,103,6,0.2,0.7,0.8,0.7,0,0,1
70,104,1,0.1,0.1,0.1,0.1,0,0,1
70,105,16,0.6,1.8,2.1,1.9,0,0,1
70,110,1,0,0.1,0.1,0.1,0,0,1
70,111,6,0.4,1.1,0.4,0.5,0,0,1
70,119,4,0.2,0.7,0.1,0.5,0,0,1
70,120,2,0.1,0.3,0,0.3,0,0,1
70,126,7,0.1,0.3,1.8,0.3,0,0,1
71,102,3,0.1,0.3,0.4,0.4,0,0,1
71,104,4,0.2,0.4,0.5,0.5,0,0,1
71,105,31,1.1,3.5,4.1,3.7,0,0,1
71,109,5,0.1,0.3,0.5,0.6,0,0,1
71,115,2,0.1,0.4,0.1,0.2,0,0,1
71,120,2,0.1,0.3,0,0.3,0,0,1
71,126,4,0,0.2,1,0.2,0,0,1
72,99,2,0.3,0.4,0.2,0.1,0,0,1
72,102,4,0.3,0.4,0.6,0.3,0,0,1
72,103,4,0.3,0.4,0.6,0.3,0,0,1
72,104,7,0.5,0.7,1,0.6,0,0,1
72,105,20,1.4,1.9,2.9,1.7,0,0,1
72,109,2,0,0.2,0.2,0.4,0,0,1
72,119,4,0.2,0.8,0.2,0.6,0,0,1
72,121,4,0.1,0.6,0,0.9,0,0,1
72,122,3,0.1,0.4,0,0.7,0,0,1
72,126,2,0.1,0.2,0.1,0.2,0,0,1
73,99,12,1.6,2.5,1.2,0.9,0,0,1
73,100,49,0,9,8,2,0,0,0
73,101,17,1.2,1.6,2.5,1.4,0,0,1
73,103,4,0.3,0.4,0.6,0.3,0,0,1
73,105,4,0.3,0.4,0.6,0.3,0,0,1
73,106,2,0,0.2,0.2,0.4,0,0,1
73,119,3,0.1,0.6,0.2,0.4,0,0,1
73,120,4,0.2,0.8,0.2,0.6,0,0,1
73,122,7,0.3,1,0,1.6,0,0,1
73,123,6,0.2,0.9,0,1.3,0,0,1
73,124,3,0.1,0.4,0,0.7,0,0,1
74,99,11.5,1.5,2.4,1.2,0.9,0,0,1
74,100,29,0,4,8,0,0,0,0
74,101,5,0.4,0.5,0.7,0.4,0,0,1
74,103,1,0.1,0.1,0.1,0.1,0,0,1
75,99,3,0.4,0.6,0.3,0.3,0,0,1
75,101,1,0.1,0.1,0.1,0.1,0,0,1
75,106,13,0,0.9,1.4,2.8,0,0,1
75,109,5,0,0.4,0.5,1.1,0,0,1
75,112,2,0.2,0.1,0.3,0.2,0,0,1
76,99,8,1.1,1.7,0.8,0.6,0,0,1
76,100,2,0.3,0.4,0.2,0.1,0,0,1
76,102,12,0.9,1.1,1.7,1,0,0,1
76,103,3,0.2,0.3,0.4,0.3,0,0,1
76,105,2,0.1,0.2,0.3,0.2,0,0,1
76,107,2,0,0.2,0.2,0.4,0,0,1
76,109,4,0,0.3,0.4,0.9,0,0,1
76,116,1,0,0.2,0,0.2,0,0,1
76,119,2,0.1,0.4,0.1,0.3,0,0,1
76,125,4,0.1,0.6,0,0.9,0,0,1
77,98,23,1.9,5.4,1.5,0.6,0,0,1
77,99,20,5,5,1,0,0,0,0
77,100,28,4,3,5,0,0,0,0
77,101,24,2.6,2.2,3.4,0.4,0,0,1
77,102,68,8,6,9,12,0,0,0
77,103,3,0.3,0.3,0.4,0.1,0,0,1
77,104,5,0.5,0.5,0.7,0.1,0,0,1
77,109,2,0.2,0.1,0.3,0.2,0,0,1
77,112,5,0.5,0.3,0.7,0.6,0,0,1
78,98,18,1.5,4.2,1.2,0.4,0,0,1
78,99,35,0,11,2,0,0,0,0
78,100,84,1,20,11,1,0,0,0
78,101,41,5,2,4,5,0,0,0
78,102,74.5,9,8,9,2,0,0,0
78,103,28,3.1,2.6,4,0.4,0,0,1
78,116,2,0.1,0.4,0.1,0.3,0,0,1
78,118,1,0,0.2,0,0.2,0,0,1
78,119,3,0.1,0.6,0.2,0.4,0,0,1
78,124,1,0,0.2,0,0.2,0,0,1
79,97,14,1.2,3.3,0.9,0.3,0,0,1
79,99,2,0.2,0.5,0.1,0,0,0,1
79,100,43,2,4,2,5,0,0,0
79,101,53.5,3,9,8,1,0,0,0
79,102,59.5,6,4,11,1,0,0,0
79,103,13,1.4,1.2,1.9,0.2,0,0,1
79,105,8,0.9,0.8,1.1,0.1,0,0,1
79,118,9,0.4,1.8,0.5,1.3,0,0,1
79,124,6,0.3,1.2,0.3,0.9,0,0,1
80,96,4,0.3,0.9,0.3,0.1,0,0,1
80,97,33,3,3,7,1,0,0,0
80,98,10,0.8,2.3,0.7,0.3,0,0,1
80,101,15,1.7,1.4,2.1,0.2,0,0,1
80,102,18,2,1.7,2.5,0.3,0,0,1
80,103,57,1,3,14,2,0,0,0
80,104,8,0.9,0.8,1.1,0.1,0,0,1
80,105,1,0.1,0.1,0.2,0,0,0,1
80,107,2,0.2,0.1,0.3,0.2,0,0,1
80,109,6,0.6,0.4,0.8,0.7,0,0,1
80,119,1,0,0.2,0,0.2,0,0,1
80,123,1,0,0.2,0,0.2,0,0,1
81,95,3,0.2,0.2,0.6,0.3,0,0,1
81,96,27,2.2,6.3,1.8,0.7,0,0,1
81,97,65,3,14,5,8,0,0,0
81,98,22,1.8,5.1,1.5,0.6,0,0,1
81,101,2,0.2,0.2,0.3,0,0,0,1
81,102,3,0.3,0.3,0.4,0.1,0,0,1
81,103,84,3,13,10,4,0,0,0
81,104,30,2,7,2,0,0,0,0
