x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,96,119,43,8,5,1,4,42,3,37,3677,0
5,97,227,85,18,7,0,10,85,12,74,6860,0
5,98,325.5,121,27,14,7,12,114,21,98,9853,0
5,99,347,127,29,17,4,23,123,20,105,10730,0
5,100,147.5,48.5,5.8,13.1,1.7,7.4,46.8,9.9,23,4067.5,1
6,2,17,6.6,1.4,0.6,0.7,0.3,5.9,0,6,874.8,1
6,3,163,91,42,2,48,10,43,13,48,7204,0
6,4,160.5,74,25,3,9,8,65,9,44,6617,0
6,5,135,53,11,3,1,6,52,1,47,6071,0
6,6,154,53,6,5,0,8,53,1,49,6207,0
6,7,153,54,11,6,0,10,54,7,26,5266,0
6,8,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,156.9,1
6,17,6,2.2,0.6,0.4,0.1,0.1,2.1,0.1,1.9,353.9,1
6,18,30,11,2,1,0,1,11,0,10,1509,0
6,19,15.5,5.8,1.6,1,0.3,0.3,5.5,0.3,4.8,914.3,1
6,20,79,35,12,1,19,3,16,3,8,2661,0
6,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.2,1
6,27,71,26,5,5,2,0,24,1,22,2635,0
6,28,102.5,38,7,4,2,6,36,1,33,4440,0
6,29,115.5,42,8,2,0,7,42,5,27,4656,0
6,30,93.5,32,5,4,0,0,32,0,27,4856,0
6,31,111.5,44,12,4,4,2,40,0,38,4346,0
6,32,78,30,7,2,2,2,28,0,30,2795,0
6,33,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
6,44,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,295.5,1
6,45,7,2.8,0.7,0.3,0,0.3,2.8,0.1,2.2,357.7,1
6,46,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,204.4,1
6,56,3,1.1,0,0.1,0.1,0,1,0,1,145.3,1
6,57,55,20,0.8,1.7,0.8,0,19.2,0.8,17.5,2664,1
6,58,102.5,42,10,1,2,5,40,3,14,4302,0
6,59,291.5,96,15,17,36,22,60,22,38,7885,0
6,60,545.5,202,51,27,194,61,8,102,1,14156,0
6,61,451,240,144,16,227,27,13,92,45,14337,0
6,62,285,113,35,12,55,20,58,20,49,8283,0
6,63,355.5,154,53,7,69,19,85,22,96,11982,0
6,64,132.5,51,13,5,12,7,39,7,36,5018,0
6,66,16,6.2,1.2,0.8,2.7,0.4,3.5,0.6,2.5,567.7,1
6,67,279,94,21,18,36,24,58,37,18,6886,0
6,68,288,99,30,22,58,20,41,41,12,7193,0
6,69,378,112,19,35,110,29,2,69,2,8537,0
6,70,632,211,51,39,211,50,0,100,1,15365,0
6,71,8,3.2,1.5,0.6,0.6,0.4,2.6,0.8,2.2,288.9,1
6,72,70,22,6,5,8,3,14,7,7,1852,0
6,73,196.5,86,28,7,55,13,31,16,41,8172,0
6,74,11,4.4,2,0.8,0.8,0.5,3.6,1.1,3.1,397.2,1
6,75,159,55,11,9,8,12,47,17,29,4315,0
6,76,155,60,20,8,7,4,53,7,44,4935,0
6,77,10,4,1.1,0.4,0.4,0.9,3.6,0.8,1.9,321.6,1
6,78,124,49.1,13.1,5.3,4.4,11.4,44.7,10.5,23.7,3987.3,1
6,79,181,81,31,5,1,7,80,13,50,6667,0
6,80,494,223,80,15,67,36,156,43,115,16151,0
6,81,122,47,7,1,15,8,32,5,28,3786,0
6,82,112.5,39,8,7,21,7,18,9,15,2924,0
6,83,7,1.9,0.1,0.7,0,0.6,1.9,0.7,0.9,164.2,1
6,84,163.5,56,10,10,0,6,56,9,35,4619,0
6,85,233.5,113,46,5,61,20,52,34,14,8096.6,0
6,86,35,11,1,2,0,3,11,2,11,1115,0
6,87,79.5,28,3,3,0,0,28,1,27,2850,0
6,88,27,8.5,1.3,1.3,0,0.7,8.5,0,7.8,904.3,1
6,95,89,26,1,6,0,2,26,1,25,2076,0
6,96,52,18,3,1,0,1,18,3,16,1709,0
6,97,173,69,18,2,0,7,69,7,61,6292,0
6,98,244,96,25,13,2,18,94,16,77,8718,0
6,99,286,123,42,10,0,13,123,17,89,9622,0
7,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,102.9,1
7,1,10,3.9,0.8,0.4,0.4,0.2,3.5,0,3.5,514.6,1
7,2,7,2.7,0.6,0.2,0.3,0.1,2.4,0,2.5,360.2,1
7,3,69,27,6,3,0,3,27,2,22,3210,0
7,4,123.5,56,19,2,1,6,55,4,40,5503.6,0
7,5,287,109,26,9,57,19,52,10,38,9633,0
7,6,173,48,2,5,0,2,48,1,43,6174,0
7,7,25,8.5,0.7,0.7,0,1,8.5,0.3,7.5,980.7,1
7,27,46.5,18,2,0,0,1,18,0,10,1612,0
7,28,105,37,1,5,0,1,37,1,29,4796,0
7,29,18,7.1,1.1,0.7,0,0,7.1,0.4,6.7,916.1,1
7,30,11,4.2,1,0.7,0,0.2,4.2,0,4,512.9,1
7,32,6,2.3,0.5,0.4,0,0.1,2.3,0,2.2,279.8,1
7,33,8,3.1,0.7,0.5,0,0.2,3.1,0,2.9,373,1
7,39,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,70.7,1
7,40,6,2.7,0.7,0,0,0.2,2.7,0.2,2.3,354.6,1
7,44,9,4,1,0,0,0.3,4,0.3,3.5,532,1
7,45,17,6.9,1.6,0.7,0,0.7,6.9,0.3,5.4,868.8,1
7,46,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,204.4,1
7,51,9,2.7,0,0.4,0,0.1,2.7,0.3,2.5,325.6,1
7,57,55,21,3,0,0,1,21,0,19,2215,0
7,58,325.5,139,47,12,35,17,104,11,102,11260,0
7,59,389,174,74,11,53,21,121,33,78,12494,0
7,60,102.5,43,14,3,36,10,7,8,0,3229,0
7,61,184,68,21,10,24,4,44,12,40,5936,0
7,62,426,163,45,20,48,22,115,20,103,13821,0
7,63,511,210,73,19,51,24,159,24,139,16347,0
7,64,215.5,87,23,9,9,8,78,3,75,7774,0
7,65,124,75,48,4,57,7,18,6,32,4890,0
7,67,63,25,4,1,0,4,25,4,19,2431,0
7,68,241.5,91,32,15,60,18,31,34,22,7561,0
7,69,830.5,277,69,55,277,74,0,184,0,18566,0
7,70,369,173,94,20,173,21,0,108,0,6214,0
7,71,111,38,13,8,29,6,9,27,7,2511,0
7,72,55,21,9,3,13,3,8,11,7,1583,0
7,73,3,1.2,0.5,0.2,0.2,0.1,1,0.3,0.8,108.3,1
7,74,12,4.8,2.2,0.9,0.9,0.6,3.9,1.2,3.4,433.3,1
7,75,212,82,19,8,2,18,80,13,68,7177,0
7,76,410,174,59,13,14,26,160,35,103,11346,0
7,77,196,90,32,2,17,12,73,6,50,7181,0
7,78,241.5,93,23,12,0,15,93,13,56,7396,0
7,79,269,101,25,13,0,12,101,16,58,8176,0
7,80,405,165,53,18,19,31,146,37,116,12157.2,0
7,81,479.5,187,57,23,2,22,185,29,149,12884.2,0
7,82,167.5,66,18,5,0,6,66,7,50,5507,0
7,83,57,21,4,0,0,4,21,2,15,1706,0
7,84,15,4,0.2,1.5,0,1.3,4,1.5,2,352,1
7,85,43,13,2,4,0,2,13,6,2,1029,0
7,87,31,13,1,0,0,1,13,0,13,1347,0
7,88,8,2.5,0.4,0.4,0,0.2,2.5,0,2.3,268,1
7,96,9,3.5,0.7,0,0,0.2,3.5,0.5,2.5,326.3,1
7,97,96,38,12,4,0,3,38,5,36,3290,0
7,98,111,42,8,5,0,9,42,6,38,4241,0
7,99,12,4.6,0.9,0,0,0.3,4.6,0.6,3.4,435.1,1
8,3,24,9.3,1.9,0.8,1,0.4,8.3,0,8.5,1235,1
8,4,77,27,4,3,1,9,26,2,13,2870,0
8,5,47.5,16.1,1.2,1.2,0,1.9,16.1,0.6,14.3,1863.4,1
8,6,82,26,2,1,0,0,26,1,25,3326,0
8,27,10,3.9,0.6,0.4,0,0,3.9,0.2,3.7,508.9,1
8,28,10,3.9,0.6,0.4,0,0,3.9,0.2,3.7,508.9,1
8,29,46,15,0,2,0,0,15,0,15,1812,0
8,30,64.5,24,4,2,0,2,24,1,20,2975,0
8,31,11,4.2,1,0.7,0,0.2,4.2,0,4,512.9,1
8,36,3,1.2,0.5,0.2,0.1,0.1,1.1,0.1,1.1,106.1,1
8,39,32,15,3,0,0,1,15,1,12,1544,0
8,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.2,1
8,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.2,1
8,42,5.5,2.5,0.6,0,0,0.2,2.5,0.2,2.1,325.1,1
8,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,102.2,1
8,46,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
8,48,9,3.6,0.9,0.3,0,0.3,3.6,0.2,2.9,460,1
8,50,3,0.9,0,0.1,0,0,0.9,0.1,0.8,108.5,1
8,51,7,2.1,0,0.3,0,0.1,2.1,0.2,2,253.3,1
8,54,26,7.7,0,1.1,0,0.4,7.7,0.7,7.3,940.8,1
8,55,77,29,7,4,0,0,29,0,27,4173,0
8,56,61.5,20,1,2,0,1,20,0,20,2917,0
8,57,158.5,63,14,3,0,11,63,3,58,5444,0
8,58,196,94,35,2,40,11,54,8,74,8278,0
8,59,564,307,153,9,258,49,49,51,85,21289,0
8,60,150.5,87,50,3,72,15,15,19,24,5739,0
8,61,463,241,109,7,211,62,30,50,88,15622,0
8,62,645.5,275,86,22,256,60,19,76,38,17377,0
8,63,146.5,60,18,2,4,7,56,4,48,5722,0
8,64,227,92,22,9,23,14,69,13,57,7211,0
8,65,358,180,77,6,96,21,84,26,44,12302,0
8,66,46,19,2,1,0,3,19,0,18,1615,0
8,67,17,6.6,1.3,0.9,2.9,0.4,3.7,0.7,2.6,603.2,1
8,68,10,3.9,0.8,0.5,1.7,0.3,2.2,0.4,1.6,354.8,1
8,72,184,69,14,8,8,9,61,13,50,6439.4,0
8,73,52,15,1,3,1,0,14,4,13,1571,0
8,74,9,3.6,1.6,0.7,0.6,0.4,3,0.9,2.5,325,1
8,75,294.5,110,21,5,1,21,109,12,97,8770,0
8,76,465.5,183,53,19,25,33,158,36,134,14619.1,0
8,77,262,94,22,15,15,13,79,17,76,8531,0
8,78,233,108,51,7,46,16,62,27,28,7483,0
8,79,255,91,22,14,0,8,91,10,55,7161,0
8,80,433.5,172,48,14,6,23,166,24,153,13298,0
8,81,203,81,22,5,4,5,77,5,70,6503,0
8,82,238.5,91,26,6,1,7,90,8,81,7195,0
8,83,90,34,3,3,0,2,34,5,33,3139,0
8,84,89,38,14,2,8,0,30,8,29,2997,0
8,86,6.5,2,0.3,0.3,0,0.2,2,0,1.9,217.7,1
8,97,32,11,2,1,0,1,11,0,9,1075,0
9,0,10,3.9,0.8,0.4,0.4,0.2,3.5,0,3.5,514.6,1
9,1,23,9,1.8,0.8,1,0.4,8,0,8.1,1183.6,1
9,2,10,3.9,0.8,0.4,0.4,0.2,3.5,0,3.5,514.6,1
9,3,65,23,5,2,0,1,23,0,18,3374,0
9,4,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,205.8,1
9,30,43,13,0,4,0,0,13,0,13,1791,0
9,36,3.5,1.4,0.6,0.2,0.2,0.1,1.2,0.1,1.2,123.8,1
9,37,7,2.9,1.2,0.4,0.4,0.2,2.5,0.2,2.5,247.6,1
9,38,1,0.4,0.2,0.1,0,0,0.4,0,0.4,35.4,1
9,39,20,8.2,3.3,1.1,1.1,0.5,7.1,0.5,7.1,707.4,1
9,40,9,4,1,0,0,0.3,4,0.3,3.5,532,1
9,41,10,4.5,1.2,0,0,0.4,4.5,0.4,3.9,591.1,1
9,42,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
9,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,102.2,1
9,47,23,9.3,2.2,0.9,0,0.9,9.3,0.4,7.3,1175.4,1
9,48,17,6.9,1.6,0.7,0,0.7,6.9,0.3,5.4,868.8,1
9,53,7,2.1,0,0.3,0,0.1,2.1,0.2,2,253.3,1
9,54,19,5.6,0,0.8,0,0.3,5.6,0.5,5.4,687.5,1
9,55,101,35,4,4,0,3,35,0,34,5127,0
9,56,73,27,2,1,0,6,27,0,26,2957,0
9,57,219,92,26,9,30,6,62,1,63,7795,0
9,58,330,132,28,9,9,15,123,10,108,11214,0
9,59,256,151,94,2,137,16,14,19,25,10205,0
9,60,268.5,127,49,4,76,25,51,19,42,9486,0
9,61,67.5,23,1,3,0,1,23,0,19,2534,0
9,62,211,98,42,10,2,9,96,15,66,7849,0
9,63,170.5,65,17,8,1,7,64,9,40,6101,0
9,64,196.5,73,13,7,3,7,70,2,71,6997,0
9,65,275.5,95,11,8,0,7,95,6,91,8932,0
9,66,135.5,53,11,2,0,6,53,2,44,4386,0
9,67,16,6.2,1.2,0.8,2.7,0.4,3.5,0.6,2.5,567.7,1
9,68,146,48,8,7,0,7,48,10,25,4810,0
9,69,77,21,1,6,7,3,14,7,12,1495,0
9,70,17,6.8,3.1,1.2,1.2,0.8,5.6,1.7,4.8,613.9,1
9,71,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.1,1
9,72,69,29,10,3,2,5,27,9,20,2508.4,0
9,73,21,8.5,3.8,1.5,1.6,1,6.9,2,5.9,758.3,1
9,74,148.5,51,10,7,0,6,51,5,42,4372,0
9,75,348,125,21,10,8,19,117,19,85,10016.1,0
9,76,272,91,14,14,1,12,90,15,85,7023,0
9,77,309.5,106,26,14,11,16,95,20,81,9260,0
9,78,255,103,28,11,5,12,98,17,48,8488,0
9,79,362.5,162,62,10,50,9,112,15,111,12704,0
9,80,313,122,40,15,3,13,119,15,74,9903,0
9,81,248.5,96,21,5,0,6,96,11,65,8768,0
9,82,264.5,97,22,7,0,5,97,8,88,8808.6,0
9,83,383.5,151,45,13,20,18,131,29,100,11741,0
9,84,70.5,32,9,1,0,6,32,7,26,2572,0
10,0,49.5,21,4,0,0,2,21,1,20,2168,0
10,1,67,32,10,0,0,0,32,0,31,3816,0
10,2,27,11,2,1,0,0,11,0,11,1756,0
10,3,38,12,0,2,0,0,12,1,12,1931,0
10,4,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.6,203.8,1
10,26,3.5,1,0.1,0.2,0,0,1,0,1,137.9,1
10,30,18,7,1.8,0.6,0,0,7,0.3,6.4,809.1,1
10,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,163.7,1
10,41,10,3.4,0.7,0.5,0,0.2,3.4,0.3,2.5,455.9,1
10,42,8,2.7,0.5,0.4,0,0.1,2.7,0.3,2,364.7,1
10,43,6,2,0.4,0.3,0,0.1,2,0.2,1.5,273.6,1
10,45,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
10,46,61,20,2,5,0,0,20,0,18,2716,0
10,47,58,20,6,3,1,1,19,1,18,3162,0
10,48,63,25,4,0,0,1,25,0,25,3279,0
10,49,32.5,13,3,0,0,2,13,0,8,1307,0
10,53,22,7.4,1.1,0.9,0,0.9,7.4,0.7,6.7,980.6,1
10,54,58.5,22,6,4,0,1,22,0,19,2696,0
10,55,84,29,4,2,0,2,29,2,27,2799,0
10,56,227,89,19,5,1,8,88,9,79,7639,0
10,57,247,102,33,10,47,16,55,13,49,8354,0
10,58,200,72,15,9,8,8,64,9,57,6609,0
10,59,102.5,47,13,1,3,9,44,8,38,3312,0
10,60,260,151,86,3,108,7,43,5,117,11484,0
10,61,170.5,63,15,7,2,10,61,5,54,6093,0
10,62,78,29,6,3,0,3,29,0,28,2891,0
10,63,135,53,10,2,0,4,53,2,47,5916,0
10,64,169.5,66,10,4,0,8,66,1,62,6255,0
10,65,172,68,10,6,0,6,68,4,64,6501,0
10,66,146,55,7,3,0,3,55,2,54,4812,0
10,67,16.5,6,1.2,0.5,1,0.9,5,0.2,4.1,594.9,1
10,68,45.5,14,1,2,0,2,14,3,8,1631,0
10,69,451,165,53,29,164,34,1,103,1,9245,0
10,70,60,22,4,3,0,1,22,1,20,2145.4,0
10,71,54.5,16,3,4,0,2,16,8,13,1432.1,0
10,73,43,16,5,4,0,1,16,2,14,1430,0
10,74,151,39,3,14,0,5,39,11,9,4124,0
10,75,14,5.1,1.6,0.8,0.8,0.8,4.3,0,4.7,469.8,1
10,76,158,60,18,8,0,11,60,12,50,4834,0
10,77,251.5,102,35,12,19,15,83,21,71,8800.6,0
10,78,186.5,69,11,7,3,10,66,8,64,7337.1,0
10,79,432.5,178,51,14,71,33,107,32,107,15289.1,0
10,80,394,189,70,9,107,26,82,21,73,13802,0
10,81,231,118,66,5,52,6,66,7,45,7451,0
10,82,238.5,84,14,7,0,10,84,14,69,7254,0
10,83,97,34,7,5,0,3,34,1,28,3794,0
10,86,13,5.4,1.3,0.3,0,0,5.4,0.5,5.1,580.7,1
10,88,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,134,1
11,0,60,23,7,1,3,1,20,3,18,3214,0
11,1,18.5,5.9,0.9,1.2,0,0.9,5.9,0.9,5.9,754.1,1
11,2,35,11,2,3,0,0,11,0,9,1782,0
11,27,29,8.4,0.6,1.5,0,0,8.4,0.4,7.9,1142.5,1
11,28,19,5.5,0.4,1,0,0,5.5,0.2,5.2,748.6,1
11,29,29,8.4,0.6,1.5,0,0,8.4,0.4,7.9,1142.5,1
11,30,65.5,26,5,4,0,1,26,1,24,2883,0
11,31,42,21,8,1,0,2,21,0,5,1562,0
11,34,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.8,1
11,35,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.6,381.9,1
11,36,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,218.2,1
11,41,7,2.4,0.5,0.4,0,0.1,2.4,0.2,1.8,319.2,1
11,42,9,3.1,0.6,0.5,0,0.2,3.1,0.3,2.3,410.3,1
11,43,6,2,0.4,0.3,0,0.1,2,0.2,1.5,273.6,1
11,44,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.6,1
11,45,62.5,19,1,3,0,4,19,1,15,2430,0
11,46,155,49,3,9,0,4,49,2,44,6345,0
11,47,95.5,46,21,3,1,3,45,1,29,4329,0
11,48,129.5,55,15,3,0,4,55,3,52,5948,0
11,49,126,42,4,6,0,1,42,0,40,4952,0
11,50,24.5,8.2,1.2,1,0,1,8.2,0.7,7.5,1092,1
11,52,17,5.7,0.8,0.7,0,0.7,5.7,0.5,5.2,757.7,1
11,53,97,43,11,2,0,5,43,3,28,3935,0
11,54,92,37,5,0,0,3,37,2,34,4112,0
11,55,129,54,16,2,0,7,54,3,51,4901,0
11,56,155,56,9,6,0,5,56,3,52,5275,0
11,57,121,39,4,5,0,1,39,2,38,5074,0
11,58,254.5,95,15,6,0,5,95,0,94,9033,0
11,59,139,52,6,3,0,5,52,5,49,5003,0
11,60,80,32,9,3,1,2,31,2,29,3055,0
11,61,331.5,124,28,17,18,14,106,17,96,11144,0
11,62,255.5,103,31,9,22,12,81,9,78,9492,0
11,63,170,59,4,6,0,3,59,1,58,5950,0
11,64,201.5,74,17,9,0,4,74,1,67,7534,0
11,65,131,53,11,6,0,4,53,4,50,5320,0
11,66,25,9.1,1.9,0.8,1.5,1.3,7.6,0.4,6.2,901.3,1
11,70,42,18,7,1,2,1,16,5,14,1518,0
11,71,68,24,4,2,0,3,24,1,21,1963,0
11,74,156,59,13,7,0,8,59,10,54,5767,0
11,75,115,38,6,7,2,4,36,6,33,3456,0
11,76,403.5,146,42,19,8,21,138,18,121,10818,0
11,77,464,183,56,17,39,31,144,32,121,14859,0
11,78,226,93,31,10,33,14,60,16,47,8088,0
11,79,227.5,129,68,3,90,9,39,5,87,9467,0
11,80,206,86,28,7,10,10,76,8,49,6672,0
11,81,39,17,5,0,1,1,16,1,15,1351,0
11,82,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.3,1
12,0,57,21,4,1,0,2,21,2,20,2886.3,0
12,1,66,26,4,0,0,1,26,2,21,3008,0
12,2,28,11,2,1,0,1,11,2,10,1268,0
12,5,5,1.6,0.3,0.3,0,0.1,1.6,0,1.5,241.6,1
12,26,28,8.2,0.5,1.4,0,0,8.2,0.4,7.6,1103.1,1
12,27,136,60,22,3,11,5,49,10,40,5772.8,0
12,28,126,44,5,1,0,5,44,3,39,4620,0
12,29,157,55,4,3,0,4,55,2,43,6149,0
12,30,190,84,26,5,0,7,84,6,50,7519,0
12,31,176,61,9,8,0,8,61,4,39,6219.8,0
12,32,74.5,25,2,0,0,2,25,0,21,2286,0
12,36,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,218.2,1
12,37,15,5.7,1.1,0.7,0,0.3,5.7,0.3,5.7,818.3,1
12,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,163.7,1
12,42,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,182.4,1
12,43,3,1,0.2,0.2,0,0.1,1,0.1,0.8,136.8,1
12,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.2,1
12,45,6,2.2,0.4,0.2,0,0,2.2,0,2.2,238.6,1
12,46,20,7.5,1.4,0.6,0,0,7.5,0,7.2,795.3,1
12,47,168.5,72,18,4,0,4,72,3,62,6971,0
12,48,94,39,7,1,0,5,39,1,35,4218,0
12,49,113,41,4,3,0,5,41,0,39,4875,0
12,50,103.5,40,9,2,14,11,26,7,11,3035,0
12,51,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,222.9,1
12,53,12,4,0.6,0.5,0,0.5,4,0.4,3.7,534.9,1
12,55,258,107,36,12,0,13,107,20,27,8588,0
12,56,177.5,57,8,10,0,7,57,6,36,6271,0
12,57,81,28,3,3,0,5,28,0,27,3144,0
12,58,76,26.6,2.8,0.9,0,1.9,26.6,0,22.8,3051.4,1
12,59,69,26,4,1,0,1,26,1,25,2270,0
12,60,160,81,35,5,0,2,81,3,37,6070,0
12,61,338.5,188,98,7,97,13,91,20,78,12455,0
12,62,164.5,66,15,3,2,5,64,3,54,6303,0
12,63,200,76,20,9,0,4,76,3,74,7052,0
12,64,151.5,49,5,10,0,1,49,0,44,5702,0
12,65,157,50,1,5,0,2,50,1,48,5679,0
12,66,6,2.2,0.5,0.2,0.4,0.3,1.8,0.1,1.5,216.3,1
12,69,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1,144.2,1
12,70,83.5,29,3,3,0,5,29,4,20,2517,0
12,74,15,6.9,2.4,0,2,0.4,4.9,1.2,4.1,657.6,1
12,75,95,31,3,4,0,3,31,5,31,2642,0
12,76,324.5,122,36,12,53,18,69,24,60,8981,0
12,77,347,130,28,12,2,19,128,18,113,11573,0
12,78,212.5,94,34,9,37,20,57,26,50,6994.2,0
12,79,17,6.1,1.9,0.9,0.9,0.9,5.2,0,5.7,570.4,1
12,81,52.5,29,14,1,28,3,1,3,0,1799,0
13,0,99,33,6,4,0,3,33,1,27,3686,0
13,1,92.5,35,11,3,0,2,35,5,26,3759,0
13,2,27.5,8.7,1.3,1.7,0,1.3,8.7,1.3,8.7,1121,1
13,3,7,2.2,0.3,0.4,0,0.3,2.2,0.3,2.2,285.3,1
13,4,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.6,203.8,1
13,26,16,4.7,0.3,0.8,0,0,4.7,0.2,4.3,630.4,1
13,27,27,11,3,1,0,1,11,0,11,1333,0
13,28,41.5,16,3,0,0,3,16,0,14,1533,0
13,29,56.5,24,3,2,4,3,20,0,16,3018.3,0
13,30,88.5,34,10,2,2,3,32,3,27,3848,0
13,31,88.5,36,9,2,0,1,36,0,36,3664,0
13,32,111,41,6,3,0,3,41,1,40,4116,0
13,34,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
13,35,41,18,2,0,2,3,16,0,14,2054,0
13,36,115,44,8,5,0,3,44,3,41,4281,0
13,37,21,7.9,1.6,1,0,0.4,7.9,0.4,7.9,1145.7,1
13,41,3,1,0.2,0.2,0,0.1,1,0.1,0.8,136.8,1
13,47,17,6.4,1.2,0.5,0,0,6.4,0,6.1,676,1
13,48,165,64,13,2,0,11,64,7,42,5561,0
13,49,85.5,24,0,7,0,0,24,0,24,3969,0
13,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.1,1
13,55,122.5,46,9,4,3,3,43,5,37,4790,0
13,56,297.5,104,23,11,0,11,104,6,57,10104,0
13,57,222,82,10,7,0,8,82,1,66,8313,0
13,58,185.5,69,12,4,0,12,69,7,53,6613,0
13,60,13,5,1.2,0.5,0,0.2,5,0.3,4.3,488.6,1
13,61,55,21,6,4,0,2,21,4,19,2281,0
13,62,60,21,3,1,0,1,21,1,21,2133,0
13,63,63,22,2,2,0,1,22,1,21,2626,0
13,64,15,5.8,1.4,0.6,0,0.2,5.8,0.4,5,563.8,1
13,65,8,2.9,0.6,0.2,0.5,0.4,2.4,0.1,2,288.4,1
13,69,27,9.8,2,0.8,1.6,1.4,8.2,0.4,6.8,973.4,1
13,70,234,85,19,13,39,20,46,11,32,7026,0
13,71,6,2.8,1,0,0.8,0.2,2,0.5,1.6,263,1
13,75,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,33.6,1
13,76,115,39,5,4,0,5,39,3,27,2992,0
13,77,433,179,55,16,75,24,104,30,87,13026,0
13,78,269,106,23,6,5,16,101,13,89,8881,0
13,79,109.5,44,14,5,12,6,32,8,31,3893,0
13,80,35.5,11,2,3,0,0,11,3,11,1125,0
13,81,79,24,1,4,0,3,24,4,7,2062,0
13,82,214.5,69,15,14,1,10,68,19,31,5802,0
13,83,11,4.5,1.1,0.2,0,0,4.5,0.4,4.3,491.3,1
13,84,11,4.5,1.1,0.2,0,0,4.5,0.4,4.3,491.3,1
14,1,59,19,4,5,0,1,19,3,18,2225,0
14,2,135.5,45,4,7,0,4,45,3,35,5354,0
14,3,49,16,4,3,0,1,16,1,13,1961,0
14,27,5,1.5,0.1,0.3,0,0,1.5,0.1,1.4,197,1
14,29,20,5.8,0.4,1,0,0,5.8,0.3,5.4,788,1
14,30,21,8.2,2.1,0.7,0,0,8.2,0.4,7.5,943.9,1
14,31,194,73,16,2,23,13,50,10,44,6845,0
14,32,125.5,47,11,6,5,7,42,2,38,4919,0
14,33,79,27,3,5,0,1,27,1,25,2824,0
14,34,15,5.8,1.5,0.5,0,0,5.8,0.3,5.3,674.2,1
14,35,39,16,2,1,0,1,16,1,14,1756,0
14,36,133,53,9,2,2,8,51,5,45,5772,0
14,37,101.5,36,5,4,0,9,36,5,13,4105,0
14,38,25,9.4,1.9,1.2,0,0.5,9.4,0.5,9.4,1363.9,1
14,39,24,9.1,1.8,1.1,0,0.5,9.1,0.5,9.1,1309.4,1
14,46,6,2.2,0.4,0.2,0,0,2.2,0,2.2,238.6,1
14,48,22,8.2,1.5,0.6,0,0,8.2,0,7.9,874.8,1
14,49,86,26,1,7,0,0,26,1,24,3425,0
14,50,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,222.9,1
14,51,8,2.7,0.4,0.3,0,0.3,2.7,0.2,2.4,356.6,1
14,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.1,1
14,53,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,178.3,1
14,54,30,13,5,1,0,1,13,1,11,1314,0
14,55,129,55,14,2,19,4,36,5,30,4509,0
14,56,163.5,67,18,3,0,2,67,2,54,6119,0
14,57,143.5,54,7,5,0,5,54,3,52,5862,0
14,58,91,39,11,1,0,5,39,0,31,3203,0
14,59,4,1.4,0.2,0,0,0.1,1.4,0,1.2,160.6,1
14,61,47,18.2,4.4,1.9,0,0.6,18.2,1.3,15.7,1766.6,1
14,62,147,53,12,4,0,3,53,4,48,5062,0
