x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,127,29,12.6,3.3,0.9,0.2,0.7,12.4,1.5,10.4,1381.2,1
76,128,19,8.3,2.2,0.6,0.2,0.4,8.1,1,6.8,904.9,1
76,129,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.3,1
76,145,4,2.3,1.1,0,0,0.3,2.3,0.9,1.9,268.9,1
76,221,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
76,222,29,16,6,0,0,1,16,2,15,1261,0
76,223,56,26,12,3,5,0,21,4,20,2391,0
76,224,19,9,2.9,0.2,0.2,0.2,8.8,0.6,7.6,974.3,1
76,226,6,2.9,1,0,0.1,0.4,2.8,0.4,2.2,270.5,1
76,227,18,8.6,3,0,0.3,1.1,8.3,1.3,6.7,811.6,1
76,228,37,16,4,1,0,2,16,1,14,1412,0
76,229,32,17,7,0,0,1,17,2,14,1574,0
76,230,7,3.3,1.1,0,0.1,0.4,3.2,0.5,2.6,315.6,1
76,240,5,2.6,1.1,0.1,0.4,0.6,2.2,0.4,1.8,253.2,1
76,241,9,4,1.2,0.2,0,0.4,4,0.3,3.5,410.1,1
76,242,35.5,13,3,2,0,2,13,2,11,1285,0
76,243,21,9.3,2.9,0.4,0,1,9.3,0.7,8.2,957,1
77,27,8.5,3.3,0.4,0.3,0.1,0.6,3.2,0,3.1,385.1,1
77,28,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.6,1
77,79,17,6.5,1.2,0.4,0,0.8,6.5,0,6.1,655.3,1
77,80,15,5.7,1.1,0.4,0,0.7,5.7,0,5.4,578.2,1
77,81,7,2.4,0.4,0.3,0,0,2.4,0.3,2.1,248.7,1
77,82,14,4.8,0.9,0.6,0,0,4.8,0.6,4.2,497.4,1
77,105,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,131,1
77,106,18,5.8,0,0.7,0,1.1,5.8,0.7,5.5,602.9,1
77,127,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.3,1
77,128,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.2,285.8,1
77,130,5,2.2,0.6,0.2,0.1,0.1,2.1,0.3,1.8,238.1,1
77,131,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.9,1
77,172,5,2.1,0.6,0.2,0,0,2.1,0.2,2,245.1,1
77,173,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98,1
77,182,4,1.9,0.5,0,0,0.2,1.9,0.4,1.6,230.1,1
77,219,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,82.9,1
77,220,18,7.7,2.1,0.5,1,0,6.7,1,6.7,745.7,1
77,221,123,61,28,3,46,18,15,28,4,4231,0
77,223,14,6.6,2.1,0.2,0.1,0.2,6.5,0.5,5.6,717.9,1
77,224,48,15,4,5,1,1,14,4,9,1395,0
77,225,38,19,7,1,6,0,13,3,10,1639,0
77,226,55,26,9,0,1,4,25,4,10,2301,0
77,227,64.5,29,11,1,0,0,29,2,24,2758,0
77,228,22,15,8,0,2,2,13,0,12,1129,0
77,241,7,3.1,1,0.1,0,0.3,3.1,0.2,2.7,319,1
77,242,17,7.5,2.3,0.3,0,0.8,7.5,0.6,6.6,774.7,1
77,243,22,9.7,3,0.4,0,1,9.7,0.7,8.6,1002.6,1
78,78,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,115.6,1
78,79,20,14,9,0,0,0,14,1,11,1295,0
78,80,64,31,11,1,0,4,31,2,27,3206,0
78,81,60,31,14,2,0,0,31,4,26,2825,0
78,82,14,4.8,0.9,0.6,0,0,4.8,0.6,4.2,497.4,1
78,84,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,142.1,1
78,106,20.5,6.6,0,0.8,0,1.2,6.6,0.8,6.2,686.6,1
78,121,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,96.8,1
78,128,9,3.9,1,0.3,0.1,0.2,3.8,0.5,3.2,428.6,1
78,129,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.2,285.8,1
78,130,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,190.5,1
78,171,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
78,172,14,5.9,1.7,0.6,0,0,5.9,0.4,5.7,686.2,1
78,180,5,2.4,0.6,0,0,0.3,2.4,0.5,2.1,287.6,1
78,181,14,6.8,1.8,0,0,0.7,6.8,1.4,5.7,805.2,1
78,182,4,1.9,0.5,0,0,0.2,1.9,0.4,1.6,230.1,1
78,183,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,172.5,1
78,219,9,3.9,1,0.3,0.5,0,3.4,0.5,3.3,372.9,1
78,220,32,13,1,1,0,0,13,0,12,1461,0
78,221,8,3.8,1.2,0.1,0.1,0.1,3.7,0.3,3.2,410.2,1
78,222,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
78,223,137,70,36,4,53,10,17,23,10,5012,0
78,224,64.5,38,21,1,22,4,16,10,13,3206,0
78,225,98.5,39,11,4,30,5,9,15,8,3403,0
78,226,71,36,12,1,0,7,36,7,4,2941,0
78,227,33,14,1,1,0,2,14,1,6,1315,0
78,228,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,90.2,1
78,241,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,227.9,1
78,242,58,25,8,3,0,2,25,4,23,2537,0
78,243,71,33,11,1,3,2,30,1,28,3646,0
78,244,23,10.2,3.1,0.4,0,1,10.2,0.7,9,1048.1,1
79,78,72.5,23,3,4,0,3,23,3,20,2525,0
79,79,25,12,3,0,0,3,12,1,10,970,0
79,80,96,38,9,4,7,8,31,8,24,3561,0
79,81,34.5,13,4,3,0,2,13,3,10,1100,0
79,84,8,2.7,0.5,0.3,0,0,2.7,0.3,2.4,284.3,1
79,106,37,15,3,0,0,0,15,1,13,1487,0
79,107,11,3.6,0,0.4,0,0.7,3.6,0.4,3.3,368.4,1
79,121,13,5.6,1.6,0.4,0.9,0.4,4.7,0.9,3.8,629.1,1
79,129,7,3,0.8,0.2,0,0.2,3,0.4,2.5,333.4,1
79,181,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,172.5,1
79,182,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,172.5,1
79,183,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.5,1
79,220,6,2.6,0.7,0.2,0.4,0,2.2,0.3,2.2,248.6,1
79,221,10,4.7,1.5,0.1,0.1,0.1,4.6,0.3,4,512.8,1
79,222,20,9.5,3,0.2,0.2,0.2,9.3,0.6,8,1025.6,1
79,223,92,44,15,3,11,6,33,8,26,4343,0
79,224,73,40,19,1,2,1,38,3,35,3926,0
79,225,60,31,15,3,2,4,29,4,23,2815,0
79,226,8,3.8,1.3,0,0.1,0.5,3.7,0.6,3,360.7,1
79,227,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,90.2,1
79,240,13,6.8,2.9,0.3,1,1.6,5.8,1,4.6,658.5,1
79,241,10,4.4,1.4,0.2,0,0.5,4.4,0.3,3.9,455.7,1
79,242,13,5.7,1.8,0.3,0,0.6,5.7,0.4,5.1,592.4,1
79,243,40,16,4,2,0,1,16,3,14,2132,0
79,244,14,6.2,1.9,0.3,0,0.6,6.2,0.5,5.5,638,1
80,46,8,3.3,0.6,0,0,0.2,3.3,0.2,3.3,376.2,1
80,47,12,4.9,0.9,0,0,0.2,4.9,0.2,4.9,564.2,1
80,78,19,6.1,1,0.7,0.3,0.7,5.8,0.9,4.6,620.3,1
80,79,33,10.5,1.8,1.3,0.5,1.3,10,1.5,8,1077.3,1
80,80,26,8.3,1.4,1,0.4,1,7.9,1.2,6.3,848.8,1
80,81,8,2.6,0.4,0.3,0.1,0.3,2.5,0.4,1.9,261.2,1
80,102,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.8,1
80,106,13,4.4,0.5,0.6,0.1,0.7,4.3,0.3,4.2,432,1
80,107,23.5,7.9,0.8,1,0.1,1.2,7.8,0.5,7.6,780.9,1
80,116,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.3,162.8,1
80,117,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.9,122.1,1
80,121,5,2.7,1.2,0.2,0,0.5,2.7,0.2,2.2,312.4,1
80,122,7,3.8,1.7,0.3,0,0.7,3.8,0.3,3.1,437.4,1
80,221,50,36,26,0,0,3,36,11,5,2330,0
80,222,23,13,7,0,0,0,13,3,8,1121,0
80,223,54.5,27,9,1,2,4,25,3,22,2458,0
80,224,43,27,17,0,2,2,25,3,19,2167,0
80,225,31,11,3,2,0,1,11,2,10,1101,0
80,238,18.5,7.9,2.4,0.6,0,1.2,7.9,0.6,7.9,1010.5,1
80,239,21,12,5,0,0,2,12,0,12,1083,0
80,240,40,16,3,1,0,2,16,2,14,1507,0
80,242,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.7,218.5,1
80,243,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,163.9,1
80,244,5,2.1,0.7,0.2,0,0.3,2.1,0.2,2.1,273.1,1
81,0,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,121.1,1
81,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
81,46,49,20,5,1,0,2,20,3,17,1898,0
81,47,40,18,9,1,3,1,15,2,13,1887,0
81,79,4,1.3,0.2,0.2,0.1,0.2,1.2,0.2,1,130.6,1
81,80,16,5.1,0.9,0.6,0.2,0.6,4.9,0.7,3.9,522.3,1
81,81,5.5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.3,179.6,1
81,102,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.9,234.2,1
81,103,10,3.8,1,0.5,0,0.5,3.8,0.3,3.8,468.5,1
81,107,15,5.1,0.5,0.6,0.1,0.8,5,0.3,4.9,498.5,1
81,108,7,2.4,0.3,0.3,0.1,0.4,2.3,0.2,2.3,232.6,1
81,113,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.6,1
81,114,10,5.9,3.8,0,0,0,5.9,1.2,5.3,756.2,1
81,115,2,1.2,0.8,0,0,0,1.2,0.2,1.1,151.2,1
81,116,15,6.8,2.4,0.3,0.3,0.3,6.5,0.6,4.7,610.6,1
81,117,16,7.2,2.5,0.3,0.3,0.3,6.9,0.6,5,651.3,1
81,118,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.3,162.8,1
81,123,2,1.1,0.5,0.1,0,0.2,1.1,0.1,0.9,125,1
81,217,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,79.7,1
81,219,6,2.4,0.3,0.1,0,0.5,2.4,0.3,1.5,239,1
81,220,28,11.2,1.6,0.4,0,2.4,11.2,1.6,7.2,1115.2,1
81,221,42,26,16,0,0,0,26,5,24,2002,0
81,222,12,6.8,3.1,0,0,0.6,6.8,0.6,3.7,598.8,1
81,223,45,13,2,4,0,1,13,5,2,1251,0
81,224,53,17,3,3,2,3,15,4,2,1590,0
82,46,42.5,18,7,1,3,1,15,1,12,1630,0
82,47,41,20,10,2,2,1,18,2,12,1679,0
82,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86,1
82,90,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
82,96,12,6,2.2,0,0,0.3,6,1.3,5.4,565.3,1
82,97,5,2.5,0.9,0,0,0.1,2.5,0.5,2.2,235.5,1
82,107,28.5,9.6,1,1.2,0.2,1.4,9.4,0.6,9.2,947.1,1
82,108,16,5.4,0.6,0.7,0.1,0.8,5.3,0.3,5.2,531.7,1
82,113,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.6,1
82,114,15,8.8,5.7,0,0,0,8.8,1.8,7.9,1134.3,1
82,115,5,2.9,1.9,0,0,0,2.9,0.6,2.6,378.1,1
82,117,2,0.9,0.3,0,0,0,0.9,0.1,0.6,81.4,1
82,118,7,3.2,1.1,0.1,0.2,0.1,3,0.3,2.2,284.9,1
82,160,10,5.3,1.8,0,0,0.2,5.3,0.8,4.3,494.5,1
82,190,4,1.9,0.7,0,0,0.3,1.9,0.3,1.7,258.6,1
82,191,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.7,1
82,199,7,4.3,2.6,0.2,0,0.2,4.3,0.7,3.8,434.3,1
82,200,3,1.8,1.1,0.1,0,0.1,1.8,0.3,1.6,186.1,1
82,201,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62,1
82,214,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,149.9,1
82,215,15,6.8,1.8,0.4,0,0.4,6.8,1.1,6.4,749.6,1
82,216,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1,159.3,1
82,217,6,2.4,0.3,0.1,0,0.5,2.4,0.3,1.5,239,1
82,218,24,11,3,0,0,0,11,1,10,1232,0
82,219,47,21,5,1,0,2,21,6,7,1815,0
82,221,30,16,5,0,0,1,16,3,11,1473,0
82,222,55,23,7,1,0,2,23,2,14,2111,0
82,223,7.5,4.2,1.9,0,0,0.4,4.2,0.4,2.3,374.2,1
83,45,8,3.1,1,0.2,0,0.3,3.1,0.6,3,290.9,1
83,46,25,14,7,0,4,0,10,1,9,1368,0
83,47,46,15,3,2,0,1,15,2,11,1717,0
83,96,50,17,1,1,0,4,17,2,17,1718,0
83,97,34,14,3,1,1,0,13,0,13,1736,0
83,107,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.6,166.2,1
83,108,28,9.5,1,1.2,0.2,1.4,9.3,0.6,9.1,930.4,1
83,157,7,3.7,1.3,0,0,0.1,3.7,0.6,3,346.1,1
83,158,4,2.1,0.7,0,0,0.1,2.1,0.3,1.7,197.8,1
83,159,17,9,3.1,0,0,0.3,9,1.4,7.3,840.6,1
83,185,5,2.4,0.9,0,0,0.4,2.4,0.4,2.2,323.3,1
83,186,3.5,1.7,0.6,0,0,0.3,1.7,0.3,1.5,226.3,1
83,190,7,3.3,1.3,0,0,0.5,3.3,0.5,3.1,452.6,1
83,191,7,3.3,1.3,0,0,0.5,3.3,0.5,3.1,452.6,1
83,199,3,1.8,1.1,0.1,0,0.1,1.8,0.3,1.6,186.1,1
83,200,12,7.3,4.4,0.3,0,0.3,7.3,1.2,6.4,744.6,1
83,213,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
83,214,13,5.9,1.5,0.3,0,0.3,5.9,0.9,5.6,649.7,1
83,215,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.6,299.9,1
83,217,8,3.2,0.5,0.1,0,0.7,3.2,0.5,2.1,318.6,1
83,218,8,3.2,0.5,0.1,0,0.7,3.2,0.5,2.1,318.6,1
83,219,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
84,47,13,5.4,1,0,0,0.3,5.4,0.3,5.4,611.3,1
84,78,20,6.4,1.1,0.8,0.3,0.8,6.1,0.9,4.9,652.9,1
84,95,14,6,1.4,0.3,0,0.3,6,0.3,4.9,650.9,1
84,96,31,13,3,1,0,2,13,0,11,1221,0
84,97,21,10.5,3.9,0,0,0.6,10.5,2.2,9.4,989.2,1
84,103,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.9,234.2,1
84,104,8,3.1,0.8,0.4,0,0.4,3.1,0.2,3.1,374.8,1
84,108,3,1,0.1,0.1,0,0.2,1,0.1,1,99.7,1
84,127,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77.6,1
84,129,7,2.4,0.5,0.3,0,0.2,2.4,0.5,1.9,271.6,1
84,130,10,3.5,0.8,0.5,0,0.2,3.5,0.8,2.8,388,1
84,200,3,1.8,1.1,0.1,0,0.1,1.8,0.3,1.6,186.1,1
84,213,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,199.9,1
85,47,14,5.8,1.1,0,0,0.3,5.8,0.3,5.8,658.3,1
85,78,29,13,4,0,0,2,13,3,10,1386,0
85,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.1,1
85,95,7,3,0.7,0.1,0,0.1,3,0.1,2.5,325.4,1
85,96,34.5,16,5,0,0,2,16,2,12,1848,0
85,97,20,7.8,2,1,0,0.3,7.8,1,7.1,720.7,1
85,103,6,2.3,0.6,0.3,0,0.3,2.3,0.2,2.3,281.1,1
85,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.7,1
85,128,1,0.6,0.2,0,0,0,0.6,0.2,0.5,82,1
85,129,4,2.2,1,0,0,0.2,2.2,0.6,2,328,1
85,130,4,2.2,1,0,0,0.2,2.2,0.6,2,328,1
85,131,6,2.1,0.4,0.3,0,0.1,2.1,0.4,1.6,232.8,1
85,148,9,3.7,1.1,0.1,0.1,0.3,3.6,0.6,3.1,456,1
85,149,3,1.2,0.4,0,0,0.1,1.2,0.2,1,152,1
85,150,10,4.1,1.2,0.1,0.1,0.3,4,0.7,3.5,506.7,1
85,151,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.3,1
85,199,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62,1
85,209,9,3.7,1.2,0.2,0,0.2,3.7,0.5,3.5,453.2,1
85,210,14,5.7,1.8,0.4,0,0.4,5.7,0.7,5.4,705,1
85,217,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,79.7,1
86,47,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,188.1,1
86,70,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86,1
86,73,7,2.9,0.9,0.2,0,0.3,2.9,0.5,2.6,301,1
86,74,18,7.4,2.3,0.5,0,0.8,7.4,1.3,6.6,773.9,1
86,75,7,2.9,0.9,0.2,0,0.3,2.9,0.5,2.6,301,1
86,76,14,5.5,1.4,0.5,0,0.3,5.5,0.1,4.9,588.5,1
86,77,9,3.6,0.9,0.3,0,0.2,3.6,0.1,3.2,378.3,1
86,78,39.5,18,7,1,0,4,18,3,11,1830,0
86,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.1,1
86,94,12,5.2,1.2,0.2,0,0.2,5.2,0.2,4.2,557.9,1
86,95,29.5,12,2,1,0,2,12,2,9,994,0
86,96,82,37,13,2,7,2,30,4,16,3382,0
86,97,7,2.7,0.7,0.4,0,0.1,2.7,0.4,2.5,252.2,1
86,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.7,1
86,120,11,4.7,1.2,0.2,0.1,0.7,4.6,0.5,4.2,561.9,1
86,129,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,246,1
86,130,7,3.8,1.8,0,0,0.3,3.8,1,3.5,574,1
86,131,15,5.2,1.1,0.8,0,0.4,5.2,1.1,4.1,582,1
86,148,14,5.8,1.7,0.2,0.2,0.4,5.6,0.9,4.9,709.3,1
86,149,33,15,4,0,2,4,13,4,11,1511,0
86,150,12,5,1.5,0.2,0.2,0.3,4.8,0.8,4.2,608,1
86,210,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
86,211,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,251.8,1
87,15,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,166.8,1
87,72,6,2.5,0.8,0.2,0,0.3,2.5,0.4,2.2,258,1
87,73,14,5.8,1.8,0.4,0,0.6,5.8,1,5.2,601.9,1
87,74,12.5,5.1,1.6,0.4,0,0.5,5.1,0.9,4.6,537.4,1
87,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
87,76,26,12,4,1,0,2,12,2,12,1158,0
87,77,20,7.9,1.9,0.7,0,0.4,7.9,0.1,7,840.7,1
87,78,25.5,14,7,0,4,1,10,2,9,1446,0
87,95,23,13,5,0,0,3,13,0,11,1271,0
87,96,27,10.5,2.7,1.4,0,0.5,10.5,1.4,9.6,972.9,1
87,117,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,153.2,1
87,118,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,153.2,1
87,119,24,10.2,2.6,0.5,0.2,1.4,10,1.2,9.3,1225.9,1
87,120,37,15,4,1,0,0,15,3,14,1635,0
87,130,1,0.6,0.2,0,0,0,0.6,0.2,0.5,82,1
87,147,28.5,14,5,0,1,0,13,0,12,1517,0
87,148,12,5,1.5,0.2,0.2,0.3,4.8,0.8,4.2,608,1
87,149,6,2.5,0.7,0.1,0.1,0.2,2.4,0.4,2.1,304,1
87,150,11,4.5,1.4,0.2,0.1,0.3,4.4,0.7,3.8,557.3,1
87,211,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,201.4,1
88,10,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,166.8,1
88,12,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,166.8,1
88,15,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,222.4,1
88,76,33,14,3,0,0,1,14,2,12,1432,0
88,77,12,4.7,1.2,0.4,0,0.3,4.7,0.1,4.2,504.4,1
88,78,39,16,4,0,0,2,16,0,12,1609,0
88,79,10,4,1,0.4,0,0.2,4,0.1,3.5,420.4,1
88,95,15,6.5,1.5,0.3,0,0.3,6.5,0.3,5.3,697.4,1
88,96,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.8,180.2,1
88,117,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,153.2,1
88,118,20,8.5,2.2,0.4,0.2,1.2,8.3,1,7.7,1021.6,1
88,119,13,5.5,1.4,0.3,0.1,0.8,5.4,0.6,5,664,1
88,120,23,9.8,2.5,0.5,0.2,1.4,9.6,1.1,8.9,1174.8,1
88,145,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,202.7,1
88,146,12,5,1.5,0.2,0.2,0.3,4.8,0.8,4.2,608,1
88,147,8,3.3,1,0.1,0.1,0.2,3.2,0.5,2.8,405.3,1
88,148,14,5.8,1.7,0.2,0.2,0.4,5.6,0.9,4.9,709.3,1
88,149,8,3.3,1,0.1,0.1,0.2,3.2,0.5,2.8,405.3,1
88,211,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
88,224,5,2,0.3,0.1,0,0.4,2,0.3,1.3,199.1,1
89,11,16,6.3,0.7,0,0,0.3,6.3,0.7,5.9,889.7,1
89,12,13,5.1,0.6,0,0,0.3,5.1,0.6,4.8,722.9,1
89,13,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,222.4,1
89,77,27,10.7,2.6,1,0,0.6,10.7,0.2,9.5,1135,1
89,78,24,9.5,2.3,0.9,0,0.5,9.5,0.2,8.4,1008.9,1
89,79,14,5.5,1.4,0.5,0,0.3,5.5,0.1,4.9,588.5,1
89,92,2,0.9,0.2,0,0,0,0.9,0,0.7,93,1
89,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
89,121,6.5,3.5,1.6,0.3,0,0.6,3.5,0.3,2.9,406.2,1
89,145,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.3,1
89,156,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,148.3,1
89,157,8,4.2,1.5,0,0,0.2,4.2,0.7,3.4,395.6,1
89,211,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,251.8,1
90,11,3,1.5,0.5,0.1,0,0.2,1.5,0,1.4,221.3,1
90,12,3,1.5,0.5,0.1,0,0.2,1.5,0,1.4,221.3,1
90,13,25,14,8,1,0,1,14,0,9,1527,0
90,76,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,201.8,1
90,77,2.5,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,126.1,1
90,103,6,2.2,0.2,0.2,0,0.3,2.2,0.1,1.8,221.2,1
90,121,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.3,272.4,1
90,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,116.8,1
90,210,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
90,211,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.3,256.1,1
91,14,32,11,2,1,0,1,11,0,7,1478,0
91,15,4,1.9,0.7,0.1,0,0.2,1.9,0,1.8,295,1
91,83,5,2.2,0.9,0.2,0,0.3,2.2,0.3,1.6,252.2,1
91,120,7,2.8,0.7,0.2,0,0,2.8,0.4,2.5,310.8,1
91,121,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.3,272.4,1
91,122,20,7.8,1.7,0.8,0,0.5,7.8,1,6.7,778.4,1
91,123,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,194.6,1
91,167,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,54.2,1
91,192,6,3,1.1,0,0,0,3,0.9,2.8,298.5,1
92,0,6,2.3,0.2,0,0,0.2,2.3,0.2,2.3,232.4,1
92,1,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.9,1
92,13,6,2.9,1.1,0.2,0,0.4,2.9,0,2.7,442.5,1
92,14,8,3.9,1.5,0.2,0,0.5,3.9,0,3.6,590.1,1
92,80,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
92,81,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
92,108,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,151.1,1
92,119,23,11,2,0,0,1,11,1,10,934,0
92,120,33,15,4,0,0,1,15,2,14,1372,0
92,121,62,32,14,0,0,3,32,3,28,3474,0
92,122,55.5,19,1,2,1,3,18,2,16,2605,0
92,123,28,10.9,2.4,1.1,0,0.7,10.9,1.3,9.3,1089.8,1
92,169,5,2.2,0.8,0.2,0,0.6,2.2,0.4,1.8,270.8,1
92,170,3,1.3,0.5,0.1,0,0.4,1.3,0.2,1.1,162.5,1
92,188,3,1.5,0.6,0,0,0,1.5,0.5,1.4,149.2,1
92,189,2,1,0.4,0,0,0,1,0.3,0.9,99.5,1
92,190,2,1,0.4,0,0,0,1,0.3,0.9,99.5,1
92,191,2,1,0.4,0,0,0,1,0.3,0.9,99.5,1
92,210,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.6,1
93,0,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,116.2,1
93,1,45,17,4,2,0,1,17,3,17,1549,0
93,2,39,16.3,3.5,0.7,0,1.4,16.3,0.7,16.3,1675.6,1
93,13,9,4.4,1.6,0.3,0,0.5,4.4,0,4.1,663.8,1
93,100,8,3.4,1.1,0.3,0,0.3,3.4,0.3,2.8,339.9,1
93,101,13,4.7,0.5,0.5,0,0.7,4.7,0.2,4,479.2,1
93,102,6.5,2.3,0.2,0.2,0,0.4,2.3,0.1,2,239.6,1
93,108,27.5,14,3,0,0,2,14,2,10,1442,0
93,109,7,3.6,1,0.1,0,0.4,3.6,0.1,3.5,352.5,1
93,110,13,6.7,1.9,0.3,0,0.8,6.7,0.3,6.4,654.6,1
93,118,12,4.7,1.3,0.4,0,0,4.7,0.6,4.2,532.7,1
93,119,5,2,0.5,0.2,0,0,2,0.3,1.8,222,1
93,120,21,8.3,2.2,0.7,0,0,8.3,1.1,7.4,932.3,1
93,121,42,14,3,3,1,0,13,1,11,1871,0
93,122,66,33,13,3,12,3,21,4,19,3299,0
93,123,28,10.9,2.4,1.1,0,0.7,10.9,1.3,9.3,1089.8,1
93,124,15,5.8,1.3,0.6,0,0.4,5.8,0.7,5,583.8,1
93,149,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.3,1
93,155,3,1.2,0.4,0,0,0.1,1.2,0.2,1,152,1
93,158,11,4.8,1.8,0.4,0,1.3,4.8,0.9,4,595.8,1
93,170,4,1.8,0.6,0.2,0,0.5,1.8,0.3,1.4,216.6,1
93,187,5,2.5,0.9,0,0,0,2.5,0.8,2.3,248.8,1
93,188,3,1.5,0.6,0,0,0,1.5,0.5,1.4,149.2,1
