x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,125,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,77.6,1
1,133,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,77.6,1
1,134,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,90.8,1
1,143,6,2.7,1,0.3,0.3,0.1,2.4,0.3,2.3,272.5,1
1,146,2,1.1,0.3,0,0.3,0.1,0.8,0.1,0.9,87.6,1
1,148,6,3.2,0.9,0,0.8,0.4,2.4,0.2,2.8,262.7,1
1,149,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
1,235,2,1.1,0.2,0,0,0,1.1,0.2,0.9,99.2,1
1,236,6,3.3,0.6,0,0,0,3.3,0.6,2.7,297.6,1
1,248,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
2,5,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
2,7,5,2.5,1.1,0.2,0.2,0,2.3,0.2,1.9,251.2,1
2,38,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,36.1,1
2,47,52,25,6,0,8,5,17,7,16,2346.7,0
2,48,36,13,3,2,0,0,13,3,12,1268,0
2,49,38,17,5,0,0,1,17,0,17,1715,0
2,50,11,4.7,1.4,0.3,0.5,0.2,4.2,1,4.1,455,1
2,55,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,74.6,1
2,56,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,111.8,1
2,57,9,3.7,0.7,0.2,0.7,0.2,3,0.6,3.2,335.5,1
2,58,11,4.6,0.8,0.2,0.8,0.2,3.8,0.7,4,410.1,1
2,59,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.7,171.3,1
2,60,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.3,128.5,1
2,85,3,1.9,1,0,0.1,0.1,1.8,0.4,1.7,171.8,1
2,88,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.3,1
2,94,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.6,79.3,1
2,96,7,3.4,1.6,0.3,0.6,0.2,2.8,1,2.1,277.4,1
2,110,4,2.1,0.9,0.1,0.1,0.2,2,0.4,2,182.5,1
2,111,3,1.6,0.7,0.1,0.1,0.2,1.5,0.3,1.5,136.8,1
2,135,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
2,142,5,2.3,0.8,0.2,0.2,0.1,2.1,0.3,1.9,227,1
2,143,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
2,145,2,1.1,0.3,0,0.3,0.1,0.8,0.1,0.9,87.6,1
2,149,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,173.7,1
2,150,6,2.5,0.8,0.2,0.2,0.1,2.3,0.5,2.1,260.5,1
2,192,1.5,0.8,0.3,0,0.2,0.2,0.6,0.3,0.4,67.5,1
3,5,7,3.5,1.5,0.2,0.2,0,3.3,0.2,2.6,351.8,1
3,6,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
3,7,12,6,2.6,0.4,0.4,0,5.6,0.4,4.5,603,1
3,9,6,2.7,1.2,0.2,0.8,0.2,1.9,0.7,1.7,254.2,1
3,10,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.4,1
3,42,6,2.8,0.8,0,0.7,0.5,2.1,0.8,2.1,216.8,1
3,45,7,3,0.7,0.1,0.1,0.2,2.9,0.4,2.8,322.8,1
3,46,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,184.5,1
3,47,37,17,4,0,0,2,17,3,16,1800,0
3,48,30,14,3,0,1,0,13,0,12,1348,0
3,49,32,15,5,0,2,1,13,3,13,1866,0
3,50,14,6,1.8,0.4,0.7,0.2,5.3,1.3,5.2,579.1,1
3,53,3,1.3,0.4,0.1,0.2,0,1.1,0.3,1.1,124.1,1
3,54,18,7.5,1.3,0.4,1.4,0.4,6.1,1.2,6.5,671,1
3,55,10,4.1,0.7,0.2,0.7,0.2,3.4,0.7,3.6,372.8,1
3,56,20,8.3,1.5,0.4,1.5,0.4,6.8,1.4,7.2,745.6,1
3,57,4,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.4,149.1,1
3,61,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,85.7,1
3,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.8,1
3,74,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,86.7,1
3,86,2,1.3,0.7,0,0.1,0.1,1.2,0.3,1.1,114.6,1
3,87,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.3,1
3,88,1.5,1,0.5,0,0.1,0,0.9,0.2,0.8,85.9,1
3,92,2,1.2,0.5,0,0.2,0.1,1,0.2,0.9,94,1
3,93,4,2.3,0.9,0,0.3,0.2,2,0.5,1.8,188,1
3,110,11,5.7,2.5,0.2,0.2,0.6,5.5,1.1,5.5,501.8,1
3,111,8,4.2,1.8,0.2,0.2,0.5,4,0.8,4,364.9,1
3,112,5,2.6,1.2,0.1,0.1,0.3,2.5,0.5,2.5,228.1,1
3,113,2,1,0.5,0,0,0.1,1,0.2,1,91.2,1
3,137,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
3,138,11,5,1.9,0.5,0.5,0.2,4.5,0.6,4.2,499.5,1
3,139,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,90.8,1
3,142,5,2.3,0.8,0.2,0.2,0.1,2.1,0.3,1.9,227,1
3,146,2,1.1,0.3,0,0.3,0.1,0.8,0.1,0.9,87.6,1
3,147,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,43.8,1
3,148,5,2.7,0.7,0,0.7,0.4,2,0.2,2.3,218.9,1
3,149,18,7.6,2.5,0.6,0.6,0.3,7,1.6,6.3,781.6,1
3,150,8,3.4,1.1,0.3,0.3,0.1,3.1,0.7,2.8,347.4,1
3,151,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,173.7,1
3,229,1,0.6,0.4,0,0,0,0.6,0.2,0.4,57.8,1
3,240,2,1.3,0.7,0,0,0,1.3,0.3,0.8,115.7,1
4,2,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.8,1
4,17,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.4,85.1,1
4,18,5,2.1,0.3,0.1,0.4,0.4,1.7,0.5,1,212.6,1
4,25,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.9,1
4,36,3,1.4,0.4,0,0.3,0.2,1.1,0.4,1.1,108.4,1
4,39,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.7,72.3,1
4,40,7,3.2,0.9,0,0.7,0.6,2.5,0.9,2.5,252.9,1
4,42,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,36.1,1
4,44,12,5.1,1.2,0.1,0.1,0.3,5,0.7,4.7,553.4,1
4,45,17,7.2,1.6,0.2,0.2,0.5,7,1,6.7,784,1
4,46,19,8,1.8,0.2,0.2,0.5,7.8,1.1,7.5,876.2,1
4,47,52,19,3,1,0,2,19,3,17,2106,0
4,48,16,6.8,1.5,0.2,0.2,0.5,6.6,0.9,6.3,737.8,1
4,49,24,11,3,0,2,0,9,1,11,1028,0
4,50,26,11.1,3.3,0.8,1.2,0.4,9.9,2.5,9.7,1075.5,1
4,52,3,1.3,0.4,0.1,0.2,0,1.1,0.3,1.1,124.1,1
4,53,14,6,1.8,0.4,0.7,0.2,5.3,1.3,5.2,579.1,1
4,54,22.5,17,12,0,10,3,7,6,8,1218,0
4,55,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,111.8,1
4,56,6,2.5,0.4,0.1,0.5,0.1,2,0.4,2.2,223.7,1
4,57,8,3.3,0.6,0.2,0.6,0.2,2.7,0.5,2.9,298.2,1
4,58,7,2.9,0.5,0.1,0.5,0.1,2.4,0.5,2.5,261,1
4,59,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,85.7,1
4,67,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,83.7,1
4,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.8,1
4,78,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,86.7,1
4,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
4,82,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,86.7,1
4,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
4,93,4,2.3,0.9,0,0.3,0.2,2,0.5,1.8,188,1
4,94,15,7.2,3.5,0.8,1.2,0.5,6,2.2,4.5,594.5,1
4,95,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.6,79.3,1
4,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.6,1
4,97,5,2.4,1.2,0.2,0.4,0.2,2,0.8,1.5,198.2,1
4,101,2,1.1,0.3,0,0.1,0.1,1,0.2,1,111.6,1
4,102,4,2.2,0.7,0,0.1,0.1,2.1,0.3,2,223.2,1
4,110,5,2.6,1.2,0.1,0.1,0.3,2.5,0.5,2.5,228.1,1
4,111,2,1,0.5,0,0,0.1,1,0.2,1,91.2,1
4,124,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,77.6,1
4,125,4,1.8,0.3,0,0.3,0.3,1.5,0.6,1.2,155.3,1
4,137,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,90.8,1
4,139,6,2.7,1,0.3,0.3,0.1,2.4,0.3,2.3,272.5,1
4,145,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,43.8,1
4,146,5,2.7,0.7,0,0.7,0.4,2,0.2,2.3,218.9,1
4,148,2,1.1,0.3,0,0.3,0.1,0.8,0.1,0.9,87.6,1
4,149,13,5.5,1.8,0.5,0.5,0.2,5,1.1,4.6,564.5,1
4,238,5,2.8,0.5,0,0,0,2.8,0.5,2.2,248,1
4,239,3,1.9,1.1,0,0,0,1.9,0.5,1.3,173.5,1
4,240,6,3.8,2.2,0,0,0,3.8,0.9,2.5,347.1,1
4,250,9,3.9,1.3,0.3,0,0,3.9,0.6,3.2,368.7,1
4,251,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,122.9,1
5,8,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.6,84.7,1
5,18,8,3.3,0.5,0.2,0.6,0.6,2.7,0.8,1.6,340.2,1
5,36,2,1,0.3,0,0.2,0,0.8,0.2,0.8,94.7,1
5,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.3,1
5,39,11,5.1,1.5,0,1.2,0.9,3.9,1.5,3.9,397.5,1
5,42,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.7,72.3,1
5,44,11,4.9,1.4,0.4,0.4,0.3,4.5,0.4,4.6,495.2,1
5,45,8,3.6,1,0.3,0.3,0.2,3.3,0.3,3.3,360.2,1
5,46,22,11,4,0,4,1,7,1,10,1119,0
5,47,87.5,43,18,3,24,7,19,14,17,3778,0
5,48,41,16,3,2,1,1,15,0,15,1551,0
5,49,14,6.2,2.9,0.8,2,0.2,4.2,1.7,5.1,509.9,1
5,50,6,2.7,1.2,0.4,0.9,0.1,1.8,0.7,2.2,218.5,1
5,53,6,2.7,1.2,0.4,0.9,0.1,1.8,0.7,2.2,218.5,1
5,54,6,2.6,0.8,0.2,0.5,0.1,2.1,0.6,2,230,1
5,55,9,3.9,1.2,0.3,0.7,0.1,3.2,1,3.1,345.1,1
5,56,9,3.9,1.2,0.3,0.7,0.1,3.2,1,3.1,345.1,1
5,59,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.3,128.5,1
5,60,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.7,171.3,1
5,62,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,85.7,1
5,66,3,1.4,0.5,0.1,0.1,0.3,1.3,0.4,1,125.5,1
5,84,2,1.3,0.7,0,0.1,0.1,1.2,0.3,1.1,114.6,1
5,85,2,1.3,0.7,0,0.1,0.1,1.2,0.3,1.1,114.6,1
5,100,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,55.8,1
5,101,5,2.8,0.8,0,0.1,0.1,2.7,0.4,2.5,279,1
5,110,15,8.7,4,0,0.3,0.3,8.4,2,6.1,850.1,1
5,111,4,2.3,1.1,0,0.1,0.1,2.2,0.5,1.6,226.7,1
5,123,13,6.7,2.8,0.4,0.4,0,6.3,1.1,5.6,707.6,1
5,124,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,77.6,1
5,143,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1.5,181.6,1
5,145,2,1.1,0.6,0,0.2,0,0.9,0.3,0.8,77.1,1
5,149,7,3.9,2.2,0,0.5,0,3.4,1.1,2.8,269.9,1
5,153,7,3.9,2.2,0,0.5,0,3.4,1.1,2.8,269.9,1
5,238,2,1.3,0.7,0,0,0,1.3,0.3,0.8,115.7,1
6,8,7,3.1,1.4,0.2,1,0.2,2.1,0.8,1.9,296.5,1
6,9,4,2.3,1,0,0.5,0.5,1.8,0.2,2,210.3,1
6,10,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,52.6,1
6,33,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,122.9,1
6,34,2,1,0.3,0,0.2,0,0.8,0.2,0.8,94.7,1
6,35,14,6.7,2.3,0.3,1.4,0.3,5.3,1.5,5.6,662.8,1
6,36,13,6.2,2.1,0.3,1.3,0.3,4.9,1.4,5.2,615.4,1
6,38,2,1,0.3,0,0.2,0,0.8,0.2,0.8,94.7,1
6,46,23,10.2,2.8,0.8,0.8,0.6,9.4,0.9,9.6,1035.5,1
6,47,25,11.1,3.1,0.8,0.8,0.7,10.3,1,10.4,1125.6,1
6,48,17,7.5,2.1,0.6,0.6,0.5,6.9,0.7,7.1,765.4,1
6,53,13,5.8,2.7,0.8,1.9,0.2,3.9,1.6,4.7,473.5,1
6,54,28,12.1,3.8,0.8,2.2,0.4,9.9,3,9.5,1073.5,1
6,55,44,17,4,1,0,0,17,3,15,1578,0
6,56,28,12.1,3.8,0.8,2.2,0.4,9.9,3,9.5,1073.5,1
6,81,6,3.2,1.2,0.1,0.7,0.2,2.5,0.8,2.5,260.2,1
6,82,34,17,7,0,4,3,13,7,11,1339,0
6,83,3,1.6,0.6,0,0.4,0.1,1.2,0.4,1.3,130.1,1
6,84,10,6.4,3.5,0,0.5,0.3,5.9,1.3,5.6,572.8,1
6,93,2,0.9,0.4,0.1,0.6,0.1,0.3,0.3,0.7,75.1,1
6,97,2,1.1,0.3,0,0.1,0.1,1,0.2,1,111.6,1
6,109,5,2.9,1.3,0,0.1,0.1,2.8,0.7,2,283.4,1
6,110,3,1.7,0.8,0,0,0.1,1.7,0.4,1.2,170,1
6,113,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,113.3,1
6,144,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,38.6,1
6,194,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,42.1,1
7,8,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.4,1
7,9,3,1.8,0.8,0,0.4,0.4,1.4,0.1,1.5,157.8,1
7,20,4,1.6,0.2,0.1,0.3,0.3,1.3,0.4,0.8,170.1,1
7,22,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.4,85.1,1
7,32,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.9,1
7,33,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,122.9,1
7,35,15.5,7.4,2.5,0.3,1.5,0.3,5.9,1.7,6.2,733.8,1
7,36,38,16,5,2,1,3,15,3,16,1813,0
7,37,7,3.3,1.1,0.2,0.7,0.2,2.6,0.8,2.8,331.4,1
7,38,6,2.9,1,0.1,0.6,0.1,2.3,0.6,2.4,284,1
7,43,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,36.1,1
7,45,7,3.1,0.9,0.2,0.2,0.2,2.9,0.3,2.9,315.2,1
7,46,16,7.1,2,0.5,0.5,0.4,6.6,0.6,6.7,720.4,1
7,47,21,9.3,2.6,0.7,0.7,0.6,8.6,0.8,8.7,945.5,1
7,48,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,135.1,1
7,53,13,5.8,2.7,0.8,1.9,0.2,3.9,1.6,4.7,473.5,1
7,54,17,7.4,2.3,0.5,1.3,0.2,6.1,1.8,5.8,651.8,1
7,55,10,4.3,1.3,0.3,0.8,0.1,3.5,1.1,3.4,383.4,1
7,56,19,8.2,2.6,0.5,1.5,0.3,6.7,2,6.5,728.5,1
7,80,5,2.6,1,0.1,0.6,0.2,2,0.6,2.1,216.8,1
7,81,4,2.1,0.8,0,0.5,0.1,1.6,0.5,1.7,173.5,1
7,83,16,8.5,3.2,0.2,1.9,0.6,6.6,2.1,6.8,693.8,1
7,84,3,1.9,1,0,0.1,0.1,1.8,0.4,1.7,171.8,1
7,95,2,1.1,0.3,0,0.1,0.1,1,0.2,1,111.6,1
7,96,2,1.1,0.3,0,0.1,0.1,1,0.2,1,111.6,1
7,109,6,3.5,1.6,0,0.1,0.1,3.4,0.8,2.4,340,1
7,112,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
7,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
7,142,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.1,136.2,1
7,152,3,1.7,1,0,0.3,0,1.4,0.5,1.2,115.7,1
7,155,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1,143.4,1
7,184,13,7,2.6,0,1.6,1.4,5.4,2.5,3.9,584.6,1
7,191,5,2.7,1,0,0.6,0.5,2.1,0.9,1.5,224.9,1
7,192,7,3.8,1.4,0,0.9,0.8,2.9,1.3,2.1,314.8,1
7,215,4,2.5,1.6,0,0,0,2.5,0.9,1.9,183.5,1
7,233,1,0.6,0.4,0,0,0,0.6,0.2,0.4,57.8,1
7,234,1,0.6,0.4,0,0,0,0.6,0.2,0.4,57.8,1
7,245,8,3.4,1.1,0.3,0,0,3.4,0.6,2.9,327.7,1
8,3,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,79.5,1
8,9,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,52.6,1
8,10,5,2.9,1.2,0,0.6,0.6,2.3,0.2,2.5,262.9,1
8,11,2,1.2,0.5,0,0.3,0.2,0.9,0.1,1,105.2,1
8,20,10,4.1,0.6,0.2,0.8,0.8,3.3,1,2,425.3,1
8,21,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.4,85.1,1
8,22,14,5.8,0.8,0.3,1.1,1.1,4.7,1.4,2.7,595.4,1
8,24,1,0.5,0.1,0,0,0,0.5,0,0.4,41,1
8,26,5,2.3,0.7,0.1,0.1,0,2.2,0.2,2.1,204.8,1
8,28,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,122.9,1
8,29,9,4.1,1.3,0.2,0.2,0,3.9,0.4,3.8,368.6,1
8,32,15,6.9,2.2,0.3,0.3,0,6.6,0.6,6.2,614.4,1
8,35,14,6.7,2.3,0.3,1.4,0.3,5.3,1.5,5.6,662.8,1
8,36,35,15,3,0,4,3,11,1,14,1575,0
8,37,44,15,3,3,6,1,9,1,11,1332,0
8,45,9,4,1.1,0.3,0.3,0.3,3.7,0.4,3.7,405.2,1
8,46,21,9.3,2.6,0.7,0.7,0.6,8.6,0.8,8.7,945.5,1
8,47,10,4.4,1.2,0.3,0.3,0.3,4.1,0.4,4.2,450.2,1
8,51,4,1.8,0.8,0.2,0.6,0,1.2,0.5,1.4,145.7,1
8,52,12,5.3,2.5,0.7,1.7,0.1,3.6,1.4,4.3,437.1,1
8,53,55,25,12,3,18,4,7,11,13,1860,0
8,54,12,5.2,1.6,0.3,0.9,0.2,4.3,1.3,4.1,460.1,1
8,56,3,1.3,0.4,0.1,0.2,0,1.1,0.3,1,115,1
8,79,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,86.7,1
8,80,11,5.8,2.2,0.1,1.3,0.4,4.5,1.4,4.7,477,1
8,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
8,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
8,90,46,31,18,0,25,4,6,8,17,2211,0
8,95,8,4.4,1.3,0,0.2,0.2,4.2,0.7,4,446.4,1
8,98,2,1.1,0.3,0,0.1,0.1,1,0.2,1,111.6,1
8,99,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,55.8,1
8,111,3,1.7,0.8,0,0,0.1,1.7,0.4,1.2,170,1
8,112,7,4,1.9,0,0.1,0.1,3.9,0.9,2.8,396.7,1
8,127,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,38.8,1
8,129,4,1.8,0.3,0,0.3,0.3,1.5,0.6,1.2,155.3,1
8,130,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,38.8,1
8,131,3,1.4,0.2,0,0.2,0.2,1.2,0.5,0.9,116.5,1
8,152,5,2.8,1.6,0,0.4,0,2.4,0.8,2,192.8,1
8,155,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,47.8,1
8,190,7,3.8,1.4,0,0.9,0.8,2.9,1.3,2.1,314.8,1
8,191,5.5,3,1.1,0,0.7,0.6,2.3,1,1.6,247.4,1
8,192,11,5.9,2.2,0,1.3,1.2,4.6,2.1,3.3,494.7,1
8,214,1,0.6,0.4,0,0,0,0.6,0.2,0.5,45.9,1
9,3,11,4.9,2.3,0.3,0.9,0,4,0.6,4.6,437.4,1
9,10,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,52.6,1
9,11,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,52.6,1
9,12,6,3.5,1.5,0,0.7,0.8,2.8,0.2,3,315.5,1
9,23,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.4,85.1,1
9,24,1,0.5,0.1,0,0,0,0.5,0,0.4,41,1
9,25,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.9,1
9,26,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.9,1
9,36,16,7.6,2.6,0.3,1.6,0.3,6,1.7,6.4,757.4,1
9,44,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,135.1,1
9,45,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,180.1,1
9,49,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.7,72.8,1
9,50,24,13,5,0,2,1,11,1,10,1241,0
9,51,99,44,11,2,28,7,16,10,26,4051,0
9,52,13,5.8,2.7,0.8,1.9,0.2,3.9,1.6,4.7,473.5,1
9,53,32.5,16,6,0,2,0,14,4,14,1578,0
9,54,37.5,14,1,1,0,1,14,0,13,1340,0
9,79,7,3.7,1.4,0.1,0.8,0.2,2.9,0.9,3,303.6,1
9,80,15,12,9,0,4,0,8,3,9,765.4,0
9,81,7,3.7,1.4,0.1,0.8,0.2,2.9,0.9,3,303.6,1
9,83,14,7.4,2.8,0.2,1.6,0.5,5.8,1.8,5.9,607.1,1
9,84,9,5.8,3.1,0,0.5,0.2,5.3,1.2,5,515.5,1
9,85,2,1.3,0.7,0,0.1,0.1,1.2,0.3,1.1,114.6,1
